t,close,alpha,P60
1532371320,453.82,-4.202767360662607,-0.4407227853686635
1532371380,453.8,9.379346033182578,-0.0
1532371440,453.8,-0.012924906295230798,-0.0
1532371500,453.8,-9.03452117683945,-0.0
1532371560,453.8,-9.314359637774272,-0.0
1532371620,453.8,9.892785000258364,-0.22036624870436228
1532371680,453.79,0.0,-0.0
1532371740,453.79,0.711473085619474,-0.0
1532371800,453.79,4.617778576871956,0.22036139268433175
1532371860,453.8,-4.563931238493746,-0.22036624870436228
1532371920,453.79,5.135150167572267,0.22036139268433175
1532371980,453.8,-0.012928248223076366,0.8813678829533433
1532372040,453.84,0.0,27.467094420883242
1532372100,455.09,18.758912422640606,8.123655205726221
1532372160,455.46,10.052261436221954,9.432099848647457
1532372220,455.89,16.384587916655757,-22.64433012355349
1532372280,454.86,-33.57786357786385,-1.9790223629523318
1532372340,454.77,-1.8207856237995035,-5.720446194803497
1532372400,454.51,-3.2160154988691847,-12.11560489911001
1532372460,453.96,-10.077506359811306,3.5232978067478715
1532372520,454.12,9.415160736709893,11.437620974836804
1532372580,454.64,10.905111318704197,-0.4399278518318894
1532372640,454.62,0.0903467119606205,-2.6402640264033828
1532372700,454.5,0.0,7.035750406754193
1532372760,454.82,2.5684047496121742,2.1981886925181993
1532372820,454.92,3.729037069726271,-0.0
1532372880,454.92,15.065369256328509,-8.360100321203046
1532372940,454.54,-14.965432683887725,3.2989509336023293
1532373000,454.69,0.0,-3.9603089040940453
1532373060,454.51,0.07738999656892176,-0.22002200219972678
1532373120,454.5,0.01289823294170489,9.23239250857355
1532373180,454.92,14.175139719927454,11.856145435382714
1532373240,455.46,7.715095311695563,-22.004136777713512
1532373300,454.46,-19.56244473931057,-0.2200462097046163
1532373360,454.45,9.774603825507544,-5.724476540653889
1532373420,454.19,5.977555823801772,-8.81464994821446
1532373480,453.79,-0.01287496733004545,3.965019714958773
1532373540,453.97,0.012874983905675208,0.22027402088231618
1532373600,453.98,-0.01287496733004545,-7.93615801772507
1532373660,453.62,-9.540363074546088,-2.20497442229739
1532373720,453.52,-2.6032303253142874,-0.22050230424897066
1532373780,453.51,6.999614570026846,1.763707312770757
1532373840,453.59,7.85778693803918,5.50854926846478
1532373900,453.84,0.012871503776157311,-0.22034682590321708
1532373960,453.83,8.86845468786035,0.22034197073805828
1532374020,453.84,0.0,-0.0
1532374080,453.84,0.0,-0.22034682590321708
1532374140,453.83,-0.012860082304610998,-4.18834317961414
1532374200,453.64,-1.2602896865854252,-0.0
1532374260,453.64,0.0,4.406839414771158
1532374320,453.84,0.0,-0.0
1532374380,453.84,-4.411569888655986,-45.375063635759716
1532374440,451.79,-38.08749314811233,15.02862068203381
1532374500,452.47,-9.015781492589525,-4.200937472362831
1532374560,452.28,23.710407239818654,-6.194690265486358
1532374620,452.0,-9.466887818668779,5.085907613382457
1532374680,452.23,11.567260521558875,-10.40375420577444
1532374740,451.76,0.012894973024923928,4.646326083590502
1532374800,451.97,0.0,-3.0985105017378167
1532374860,451.83,-0.038684869188010396,-3.5424092811120467
1532374920,451.67,-8.110958950037217,-10.860410479187621
1532374980,451.18,-2.0777812909344995,7.751422939781261
1532375040,451.53,-2.6203556455106636,4.648691725329668
1532375100,451.74,4.686888719318549,11.056076419599936
1532375160,452.24,11.42135910301656,-3.7604795717482986
1532375220,452.07,0.01289076750454754,3.31696961655914
1532375280,452.22,0.0,2.652871733650475
1532375340,452.34,8.430551079601223,-3.095975232196846
1532375400,452.2,-0.7083940834928804,-4.203446826398505
1532375460,452.01,-1.3396037091562008,-0.0
1532375520,452.01,0.0,-19.728675297037146
1532375580,451.12,0.0,8.858965272855457
1532375640,451.52,0.0,0.2214692268509566
1532375700,451.53,-9.326952186486936,-11.973657952504269
1532375760,450.99,-13.152448483019219,0.44344914746807795
1532375820,451.01,4.764357954347709,-10.209743646654168
1532375880,450.55,-0.012905390581741116,5.989086553390699
1532375940,450.82,-2.6585138907342376,-0.22182294092898402
1532376000,450.81,9.810717692724236,-0.0
1532376060,450.81,-2.8629535105351156,-0.0
1532376120,450.81,-1.3157877763325665,5.099326002129256
1532376180,451.04,4.721977450621306,-0.0
1532376240,451.04,-4.745539772910146,-0.0
1532376300,451.04,-1.2385546583204565,-0.0
1532376360,451.04,0.0,-0.0
1532376420,451.04,6.012895467231161,-11.542217881559402
1532376480,450.52,0.0,6.432865286928324
1532376540,450.81,0.0,6.650262685375941
1532376600,451.11,4.294186599815841,8.859161480365696
1532376660,451.51,-4.30523330755328,-0.0
1532376720,451.51,0.0,-0.2214839424130588
1532376780,451.5,0.012895471883656029,0.2214790370091979
1532376840,451.51,0.0,-0.0
1532376900,451.51,4.758422988986322,-0.2214839424130588
1532376960,451.5,2.113848803098062,-1.5506280043409149
1532377020,451.43,-4.755154639174419,1.3289330882193529
1532377080,451.49,-0.07735637178041266,-3.76672870690431
1532377140,451.32,0.012892828364918785,-19.314019314018438
1532377200,450.45,-14.672019762101973,-19.1285393358398
1532377260,449.59,-1.8463810930580138,5.5575315667788505
1532377320,449.84,-4.442464276258606,-0.22230620456697991
1532377380,449.83,2.4289374303143596,0.22230126267119843
1532377440,449.84,0.0,-6.896091473316268
1532377500,449.53,-0.012916742553326088,4.669364521724395
1532377560,449.74,0.0,-0.0
1532377620,449.74,0.012916759237757702,-0.0
1532377680,449.74,0.0,-7.788335298961613
1532377740,449.39,-10.191309873945897,-2.003115958155721
1532377800,449.3,-5.171967933799149,-2.2261798753353546
1532377860,449.2,3.6481241914620988,-0.22262294351982348
1532377920,449.19,1.4225082182184323,-1.5586034912717928
1532377980,449.12,-11.2750067236278,-16.28047012645295
1532378040,448.39,4.918966499249944,0.2230151650306489
1532378100,448.4,0.0,-2.2306491188928135
1532378160,448.3,0.0,-2.4543162498047444
1532378220,448.19,-7.271315823521585,-19.225180515503038
1532378280,447.33,-13.84109029984315,3.352105122017557
1532378340,447.48,0.0,2.4576062914716257
1532378400,447.59,0.012965644931028919,35.84149599287656
1532378460,449.2,18.100016855315815,7.785563341119461
1532378520,449.55,4.3226957055186865,2.2239519626365833
1532378580,449.65,-0.012936610608305088,-27.206029926631903
1532378640,448.43,-2.574388841382058,2.0065994827422884
1532378700,448.52,-0.038819875776141544,10.690423162583729
1532378760,449.0,0.0,2.6718916993229147
1532378820,449.12,0.012940008824458005,-9.36037441497728
1532378880,448.7,-9.627354108058261,-2.2291573785104823
1532378940,448.6,0.0,-0.0
1532379000,448.6,4.326122266058441,-0.668791938829294
1532379060,448.57,-5.0104351698887495,-5.799558341326172
1532379120,448.31,-3.704658413655748,-0.0
1532379180,448.31,-4.975930233310777,-0.22306491188839317
1532379240,448.3,0.0,-6.696428571428825
1532379300,448.0,-1.685398356866541,-0.6696877023015801
1532379360,447.97,-2.6192912094258336,-2.2327907651775725
1532379420,447.87,-7.937753486061405,-1.1165200303686618
1532379480,447.82,2.673980739551496,2.9021096104475674
1532379540,447.95,0.0,-4.466778336125188
1532379600,447.75,-0.012977018997162304,4.464784016072754
1532379660,447.95,10.537353099953073,1.116071428571841
1532379720,448.0,10.837382227730785,12.929689241606424
1532379780,448.58,5.102040816327147,-2.0067337064366697
1532379840,448.49,-0.4271103782649277,0.8918021091108841
1532379900,448.53,-5.021997124000643,-0.0
1532379960,448.53,1.7870717017198778,-0.0
1532380020,448.53,-0.5178992452925524,-0.0
1532380080,448.53,0.23306673089029672,-0.0
1532380140,448.53,-4.2468947818863345,-0.22295549808148962
1532380200,448.52,4.520719532745687,-0.22296046910952327
1532380260,448.51,1.9162296886121588,0.22295549808259985
1532380320,448.52,3.8964502173466364,-0.22296046910952327
1532380380,448.51,4.451351515724067,-0.0
1532380440,448.51,-0.05173687144588435,-0.0
1532380500,448.51,-4.397656824970397,0.22295549808259985
1532380560,448.52,-0.012939975336800913,-0.0
1532380620,448.52,1.3328191843164916,-0.0
1532380680,448.52,4.929479972208828,-0.0
1532380740,448.52,-0.012931892892087404,-0.22296046910952327
1532380800,448.51,-2.780360567504747,0.22295549808259985
1532380860,448.52,-6.027945867493889,10.690423162583729
1532380920,449.0,0.0,-0.0
1532380980,449.0,0.6601087237911862,11.345687526417292
1532381040,449.51,0.0,5.558520099608888
1532381100,449.76,-0.012942453967434986,0.8892841262786444
1532381160,449.8,1.7860609590369947,-0.22232597434390655
1532381220,449.79,2.7433138195731566,4.444543212070995
1532381280,449.99,3.6222509702454886,0.22222222222256782
1532381340,450.0,-3.6209393751296393,-2.4450421214083917
1532381400,449.89,0.051746442430999906,7.55169579992554
1532381460,450.23,1.099606211611981,-5.7781629886433095
1532381520,449.97,-1.1382906754597855,2.888247056209714
1532381580,450.1,-0.012936593872803215,4.663454064977035
1532381640,450.31,0.051746442430999906,-0.0
1532381700,450.31,1.1384158426097635,0.444118757355616
1532381760,450.33,0.025870142232875537,-0.22206430982496528
1532381820,450.32,0.0,-0.22206924118917115
1532381880,450.31,2.276566627086307,0.22206430982385506
1532381940,450.32,0.14225302934267603,6.879257927789872
1532382000,450.63,-0.012931909616487047,-0.0
1532382060,450.63,7.539313056073027,-2.8856825749157267
1532382120,450.5,0.4781208043280749,2.6629976476855166
1532382180,450.62,0.012921566094892256,-0.0
1532382240,450.62,1.679801421630156,6.431438646293808
1532382300,450.91,6.38217332380675,-0.4435671671587649
1532382360,450.89,0.012911139084526013,-7.102115098651662
1532382420,450.57,-0.012911122415637521,-0.0
1532382480,450.57,0.9683354313927417,8.648217136774106
1532382540,450.96,0.0,-0.0
1532382600,450.96,0.0,-0.0
1532382660,450.96,5.163955589981839,-1.7743080198728833
1532382720,450.88,0.0,1.7739932588256568
1532382780,450.96,5.096774193549258,2.2169999556609365
1532382840,451.06,-1.2380786566845714,3.767479999113865
1532382900,451.23,-1.2640284586973305,-3.547121289380062
1532382960,451.07,-4.953553981483783,-2.6610488967726553
1532383020,450.95,1.1615646017060222,11.075423634954173
1532383080,451.45,-0.07742864627569013,-7.315126795530702
1532383140,451.12,-0.01290487430027909,-0.0
1532383200,451.12,0.02580978190724892,11.292429643734447
1532383260,451.63,3.8585524363088375,3.762726870296662
1532383320,451.8,0.4127961651234635,-1.5495982113211682
1532383380,451.73,1.5866197646396962,0.22136627263469322
1532383440,451.74,0.0,-0.0
1532383500,451.74,0.0,-0.0
1532383560,451.74,0.0,-13.96555163929003
1532383620,451.11,0.0,-0.22168033695368905
1532383680,451.1,0.0,-1.5520031926929967
1532383740,451.03,-8.447732396473784,-3.7705717961222796
1532383800,450.86,-0.012908205875294954,0.2217934216064421
1532383860,450.87,0.012908222537522107,-0.22179834094915307
1532383920,450.86,0.0,-0.0
1532383980,450.86,0.0,0.2217934216064421
1532384040,450.87,0.0,-0.0
1532384100,450.87,-1.652250352072171,-0.0
1532384160,450.87,0.0,-0.0
1532384220,450.87,-0.012910338985649972,-0.0
1532384280,450.87,0.34857960266920784,-0.22179834094915307
1532384340,450.86,0.012909905642288777,-0.0
1532384400,450.86,1.2909888974954598,-0.2218032605072473
1532384460,450.85,10.326578030204203,0.22179834094804285
1532384520,450.86,0.0,-0.2218032605072473
1532384580,450.85,0.0,0.22179834094804285
1532384640,450.86,0.0,-0.0
1532384700,450.86,-0.012894906512572746,8.199809409835668
1532384760,451.23,2.578984627961134,12.61620185922907
1532384820,451.8,2.3075961165353043,4.424778761061843
1532384880,452.0,1.5724121575821925,-0.0
1532384940,452.0,0.0,-0.0
1532385000,452.0,0.0,-0.0
1532385060,452.0,0.0,-0.0
1532385120,452.0,-4.742268041237896,-0.0
1532385180,452.0,-0.3996740722400638,-4.86962680950942
1532385240,451.78,-6.446613658311895,0.2213417738339274
1532385300,451.79,0.0,0.4426639516608155
1532385360,451.81,0.012901544443888469,-5.536362831073394
1532385420,451.56,4.025276673262912,-0.22145941756201992
1532385480,451.55,-5.803351499973353,-5.317852473909479
1532385540,451.31,-2.8517453713983176,5.75768983767766
1532385600,451.57,-0.2710576281428345,-0.0
1532385660,451.57,0.0,4.648280136348992
1532385720,451.78,-1.5618505734960042,-1.9925169917422991
1532385780,451.69,-3.679313607909407,-13.967099720657572
1532385840,451.06,-13.108343363691377,-4.435966818967518
1532385900,450.86,-2.1725046262710546,4.212393304511286
1532385960,451.05,-0.012934385157370443,-1.1086474501120769
1532386020,451.0,0.0388032056619636,-4.658488431419361
1532386080,450.79,2.134168030163419,4.656319290464728
1532386140,451.0,0.0,-2.439619419369876
1532386200,450.89,0.0,1.3305244483863277
1532386260,450.95,0.012931591879539184,0.8869376261122497
1532386320,450.99,0.1163841764073581,-2.661521059286187
1532386380,450.87,-2.702667752906285,0.2217885024835553
1532386440,450.88,-4.863530120903237,-13.325042195968528
1532386500,450.28,-9.369439321880169,11.756615869213949
1532386560,450.81,4.9740868211323175,-5.326586323990412
1532386620,450.57,-0.9839652504906038,-12.889175315007328
1532386680,449.99,-2.7061707166431415,-4.891388932122265
1532386740,449.77,-0.012951690195883714,-21.613190730838117
1532386800,448.8,-3.574671123780515,-8.92060660125038
1532386860,448.4,-15.92333993674755,0.4460104366454942
1532386920,448.42,0.0,6.240249609983373
1532386980,448.7,2.6732624442971087,-5.128548174904157
1532387040,448.47,2.5298391281780575,-32.66146171226669
1532387100,447.01,-5.706911199164777,12.735153492112739
1532387160,447.58,20.063460752315354,-19.027152866384345
1532387220,446.73,-2.1111227676173794,25.89921632543679
1532387280,447.89,0.0,1.562639521385245
1532387340,447.96,-5.142900077467205,-0.22323920080280502
1532387400,447.95,-8.969063212453943,0.2232342173402735
1532387460,447.96,6.758781551250426,-0.0
1532387520,447.96,-0.41484631240429337,11.371998126965543
1532387580,448.47,2.100246584506582,11.804008908685715
1532387640,449.0,7.543745949449843,-0.0
1532387700,449.0,0.012951992145460167,-0.2227221096240406
1532387760,448.99,-0.5698869163028863,-3.341948132966621
1532387820,448.84,-6.3209242020156875,-0.8912655971471395
1532387880,448.8,6.960006532297225,-0.2228213641131127
1532387940,448.79,-1.2692853664353354,4.231814334714201
1532388000,448.98,0.11658182100804382,-0.0
1532388060,448.98,1.3082918501194918,-0.0
1532388120,448.98,0.0,0.44543429844057236
1532388180,449.0,0.0,-0.0
1532388240,449.0,0.0,-0.0
1532388300,449.0,0.0,-0.2227221096240406
1532388360,448.99,0.0,0.2227171492208413
1532388420,449.0,0.0,-0.2227221096240406
1532388480,448.99,-0.012951690195883714,0.2227171492208413
1532388540,449.0,0.025903413940486786,-0.0
1532388600,449.0,-0.012951673421524035,-0.0
1532388660,449.0,0.0,-0.0
1532388720,449.0,0.0,-0.0
1532388780,449.0,0.0,-0.0
1532388840,449.0,0.012951690195883714,-0.2227221096240406
1532388900,448.99,0.0,0.2227171492208413
1532388960,449.0,0.0,-0.0
1532389020,449.0,0.0,-0.0
1532389080,449.0,-0.012951673421524035,-0.0
1532389140,449.0,-6.268618054656727,-0.0
1532389200,449.0,-7.2704557707459205,-0.0
1532389260,449.0,-0.2593848687837408,-0.0
1532389320,449.0,0.0,10.012237178773642
1532389380,449.45,0.0,-10.022271714922315
1532389440,449.0,4.941409923024942,-0.0
1532389500,449.0,0.012963174214064566,-0.0
1532389560,449.0,-4.835257714052021,-0.0
1532389620,449.0,0.0,-0.2227221096240406
1532389680,448.99,-0.11672485616842643,0.2227171492208413
1532389740,449.0,0.0,-0.0
1532389800,449.0,0.0,-0.0
1532389860,449.0,0.0,-0.0
1532389920,449.0,0.0,-0.0
1532389980,449.0,-0.0129695798511964,-0.0
1532390040,449.0,0.0,-0.0
1532390100,449.0,0.012969596672185446,-0.2227221096240406
1532390160,448.99,5.927097991660357,-0.0
1532390220,448.99,0.10369517765562719,0.2227171492208413
1532390280,449.0,3.9533376539213627,-0.0
1532390340,449.0,2.643154682853144,-0.0
