t,close,alpha,P60
1537003980,216.91,0.0,-0.0
1537004040,216.91,-6.8584895672707535,-0.0
1537004100,216.91,4.606172270842368,-15.699312000738708
1537004160,216.57,0.5217925107436905,-0.0
1537004220,216.57,1.7494483099400604,-0.0
1537004280,216.57,0.0,11.530301632690643
1537004340,216.82,-0.015343353565455686,5.99216409310932
1537004400,216.95,0.0153433771066247,-0.46095694662184883
1537004460,216.94,2.3321897420491844,-0.0
1537004520,216.94,-0.015339776039402508,2.7649769585258444
1537004580,217.0,0.015339799570579515,-5.994374510074341
1537004640,216.87,0.0,-0.0
1537004700,216.87,-0.015339776039402508,-0.0
1537004760,216.87,0.0,-3.2287822878229733
1537004820,216.8,0.015339799570579515,-16.170016170016233
1537004880,216.45,-0.32213529682523223,10.614731401145105
1537004940,216.68,-0.015340270204111661,-0.0
1537005000,216.68,0.0,-0.4615313610578653
1537005060,216.67,0.015340293735288668,9.682773884176488
1537005120,216.88,0.32214567427413243,0.4610632117663105
1537005180,216.89,0.0,45.89471751801355
1537005240,217.89,7.669888019634641,41.59049360146327
1537005300,218.8,6.284488044145942,-9.149130832570851
1537005360,218.6,-0.015318392794227975,-18.331805682860747
1537005420,218.2,0.0,-5.5025678650033605
1537005480,218.08,0.0,-0.4585683496127757
1537005540,218.07,0.0,0.4585473220841685
1537005600,218.08,0.015318416259901824,14.6520146520146
1537005660,218.4,10.569691028017303,33.76836725380916
1537005720,219.14,-6.335118592196709,-34.801721769393
1537005780,218.38,-4.991685627925291,-5.039629816281366
1537005840,218.27,0.0,-19.279320633465158
1537005900,217.85,0.0,3.2121879588842273
1537005960,217.92,0.0,-9.645859170455129
1537006020,217.71,0.0,-8.734828981242782
1537006080,217.52,-0.015319566150084896,-33.21033210332169
1537006140,216.8,-11.627568520694576,5.071227698123515
1537006200,216.91,-0.7515337423313895,16.109730277087397
1537006260,217.26,0.0,8.278145695364003
1537006320,217.44,0.797605955047409,-0.0
1537006380,217.44,1.0429399864730904,-0.4599181345721348
1537006440,217.43,3.818602575487162,7.812499999999556
1537006500,217.6,0.0,-7.358351729211954
1537006560,217.44,-0.3219278881527732,-3.22031559092828
1537006620,217.37,0.01533039296397476,-13.820426590500645
1537006680,217.07,-0.015330369462773774,-47.676356230328395
1537006740,216.04,0.0,8.786939832585716
1537006800,216.23,0.0,-0.0
1537006860,216.23,0.0,-0.0
1537006920,216.23,0.0,6.470397929473348
1537006980,216.37,0.0,-0.4621926418924005
1537007040,216.36,0.0,-6.474886689482595
1537007100,216.22,0.0,0.9248982611920198
1537007160,216.24,0.01533039296397476,-9.257544899092807
1537007220,216.04,0.0,-8.802409080379547
1537007280,215.85,-0.015330369462773774,-0.0
1537007340,215.85,0.0,26.798502980178718
1537007400,216.43,0.01533039296397476,-13.417229573424727
1537007460,216.14,0.0,2.3127804246270145
1537007520,216.19,-0.015330369462773774,15.702212164596663
1537007580,216.53,0.01533039296397476,-0.46185109920493517
1537007640,216.52,-0.015330369462773774,5.0777823939429645
1537007700,216.63,0.01533039296397476,-19.42555848480687
1537007760,216.21,-0.7818488425570536,-0.925112169851694
1537007820,216.19,-0.015331568159471232,18.928901200369054
1537007880,216.6,0.015331591665113109,5.5370985603542255
1537007940,216.72,0.0,0.9227646027498704
1537008000,216.74,0.0,5.533523932491624
1537008060,216.86,0.0,-0.0
1537008120,216.86,0.0,-0.9223390518364738
1537008180,216.84,-0.015331568159471232,-0.9224241306160508
1537008240,216.82,0.0,-0.0
1537008300,216.82,0.015331591665113109,-1.3838276673272532
1537008360,216.79,-0.015331568159471232,-5.07661067011167
1537008420,216.68,0.0,-8.314087759815347
1537008480,216.5,0.0,-23.148148148148806
1537008540,216.0,0.0,13.86962552011095
1537008600,216.3,0.0,2.773155851358844
1537008660,216.36,-7.527811507279658,19.83486323169803
1537008720,216.79,0.0,-14.320029563932302
1537008780,216.48,0.4449511090798275,13.378234995617966
1537008840,216.77,-0.015342459026568278,-12.471131639724131
1537008900,216.5,0.01534248256662707,-12.023677395485155
1537008960,216.24,2.654245411839451,-0.46247051750603063
1537009020,216.23,0.015338387844288093,-0.0
1537009080,216.23,0.0,-0.925026594513767
1537009140,216.21,-3.4357936069706607,-9.258830609695234
1537009200,216.01,0.0,-0.0
1537009260,216.01,0.0,-35.30778164924531
1537009320,215.25,0.0,-10.23113053992386
1537009380,215.03,0.0,-1.39534883720982
1537009440,215.0,-0.7671818036747435,-46.72897196261738
1537009500,214.0,-14.63895188787201,20.053164202770148
1537009560,214.43,0.015367309429414888,13.505961251862875
1537009620,214.72,-1.475259438202814,3.258997160016097
1537009680,214.79,-1.4447380029103396,-6.522245515956371
1537009740,214.65,-0.01537177404142831,-38.348220549033755
1537009800,213.83,0.0,24.724762082478648
1537009860,214.36,0.0,29.767441860464317
1537009920,215.0,0.015371797670304943,7.900729655621053
1537009980,215.17,0.0,-0.46477040342107756
1537010040,215.16,0.0,-0.4647920055766974
1537010100,215.15,0.0,-13.497160942008701
1537010160,214.86,-0.01537177404142831,-13.515402898822693
1537010220,214.57,0.0,-2.797072397557887
1537010280,214.51,0.015371797670304943,1.864367280355328
1537010340,214.55,-2.198163687873178,-1.3984710050340965
1537010400,214.52,-6.288437884378606,6.987469138677316
1537010460,214.67,0.0,6.517387458685464
1537010520,214.81,0.0,0.4655060050273718
1537010580,214.82,0.0,9.76607915174621
1537010640,215.03,2.5384966868791103,0.9300162752856611
1537010700,215.05,-0.01538092396335955,-0.0
1537010760,215.05,0.07690473810217924,4.647920055774746
1537010820,215.15,5.214101144332961,18.557179308745788
1537010880,215.55,0.0,19.447145436866098
1537010940,215.97,0.0,6.940588561910044
1537011000,216.12,4.073795655337165,-9.726274836738824
1537011060,215.91,3.426741491538987,-7.4159907300108685
1537011120,215.75,0.1996967681394679,3.706620951675621
1537011180,215.83,-0.015360983103285264,6.945087508101189
1537011240,215.98,0.01536100669996543,1.851680399963529
1537011300,216.02,0.0,7.401239707650609
1537011360,216.18,-0.015360983103285264,6.009893208820394
1537011420,216.31,4.362525902497083,-10.64420584968584
1537011480,216.08,1.7810997676881435,-0.0
1537011540,216.08,0.015351574074173868,1.3881819443806176
1537011600,216.11,0.0,0.46270590412733625
1537011660,216.12,0.0,1.8504811250918962
1537011720,216.16,0.0,6.472491909386147
1537011780,216.3,1.535155050660375,6.930006930006005
1537011840,216.45,0.0,2.3094688221714232
1537011900,216.5,12.264006139677264,13.377000784168258
1537011960,216.79,0.0,-0.0
1537012020,216.79,-4.8137433906836335,-0.4612971676354327
1537012080,216.78,-1.0583065561331484,0.4612758891087143
1537012140,216.79,0.015339399555003297,-0.0
1537012200,216.79,0.0,-0.0
1537012260,216.79,-1.9481007551580554,-3.691569378432291
1537012320,216.71,0.0,-10.624538063563893
1537012380,216.48,-0.015342364870774006,6.001569641291837
1537012440,216.61,0.015342388410832797,8.30296600396574
1537012500,216.79,0.0,-5.538376332672179
1537012560,216.67,-0.7671182436064239,5.535310669311233
1537012620,216.79,0.0,0.46125461254709066
1537012680,216.8,1.4116058550950328,-0.46127588910982453
1537012740,216.79,2.5620098430279015,0.46125461254709066
1537012800,216.8,0.015337446837015989,-0.46127588910982453
1537012860,216.79,-0.7668711656438898,-0.0
1537012920,216.79,0.0,9.67741935483879
1537012980,217.0,0.01533859958602335,-0.0
1537013040,217.0,-0.015338576059287234,-7.378712414682909
1537013100,216.84,0.0,-2.7677830058125963
1537013160,216.78,0.01533859958602335,10.138248847926246
1537013220,217.0,-0.015338576059287234,-10.14853768797952
1537013280,216.78,0.0,-5.076844971616534
1537013340,216.67,0.0,-0.4615526631579492
1537013400,216.66,0.0,-10.164479763443701
1537013460,216.44,0.0,-1.3862575666556687
1537013520,216.41,0.0,-2.77328403050614
1537013580,216.35,0.01533859958602335,-1.3868343195255761
1537013640,216.32,0.0,6.006006006006315
1537013700,216.45,-0.015338576059287234,20.28678131771877
1537013760,216.89,0.0,5.069124423964233
1537013820,217.0,0.01533859958602335,11.047689191677756
1537013880,217.24,-0.015338576059287234,-0.0
1537013940,217.24,-0.7515913797062623,-0.46034157344942983
1537014000,217.23,0.0,-0.0
1537014060,217.23,0.0,-0.0
1537014120,217.23,0.0,0.4603203829878222
1537014180,217.24,0.0,-0.0
1537014240,217.24,0.0,6.440334897414024
1537014300,217.38,0.0,5.976736701760466
1537014360,217.51,0.0,-0.0
1537014420,217.51,0.0,-0.0
1537014480,217.51,0.0,-0.4597701149422484
1537014540,217.5,0.0,12.39840198374531
1537014600,217.77,0.7669876254223773,4.131093362710336
1537014660,217.86,0.7362516508124806,6.422018348622993
1537014720,218.0,0.015337446837015989,-0.0
1537014780,218.0,0.0,-0.0
1537014840,218.0,0.0,1.3759574370497685
1537014900,218.03,-0.015337423313610543,25.162411931558548
1537014960,218.58,1.549082130494206,2.286968851483717
1537015020,218.63,6.1340285232325265,-17.870234604104862
1537015080,218.24,0.0,5.037783375314575
1537015140,218.35,0.0,-4.581901489117968
1537015200,218.25,0.0,7.325671901469155
1537015260,218.41,0.0,9.148712318741703
1537015320,218.61,6.130268199233679,-0.4574565416293197
1537015380,218.6,0.4901209986218902,-4.118804631367823
1537015440,218.51,0.0,-5.494757085946489
1537015500,218.39,-0.4900969779386699,16.000731462010307
1537015560,218.74,0.0,0.4571428571420455
1537015620,218.75,1.6847909327610822,0.4571219601390286
1537015680,218.76,-1.9601537495606003,-0.4571428571420455
1537015740,218.75,1.7920543069038786,-0.0
1537015800,218.75,-1.3629423628513937,0.4571219601390286
1537015860,218.76,0.0,7.765039053579947
1537015920,218.93,0.04594813986624757,-0.45678786771530255
1537015980,218.92,-0.061263904992392426,-4.569966182250695
1537016040,218.82,0.015316070081095035,-38.07514106151544
1537016100,217.99,-12.390681717235896,-19.30413200349479
1537016160,217.57,-1.3188141100850537,11.477366632999253
1537016220,217.82,-1.4876958352172398,6.881680965270531
1537016280,217.97,5.982347473147964,13.74444495349847
1537016340,218.27,1.410376693218307,-0.0
1537016400,218.27,1.5328019619875732,11.897679952408424
1537016460,218.53,0.36781609195291054,6.859337845253055
1537016520,218.68,9.332990050940904,17.346845613074315
1537016580,219.06,4.348272097720596,19.136139967194097
1537016640,219.48,16.574408073251057,-4.558300665511439
1537016700,219.38,-2.7654698242940423,-5.929304446978811
1537016760,219.25,-4.539070392269862,11.38952164009166
1537016820,219.5,0.5810202103284645,-0.45560162194036025
1537016880,219.49,2.9202213864176763,-15.057492243111259
1537016940,219.16,0.0,-0.0
1537017000,219.16,-6.220854075883464,-0.0
1537017060,219.16,-5.123546289328429,-27.911233127431156
1537017120,218.55,0.0,-9.618026930475754
1537017180,218.34,-0.3366441778163143,-5.0405535444264515
1537017240,218.23,0.0,22.859232844145705
1537017300,218.73,-1.5149498000721628,1.3713658804170858
1537017360,218.76,0.0,3.655638822884777
1537017420,218.84,5.218951067358368,24.16009481697623
1537017480,219.37,0.01529685848433715,-11.866185934006346
1537017540,219.11,5.659828981383619,17.767653758541393
1537017600,219.5,0.0,66.07530774800918
1537017660,220.96,10.701727564592645,3.166990906211531
1537017720,221.03,6.09346365302299,-12.68403171007959
1537017780,220.75,-3.0219826342825495,-3.1720137756030553
1537017840,220.68,0.0,-5.894355021536235
1537017900,220.55,0.0,21.265043887430668
1537017960,221.02,3.7099180001232135,30.222382606341913
1537018020,221.69,0.0,37.74771940861954
1537018080,222.53,2.3807924986729567,-1.7978336104995662
1537018140,222.49,0.0,33.596129725855796
1537018200,223.24,2.6853829722317535,-32.807514269022064
1537018260,222.51,2.62364699134654,5.8390226374416265
1537018320,222.64,0.6557397048867486,7.629819128406323
1537018380,222.81,1.7841049968669864,8.072110856989223
1537018440,222.99,1.3873896948957132,-12.572403574153679
1537018500,222.71,0.015243925677310699,-47.82314459733872
1537018560,221.65,-13.32317073170719,19.36239193083611
1537018620,222.08,0.0,-10.367365336940715
1537018680,221.85,1.6790663170129783,9.456903539584172
1537018740,222.06,0.0,-0.0
1537018800,222.06,-0.015261676707956084,-25.734796153324968
1537018860,221.49,-1.6635253000829575,-12.657655621355346
1537018920,221.21,-1.9080299056972727,5.4217684001267585
1537018980,221.33,0.0,24.788173787632097
1537019040,221.88,-0.015267152264630823,12.153950033761962
1537019100,222.15,0.015267175572653002,28.726603527985397
1537019160,222.79,2.3664086009023144,8.07283491052635
1537019220,222.97,0.0,-2.691669283567677
1537019280,222.91,0.9158124171948501,6.724648076751327
1537019340,223.06,0.0,-8.974243919950275
1537019400,222.86,3.449244218700631,-3.5909866235761534
1537019460,222.78,-0.015256880090408487,-53.249097472924944
1537019520,221.6,-6.2095596705114,-26.695624632369075
1537019580,221.01,-8.869768592165705,-0.0
1537019640,221.01,-5.378537496197877,20.770307490857178
1537019700,221.47,0.0,-14.46981686638038
1537019760,221.15,-4.510006864383298,21.657717817984423
1537019820,221.63,0.0,-2.7079478268721147
1537019880,221.57,0.0,-5.87066473988429
1537019940,221.44,0.0,9.925110529639403
1537020000,221.66,10.370048607690752,23.85345875151934
1537020060,222.19,0.0,-0.4500855162481443
1537020120,222.18,0.22918818489037207,7.645603777827192
1537020180,222.35,0.6264333482564055,0.8994018977381835
1537020240,222.37,0.0,-0.0
1537020300,222.37,2.337519479329586,3.5963137783767696
1537020360,222.45,0.0,9.43142010239817
1537020420,222.66,0.8859114119141864,70.90301003344513
1537020480,224.25,3.8029724276866794,55.43237250554278
1537020540,225.5,10.564885496182619,19.915910599689333
1537020600,225.95,0.0,21.198604425209933
1537020660,226.43,0.0,-2.2086756780637096
1537020720,226.38,7.839046381532544,6.621639517945255
1537020780,226.53,2.9563886950123575,25.09907529722577
1537020840,227.1,1.5234613040826517,-25.162230168189748
1537020900,226.53,-0.01523229246069846,-31.885213232363263
1537020960,225.81,-9.10892476606917,1.3283740701386382
1537021020,225.84,-1.2959272817092415,28.258565877781194
1537021080,226.48,0.0,-32.336655592468674
1537021140,225.75,0.06099271746995427,-0.4429875077516243
1537021200,225.74,0.0,0.44296788482833804
1537021260,225.75,-0.030496172729321813,10.61993893535118
1537021320,225.99,-4.864154384296437,-8.857788210283601
1537021380,225.79,-5.9038991668936,-0.44290902648569386
1537021440,225.78,-4.899925508921044,0.44288941051351394
1537021500,225.79,0.0,19.00804526567046
1537021560,226.22,3.191858165429995,5.301758416541569
1537021620,226.34,2.9465648854976045,-9.286693494892084
1537021680,226.13,0.10683874827721596,-9.73839139480237
1537021740,225.91,0.0,21.202349927116337
1537021800,226.39,3.0372405372403044,-3.092965712265805
1537021860,226.32,1.54104598877991,11.474975726013525
1537021920,226.58,0.0,-7.950530035336634
1537021980,226.4,-0.015255530130264816,-20.802903554197893
1537022040,225.93,0.015255553402759858,-0.44263456090654074
1537022100,225.92,-6.1174675819986035,-35.53660270078085
1537022160,225.12,-13.723116658702628,11.979235990948744
1537022220,225.39,1.5438703760328742,4.878048780488919
1537022280,225.5,-0.015283485735873015,18.14882032667886
1537022340,225.91,1.5130674002739042,10.170690722560716
1537022400,226.14,8.328252335347841,-1.7691287041121662
1537022460,226.1,0.01526848097066491,-1.769441741130695
1537022520,226.06,0.0,-6.639812314639393
1537022580,225.91,-0.27483223782098776,-0.0
1537022640,225.91,0.0,0.44263456090654074
1537022700,225.92,-0.015268877294749572,-11.078122922851819
1537022760,225.67,0.015268900608322866,-29.77777777777746
1537022820,225.0,-6.504541727551105,-40.160642570281624
1537022880,224.1,-10.618776747476355,20.928886316070596
1537022940,224.57,0.0,-27.237006608322734
1537023000,223.96,1.3153748971395096,10.704727921497792
1537023060,224.2,-5.994873771203446,-1.7844396859389988
1537023120,224.16,-0.8110175975517553,-0.4461298237790068
1537023180,224.15,-2.2343051540518744,21.36847259938568
1537023240,224.63,0.0,-4.008194531042175
1537023300,224.54,0.0,16.451024854385878
1537023360,224.91,0.06122751993409281,3.11138767890462
1537023420,224.98,0.0,0.44446419840915574
1537023480,224.99,-0.015306786264046579,-0.0
1537023540,224.99,0.015306809693083068,-35.236396074933566
1537023600,224.2,0.0,-38.5063132443797
1537023660,223.34,0.0,-0.447767877131966
1537023720,223.33,-0.06122714505507609,0.44774782842260663
1537023780,223.34,0.0,-0.0
1537023840,223.34,0.0,10.73441273817033
1537023900,223.58,-0.015306879983523203,38.317590447335405
1537023960,224.44,0.015306903413669914,-3.5656979853793125
1537024020,224.36,0.0,-0.44573211499976395
1537024080,224.35,0.0,3.119151590766922
1537024140,224.42,0.06122751993409281,0.44557322996130466
1537024200,224.43,5.403295551082987,6.6791343841843265
1537024260,224.58,2.3712706032830155,8.008542445273603
1537024320,224.76,0.9176935912869055,8.890469416785729
1537024380,224.96,0.0,32.34525233727581
1537024440,225.69,0.0,9.73839139480348
1537024500,225.91,0.0,3.5399796451174304
1537024560,225.99,11.118367022342479,-26.62052442433227
1537024620,225.39,-1.5123739688360782,-5.771108940779701
1537024680,225.26,-4.583644639198914,-20.908403398727238
1537024740,224.79,-0.015285821941546374,2.6684456304204573
1537024800,224.85,0.01528584530730015,-0.0
1537024860,224.85,0.0,-0.4447607187318958
1537024920,224.84,-0.015285821941546374,0.44474093840340956
1537024980,224.85,0.3821461326802833,-4.004271222637357
1537025040,224.76,0.01528526118788065,-5.341880341880323
1537025100,224.64,-5.3956889515249795,-2.6716537536719542
1537025160,224.58,0.0,-2.226873914399352
1537025220,224.53,-0.7646744857181531,-9.80785520039218
1537025280,224.31,0.0,0.8915437079304311
1537025340,224.33,0.0,9.797372522822867
1537025400,224.55,-1.1012154665701601,-0.0
1537025460,224.55,-5.369016643952396,-0.0
1537025520,224.55,0.0,-10.699478400428841
1537025580,224.31,-10.697887970615438,-13.839285714285499
1537025640,224.0,-0.015320950941255518,-30.898750615735437
1537025700,223.31,0.015320974413590704,-12.105451936872402
1537025760,223.04,0.13788855846685877,-0.4483701744151247
1537025820,223.03,-0.015320739685797946,11.196703690433685
1537025880,223.28,0.8579627368399123,-11.209254360400323
1537025940,223.03,-5.852029443980111,7.616487455196497
1537026000,223.2,0.0,10.294051828313444
1537026060,223.43,0.0,-7.614440562573321
1537026120,223.26,0.0,-0.4479283314662297
1537026180,223.25,-2.6518164942979094,-11.210762331839152
1537026240,223.0,0.0,-0.0
1537026300,223.0,2.192545345822694,-0.0
1537026360,223.0,0.0,13.434841021048305
1537026420,223.3,5.257889516872005,12.523481527865199
1537026480,223.58,3.937514555014676,7.597765363127618
1537026540,223.75,0.719806785480781,-6.708407871198752
1537026600,223.6,-0.673813169984605,-0.0
1537026660,223.6,1.6846464386555127,0.4472071910921471
1537026720,223.61,4.195594319715834,12.952210808395703
1537026780,223.9,0.4591789879704322,4.464285714285143
1537026840,224.0,8.111789644458245,-0.0
1537026900,224.0,-0.015292858235316231,11.148272017836858
1537026960,224.25,-3.0279905612329294,-0.0
1537027020,224.25,-1.5297513695100573,-0.44595076703402015
1537027080,224.24,-3.0599708384781987,-23.243339889147396
1537027140,223.72,2.020198928376349,1.787629603146046
1537027200,223.76,-0.4896462764691911,-11.633109619686444
1537027260,223.5,0.0,-0.44744731307888586
1537027320,223.49,0.0,18.31174631531929
1537027380,223.9,0.0,15.162326079201094
1537027440,224.24,1.4996151497848054,-10.267398776842018
1537027500,224.01,1.7441887151004032,-11.62011173184263
1537027560,223.75,-0.015297232883737522,0.4469074007862339
1537027620,223.76,0.0,-11.185181871056216
1537027680,223.51,-4.7574467043587365,1.342041692762308
1537027740,223.54,-1.5304537336180424,-1.7897091722596237
1537027800,223.5,-0.015306879983523203,-9.40480988848691
1537027860,223.29,-0.7653451706723935,-1.343724805160651
1537027920,223.26,-0.750095675468021,-27.39726027397138
1537027980,222.65,0.0,6.732495511669878
1537028040,222.8,2.480094182342185,33.99534800500925
1537028100,223.56,1.943789287117692,-12.091898428052694
1537028160,223.29,0.13772207684947801,-17.49663526244838
1537028220,222.9,-0.1377201801378014,-3.5903419800731307
1537028280,222.82,5.7690247746711165,8.071748878923923
1537028340,223.0,0.0,24.15675046971377
1537028400,223.54,0.0,2.6833631484790565
1537028460,223.6,0.0,17.857142857142794
1537028520,224.0,0.0,9.81179199000981
1537028580,224.22,2.0187591666198657,26.688017080330752
1537028640,224.82,0.22935814886659855,24.404312907663204
1537028700,225.37,5.902014329968175,-12.439468656981756
1537028760,225.09,9.16870415647919,-0.0
1537028820,225.09,0.0,8.877446846285997
1537028880,225.29,1.5267175572519776,-2.6639435243969167
1537028940,225.23,2.7018775759435343,4.8815123812906425
1537029000,225.34,0.0,20.37201062887517
1537029060,225.8,5.692249232003288,-0.44288941051462416
1537029120,225.79,-0.015252039961000108,-19.525183048592076
1537029180,225.35,-5.67376751890003,-0.4437738528451085
1537029240,225.34,0.0,11.524822695034853
1537029300,225.6,-1.1598148569236244,-2.660281989890212
1537029360,225.54,0.0,-5.323396326857299
1537029420,225.42,0.0,-0.4436360409920681
1537029480,225.41,-0.01526249196803775,-12.437258472881574
1537029540,225.13,-7.615995115994867,-0.0
1537029600,225.13,0.0,2.220445865530607
1537029660,225.18,-4.139294120522052,10.646792653712378
1537029720,225.42,0.0,1.3306719893546592
1537029780,225.45,0.0,7.5347930148039755
1537029840,225.62,1.1613159543433227,-0.8865248226963551
1537029900,225.6,-0.01527869874395904,-3.990953837966771
1537029960,225.51,0.015278722087508356,8.41825431989407
1537030020,225.7,0.7333775397011522,22.545422395120475
1537030080,226.21,8.036006196585621,3.5352865791671295
1537030140,226.29,0.04579593332110221,9.27152317880875
1537030200,226.5,1.801298461416856,21.147237642082928
1537030260,226.98,0.5036622349474662,4.403734366743572
1537030320,227.08,-0.015261723292914198,-14.111836302699299
1537030380,226.76,0.0,-38.06994245241224
1537030440,225.9,-0.48837589071371035,10.612894667019201
1537030500,226.14,0.0,-20.826871094961064
1537030560,225.67,-1.8467615281414496,0.44310528181545905
1537030620,225.68,-6.74726750931165,-0.0
1537030680,225.68,0.0,-16.866400355082245
1537030740,225.3,-2.612130673746993,3.9930786636488413
1537030800,225.39,0.5195067130969733,-0.8874295602767646
1537030860,225.37,0.0,-23.126528796977297
1537030920,224.85,0.0,-19.16050262899871
1537030980,224.42,-0.015278815463926065,-3.566015868770034
1537031040,224.34,-12.192513368983748,32.87719921805654
1537031100,225.08,0.5507096505752429,-0.0
1537031160,225.08,0.24474636628024626,1.7768301350384874
1537031220,225.12,1.0554428730058518,3.996270147862413
1537031280,225.21,0.0,-9.778212364994765
1537031340,224.99,1.2388673998930955,-13.351729048911576
1537031400,224.69,-1.2387139396619062,0.44503782821503357
1537031460,224.7,0.0,-0.0
1537031520,224.7,0.0,-26.326357592252325
1537031580,224.11,-1.0859208073121795,-0.8924985496894244
1537031640,224.09,-3.854672719930674,-3.571269139770461
1537031700,224.01,-0.7498087222645999,-29.550033579583967
1537031760,223.35,-0.7804716803561096,17.430946634486855
1537031820,223.74,-3.045607591062316,-0.0
1537031880,223.74,0.0,16.509749676498764
1537031940,224.11,0.0,19.150262759418666
1537032000,224.54,0.1530922334769258,15.563164213615588
1537032060,224.89,0.0,6.665481692144093
1537032120,225.04,3.0924157737710622,-6.22498888394718
1537032180,224.9,0.0,3.5558716330330586
1537032240,224.98,-0.015304256266723826,21.289807504657475
1537032300,225.46,0.0,-25.345724576459894
1537032360,224.89,0.0153042796902092,36.77122098174834
1537032420,225.72,-0.015304256266723826,-15.974440894568342
1537032480,225.36,2.846596022110237,11.523801081464446
1537032540,225.62,3.4424829941337443,27.404526166903143
1537032600,226.24,16.212338813410554,-1.768346595933945
1537032660,226.2,1.771308768130364,5.743825387709567
1537032720,226.33,0.0,-8.401874944725662
1537032780,226.14,3.5572573393238827,2.6525198938998074
1537032840,226.2,2.5639773393248966,-1.3264358668263476
1537032900,226.17,4.577357339030641,3.535911602210451
1537032960,226.25,0.0,-14.606940509915844
1537033020,225.92,-0.015250876925776424,-23.0700976042586
1537033080,225.4,-4.560019155129824,3.1046258925793158
1537033140,225.47,-0.015257857797212893,9.305210918114648
1537033200,225.68,0.015257881076369273,-0.44312491691567146
1537033260,225.67,-9.139456820261849,-0.0
1537033320,225.67,3.0543630813029132,-2.2161155925881637
1537033380,225.62,0.0,-0.8865248226963551
1537033440,225.6,-1.8473254239304016,4.873510256524494
1537033500,225.71,0.0,0.8860142648292602
1537033560,225.73,1.8323967749811487,-0.4430267588162451
1537033620,225.72,0.0,11.947431302270495
1537033680,225.99,0.5954198473290262,-0.0
1537033740,225.99,0.44272173107318125,13.257324671880344
1537033800,226.29,0.015265590747048918,-0.0
1537033860,226.29,0.0,0.4418912947423692
1537033920,226.3,-0.7632783722022474,-0.44191082239741775
1537033980,226.29,-2.96174614782152,-0.0
1537034040,226.29,-4.810445538884212,0.4418912947423692
1537034100,226.3,-0.015278605369761777,-0.0
1537034160,226.3,0.0,27.761864892257293
1537034220,226.93,0.015278628713311093,-1.7629688395270904
1537034280,226.89,1.8792684603741172,-0.0
1537034340,226.89,-0.015275734648323436,-3.527181341209662
1537034400,226.81,5.911718339464134,-0.0
1537034460,226.81,-0.015266732719121379,-17.66706417561048
1537034520,226.41,-6.641038872214899,-15.039589507674922
1537034580,226.07,-5.851053265972794,-3.5399796451174304
1537034640,225.99,-1.5285845307244639,0.4424778761058512
1537034700,226.0,-0.7491209295207302,2.211900022119906
1537034760,226.05,-0.015289327590650714,3.5377879980535987
1537034820,226.13,0.01528935096750672,-0.8845252310818452
1537034880,226.11,0.0,-22.16213820309454
1537034940,225.61,-0.015289327590650714,-3.5471999290570544
1537035000,225.53,-0.7797568993195281,-5.76752440106354
1537035060,225.4,-1.2538245471316323,-0.4436754070735738
1537035120,225.39,0.015292460664451113,-0.4436950927311223
1537035180,225.38,-1.7892151615339635,-25.800711743770854
1537035240,224.8,0.0,14.21464108031234
1537035300,225.12,-2.768426478393371,21.27659574468033
1537035360,225.6,4.0696429117836885,-0.0
1537035420,225.6,0.0,-1.7733640716444121
1537035480,225.56,0.0,-0.0
1537035540,225.56,0.0,-5.766756864657996
1537035600,225.43,-0.01529318566118043,0.4435770049671106
1537035660,225.44,0.3823302262628836,-0.0
1537035720,225.44,0.015292624366836094,7.092198581559739
1537035780,225.6,0.0,-0.0
1537035840,225.6,6.66757402765894,-0.4432820603739174
1537035900,225.59,0.0,0.44326241134706734
1537035960,225.6,0.1375417018811831,-3.103799937924645
1537036020,225.53,1.2989870957080818,-0.8868786306592824
1537036080,225.51,-0.6112086498244462,-6.656017039403661
1537036140,225.36,0.6112460097096317,1.3310262212151702
1537036200,225.39,0.0,6.20759987584818
1537036260,225.53,0.8098514610166418,14.610820862481777
1537036320,225.86,0.09167387325259568,-0.4427717511634732
1537036380,225.85,0.0,0.8854650905387729
1537036440,225.87,0.25974025974040416,-8.41900035448484
1537036500,225.68,0.0,-7.982261640797628
1537036560,225.5,-3.315421906535665,-12.876870476443703
1537036620,225.21,-3.820877273421619,-19.129815819913798
1537036680,224.78,0.01528935096750672,17.32024692454481
1537036740,225.17,-0.015289327590650714,1.3321492007101199
1537036800,225.2,0.01528935096750672,6.212833939824858
1537036860,225.34,-0.015289327590650714,0.8874689385873769
1537036920,225.36,0.01528935096750672,-24.465103865487503
1537036980,224.81,-5.840523139634124,-24.972129319955627
1537037040,224.25,-4.099934370452862,-4.907647006335836
1537037100,224.14,-6.106510397136944,10.250924811695539
1537037160,224.37,0.0765694438897846,-3.566810825270661
1537037220,224.29,0.0,-7.138714139116598
1537037280,224.13,0.015313771521974218,2.6763013515318512
1537037340,224.19,0.0,-6.248605222047843
1537037400,224.05,0.0,-54.75025804424938
1537037460,222.83,-24.71638938573495,7.1752096506572105
1537037520,222.99,15.443802061425593,-20.221083850096022
1537037580,222.54,-0.015328019620231004,2.2462824026237005
1537037640,222.59,0.01532804311477065,-7.6431975541768615
1537037700,222.42,-3.050275904352695,-6.748549061950104
1537037760,222.27,-12.894797769399391,7.193274288540552
1537037820,222.43,1.304961925816528,6.2901559060069
