t,close,alpha,P60
1523784480,513.14,-0.012336616930230804,-0.0
1523784540,513.14,0.0,-2.7290448343086915
1523784600,513.0,0.0,0.1949279741131349
1523784660,513.01,0.0,-0.0
1523784720,513.01,0.0,-0.19493177387808203
1523784780,513.0,17.34530480117069,7.791195948577689
1523784840,513.4,-9.852216748768017,3.1155074382738235
1523784900,513.56,7.704635108480851,-1.9475713784888882
1523784960,513.46,0.44344532380780066,3.699016840259528
1523785020,513.65,0.024634758906127985,0.9733307377857159
1523785080,513.7,-4.471197726709786,-0.0
1523785140,513.7,0.012322858904401102,-0.0
1523785200,513.7,0.0,-0.0
1523785260,513.7,0.0,-0.0
1523785320,513.7,-0.01232284371877057,-0.0
1523785380,513.7,0.012322858904401102,0.9732360097314263
1523785440,513.75,-1.059764559748766,0.9731413001157208
1523785500,513.8,0.012324149787357186,3.1130827301750763
1523785560,513.96,0.0,-4.2823217970178185
1523785620,513.74,-0.07394480759481681,-33.98437500000018
1523785680,512.0,-6.273030896833953,-0.0
1523785740,512.0,-2.4663923216272643,-0.0
1523785800,512.0,-4.946336565515574,-0.0
1523785860,512.0,-5.442428730100257,-0.0
1523785920,512.0,0.0,6.246096189882477
1523785980,512.32,0.0,-2.3428348301446356
1523786040,512.2,8.087827634193356,10.141987829613841
1523786100,512.72,0.0,-0.0
1523786160,512.72,0.0,-0.0
1523786220,512.72,0.0,-15.236160487557271
1523786280,511.94,9.697549949785333,15.797172111164937
1523786340,512.75,0.0,-7.8071630721177065
1523786400,512.35,0.0,-5.4680024215425505
1523786460,512.07,3.7717243929491495,5.465014150483061
1523786520,512.35,0.0,12.865246291494659
1523786580,513.01,5.236531026138191,7.791044194698227
1523786640,513.41,8.66961975589664,-5.261721947227294
1523786700,513.14,-2.32548124542431,5.8429417263961
1523786760,513.44,0.0,-0.0
1523786820,513.44,-3.310581800907153,4.2829887474182815
1523786880,513.66,0.012311071222459447,-27.525622254758186
1523786940,512.25,0.0,-0.19522099016011651
1523787000,512.24,-10.365909208424062,-4.296707159876512
1523787060,512.02,3.2658151721154383,-6.840346316960844
1523787120,511.67,0.0,18.726957064548742
1523787180,512.63,-0.012319807417560114,-6.636865837710282
1523787240,512.29,4.915609215228045,4.097560975609982
1523787300,512.5,2.462753925320804,1.9508388607103466
1523787360,512.6,0.0,0.5852174082665584
1523787420,512.63,0.0,-0.19507627482262535
1523787480,512.62,0.1723503291284345,10.717695890249956
1523787540,513.17,-1.2556736134972102,-8.776720237164692
1523787600,512.72,0.0,0.19503442357571288
1523787660,512.73,0.012312071617781584,-0.19503822749289412
1523787720,512.72,-2.597843912672815,-0.0
1523787780,512.72,0.0,-0.0
1523787840,512.72,2.3891596192604503,-0.0
1523787900,512.72,0.19699702657582918,-0.0
1523787960,512.72,0.012312071617781584,-0.1950420315566248
1523788020,512.71,0.0,0.19503822749289412
1523788080,512.72,0.0,-0.0
1523788140,512.72,-0.012312056458796405,3.8992435467510855
1523788200,512.92,0.012312071617781584,0.1949583763860563
1523788260,512.93,-0.012312056458796405,-3.510482691368999
1523788320,512.75,0.012312071617781584,-7.2212030133878
1523788380,512.38,0.0,7.99547573080539
1523788440,512.79,0.0,3.5089771331664465
1523788500,512.97,-0.012312056458796405,-0.3899015498576297
1523788560,512.95,0.012312071617781584,-0.0
1523788620,512.95,0.0,2.3388621435671553
1523788680,513.07,0.0,-8.778432367055888
1523788740,512.62,0.0,2.145378659333952
1523788800,512.73,0.0,0.9750770310845702
1523788860,512.78,-0.012312056458796405,-0.0
1523788920,512.78,0.0,0.3900156006231281
1523788980,512.8,0.0,0.19500399758176634
1523789040,512.81,0.0,5.0675346443973535
1523789100,513.07,0.012312071617781584,-5.070103937132586
1523789160,512.81,-0.012312056458796405,-0.5850462186507421
1523789220,512.78,0.0,-0.0
1523789280,512.78,0.02462414323334272,-0.1950192093924663
1523789340,512.77,-0.012312041299811227,-3.511578454513664
1523789400,512.59,0.012312056458796405,0.19508388607092364
1523789460,512.6,0.0,-0.0
1523789520,512.6,0.0,0.9753242953269847
1523789580,512.65,0.0,-1.3656404853867876
1523789640,512.58,0.0,-0.0
1523789700,512.58,0.0,-0.0
1523789760,512.58,0.0,0.1950876919176725
1523789820,512.59,0.0,2.925459297109523
1523789880,512.74,0.0,-3.1214639665999577
1523789940,512.58,0.0,3.1204899169168243
1523790000,512.74,0.0,-0.0
1523790060,512.74,-0.012312041299811227,41.56308266003661
1523790120,514.88,23.072793802603186,2.3300970873785243
1523790180,515.0,45.584864498346974,52.53805145638668
1523790240,517.72,88.05363678272116,24.662813102118708
1523790300,519.0,60.63045001321265,19.230769230769162
1523790360,520.0,38.6024096385551,47.27544165215258
1523790420,522.47,17.954786582876636,-13.032062707221126
1523790480,521.79,-6.277704564513487,-60.73577047662981
1523790540,518.64,-42.88063909774542,25.7702219316136
1523790600,519.98,27.269476606641696,16.320104448669383
1523790660,520.83,-4.358454681675505,27.571945545405985
1523790720,522.27,-10.906893805532336,-3.8309039017736524
1523790780,522.07,6.096732415976636,-8.43509767459727
1523790840,521.63,-0.9494051195779729,12.254198020180684
1523790900,522.27,0.9494952651456501,36.818008393744165
1523790960,524.2,20.418218964066703,-0.7631257631279809
1523791020,524.16,2.422646225290759,-0.1907850806071032
1523791080,524.15,3.6210987756613022,-18.157492354737848
1523791140,523.2,-9.564870316900453,10.882639326420529
1523791200,523.77,20.31181576595209,23.42857142857202
1523791260,525.0,46.71946053510734,-0.7619628162136571
1523791320,524.96,-13.037778572280168,13.316592474221789
1523791380,525.66,5.89494585957695,-39.918253528656855
1523791440,523.57,-28.6106141920095,6.1081524747552685
1523791500,523.89,-1.1960277526279484,-0.7635773599301565
1523791560,523.85,2.380379927775511,39.9277497861017
1523791620,525.95,7.354699832575751,-33.57561189645031
1523791680,524.19,-9.739309166302279,-13.180515759312339
1523791740,523.5,-23.911483253588052,22.87021154945723
1523791800,524.7,16.82252179553867,4.9527583053943225
1523791860,524.96,0.011970256306170768,0.7619047619045194
1523791920,525.0,0.8259466965121476,-27.12097482715059
1523791980,523.58,-11.658052793982465,-52.800337922163095
1523792040,520.83,-5.991611743558778,33.869115958667926
1523792100,522.6,-3.177458033573055,-0.0
1523792160,522.6,0.0,-5.743825387709567
1523792220,522.3,-1.523265785892125,0.7657847379116678
1523792280,522.34,1.5354939012102164,4.975124378109319
1523792340,522.6,-8.82773443871998,-9.960159362549792
1523792400,522.08,6.662665066026197,20.07149274558806
1523792460,523.13,14.93602701681418,7.449572127139481
1523792520,523.52,2.395783421178521,11.447760054950074
1523792580,524.12,-0.011976047904482812,-60.6572481572476
1523792640,520.96,-13.053907848991075,26.992361735933557
1523792700,522.37,3.201788204707512,33.389300160268085
1523792760,524.12,15.871950283872227,4.5770081623308645
1523792820,524.36,-10.472770795930675,-8.398228737211966
1523792880,523.92,-1.4976785981724028,3.434459072697571
1523792940,524.1,0.0,-3.435639028861459
1523793000,523.92,14.379868184541955,7.8195029847627495
1523793060,524.33,-6.1026684216825,-0.0
1523793120,524.33,-1.0775991091838133,-8.5897533786361
1523793180,523.88,0.0,-24.876573921694956
1523793240,522.58,-13.17207520057484,-44.593088071349655
1523793300,520.26,-24.952038369303597,29.131051400973497
1523793360,521.78,19.36486605065957,9.955964005360363
1523793420,522.3,6.778400297531295,-1.1488970588224845
1523793480,522.24,-5.335123696942334,-10.350776308223342
1523793540,521.7,-7.797037125891748,5.5556619858609935
1523793600,521.99,3.6134453781522247,-0.0
1523793660,521.99,-3.000116404516806,-14.196642685850858
1523793720,521.25,-0.5521870809843676,3.643755753299782
1523793780,521.44,-7.250856837592856,-4.988679534903007
1523793840,521.18,0.0,24.69041284667184
1523793900,522.47,25.204198457233762,6.121004609880298
1523793960,522.79,-9.562623801825376,-21.661618678832095
1523794020,521.66,-10.555342982677685,13.783069795934022
1523794080,522.38,9.353750685923146,-3.06384282486194
1523794140,522.22,-2.399232245681171,-9.391831023710662
1523794200,521.73,0.01199904007709307,-0.9584419567554292
1523794260,521.68,-4.799610271646326,0.191684716979168
1523794320,521.69,0.0,16.457755238731274
1523794380,522.55,3.5654218902481105,2.2959037251035763
1523794440,522.67,8.640366351533313,-0.0
1523794500,522.67,-6.210897126920356,0.38263597926246895
1523794560,522.69,-1.1997600479907167,-0.0
1523794620,522.69,0.0,-0.0
1523794680,522.69,0.01199904007709307,-0.0
1523794740,522.69,-0.011999025679720887,3.824896249687848
1523794800,522.89,0.01199904007709307,4.39669674262122
1523794860,523.12,-0.011999025679720887,-0.0
1523794920,523.12,0.01199904007709307,-58.06575658527269
1523794980,520.1,-34.28121636523063,40.21447721179627
1523795040,522.2,18.831031227724004,-16.11170784103111
1523795100,521.36,-4.891192008729117,0.19180236684124274
1523795160,521.37,3.5950419682073687,11.686271504655066
1523795220,521.98,0.0,25.60574791714454
1523795280,523.32,12.139423076924505,-6.11854684512414
1523795340,523.0,4.6938212026259585,-0.7648768548262908
1523795400,522.96,0.0,-0.0
1523795460,522.96,0.0,0.7648183556396848
1523795520,523.0,0.011999025679720887,-0.0
1523795580,523.0,-1.22389915071075,-0.0
1523795640,523.0,-1.2000480019203064,-14.744461252704788
1523795700,522.23,0.012001920306481395,12.813157391470265
1523795760,522.9,-2.412383086434211,-7.655502392343028
1523795820,522.5,-0.024009603841745886,-3.446163271556557
1523795880,522.32,-5.9784057104572685,8.607992042388712
1523795940,522.77,0.0,-1.721894849622263
1523796000,522.68,0.012012012011730633,-0.0
1523796060,522.68,1.1891877607350665,12.420461276825279
1523796120,523.33,0.0,-0.19108767102427038
1523796180,523.32,-0.012010569301335039,31.999999999998696
1523796240,525.0,10.821535937468596,-12.396300181176656
1523796300,524.35,5.998800239952473,-3.8157016121354026
1523796360,524.15,-0.01199040767452253,-0.0
1523796420,524.15,0.3717030835770352,10.672561986622142
1523796480,524.71,2.5178950397464206,-0.19058509624469977
1523796540,524.7,3.1046221710773203,-0.19058872858135345
1523796600,524.69,0.01198323784645794,0.19058509624581
1523796660,524.7,0.0,-0.0
1523796720,524.7,0.0,0.9528346831810808
1523796780,524.75,-0.011983223486833339,8.568164508759857
1523796840,525.2,0.01198323784645794,3.996878628117484
1523796900,525.41,-0.011983223486833339,9.69729236385719
1523796960,525.92,0.01198323784645794,-46.03541479627937
1523797020,523.51,-16.776512881965246,9.351145038167807
1523797080,524.0,0.0,10.86604266351543
1523797140,524.57,0.012003360940759933,0.38125011914025286
1523797200,524.59,16.792681799684406,-2.288024100520758
1523797260,524.47,0.0,3.8119198734432036
1523797320,524.67,0.0,16.744363048235567
1523797380,525.55,0.0,8.175215787673551
1523797440,525.98,0.0,-0.0
1523797500,525.98,0.5871779508681563,-12.944983818772293
1523797560,525.3,4.349654723689866,12.928248222366934
1523797620,525.98,-0.01197731018365289,12.721921579795792
1523797680,526.65,0.011977324529954814,-13.690034795506012
1523797740,525.93,0.011977310181432443,3.80134187368264
1523797800,526.13,-4.359735685034449,-9.893266870872885
1523797860,525.61,0.011982519900755051,11.402291860664882
1523797920,526.21,-0.011982505542240673,-0.0
1523797980,526.21,0.011982519900755051,-0.0
1523798040,526.21,0.5511952549275279,-0.1900418091982381
1523798100,526.2,1.2461118912643343,-20.948390782709048
1523798160,525.1,0.011980352223606161,9.512937595129722
1523798220,525.6,-0.011980337869532676,-0.19026237181085648
1523798280,525.59,2.5518150233616588,8.934342090254344
1523798340,526.06,-0.011977295836240742,3.8004028427018888
1523798400,526.26,0.0,-12.747578911318502
1523798460,525.59,-10.923306887433704,11.212892926373286
1523798520,526.18,0.011990407673412307,-3.612235974066458
1523798580,525.99,3.7529931019264495,0.19011406844127166
1523798640,526.0,-3.7635710296113345,-6.468059201765186
1523798700,525.66,-2.3980815347723894,-0.0
1523798760,525.66,-1.211321659870812,-0.0
1523798820,525.66,4.4020683723977605,-0.0
1523798880,525.66,-2.8055333750565126,-0.0
1523798940,525.66,11.669017260071968,-1.5221279348520689
1523799000,525.58,-8.445085978161515,-0.19026961203927328
1523799060,525.57,0.011988970147758238,-0.0
1523799120,525.57,7.768843341513509,-1.141748016213473
1523799180,525.51,0.4312673630035846,-0.0
1523799240,525.51,-4.611965955306774,-0.1902949571830348
1523799300,525.5,1.1984659635655426,-1.5225914506489246
1523799360,525.42,-1.1983223487121997,-12.004801920768582
1523799420,524.79,1.1744966442939209,5.903637402400186
1523799480,525.1,0.0,-1.9047619047629638
1523799540,525.0,0.023966504414385525,8.183773290446616
1523799600,525.43,0.0,1.3320647002867947
1523799660,525.5,-0.011983223486833339,19.182921501965655
1523799720,526.51,0.01198323784645794,41.422356724041265
1523799780,528.7,7.201917315757811,8.315379672675371
1523799840,529.14,1.8321137203769489,12.457531143826861
1523799900,529.8,8.895497656997708,-0.0
1523799960,529.8,5.657915040366834,-0.18875403461793283
1523800020,529.79,15.386086769397789,-5.665829382990317
1523800080,529.49,-19.77900512917241,-22.90452033012924
1523800140,528.28,-11.948331539288759,-2.082662779030464
1523800200,528.17,-0.01197459947976931,-7.579059059816817
1523800260,527.77,-1.1854867680516357,-7.015547971178648
1523800320,527.4,0.0,-7.400239084647264
1523800380,527.01,-4.802389458216094,12.507817385865039
1523800440,527.67,0.011981787682024958,-4.550366873330436
1523800500,527.43,-0.01198177332684125,10.79545454545583
1523800560,528.0,0.011981787682024958,7.759126435911146
1523800620,528.41,0.0,-0.0
1523800680,528.41,-0.01198177332684125,0.18924340486670133
1523800740,528.42,0.011981787682024958,24.91788424510255
1523800800,529.74,6.494121142917031,-4.3436384581974075
1523800860,529.51,4.119055060032295,0.18885027949777644
1523800920,529.52,0.0,-0.0
1523800980,529.52,0.0,-0.18885384600819677
1523801040,529.51,2.5494113014312703,4.153059105582724
1523801100,529.73,0.01196601651320961,-3.588019790763397
1523801160,529.54,0.0,7.170893719806726
1523801220,529.92,1.0769401975108117,-1.5098897780441156
1523801280,529.84,0.011964713666490212,-9.823925035894465
1523801340,529.32,0.0,1.8888595066279823
1523801400,529.42,8.48297183988489,3.7762924360873473
1523801460,529.62,3.574412941527161,-0.5664759530943364
1523801520,529.59,0.0,-0.18882888326521297
1523801580,529.58,0.0,0.1888253176984822
1523801640,529.59,0.0,-0.18882888326521297
1523801700,529.58,-9.548279158699824,3.397765025671129
1523801760,529.76,0.0,-2.076843198339784
1523801820,529.65,-0.011961708179519803,-17.779122770515965
1523801880,528.71,0.011961722488074145,-0.0
1523801940,528.71,0.0,10.391867891016426
1523802000,529.26,-0.011961708179519803,-3.0240030240014093
1523802060,529.1,0.0,8.686456681016308
1523802120,529.56,0.0,-10.207553589656193
1523802180,529.02,0.011961722488074145,17.548825360884646
1523802240,529.95,4.605257649212824,-0.9435742592955876
1523802300,529.9,0.0,-13.416731230746493
1523802360,529.19,0.0,0.7558150520559082
1523802420,529.23,-4.60313778566368,8.495695514271207
1523802480,529.68,-10.789460778157789,-0.0
1523802540,529.68,-1.0058687652603204,-9.259434229669239
1523802600,529.19,-15.832050921240626,-7.185945802843374
1523802660,528.81,5.57759271098579,-12.49644987219467
1523802720,528.15,5.646412310378324,-0.0
1523802780,528.15,-9.021972636944486,0.1893365646776779
1523802840,528.16,-2.1106255606351265,-0.0
1523802900,528.16,2.1230658510251743,-1.7043195030952418
1523802960,528.07,-0.011992176304209679,-0.9469338282652728
1523803020,528.02,0.0,-0.18939035245635338
1523803080,528.01,0.011992190684928516,0.1893867656521664
1523803140,528.02,-0.023984352608419357,-0.18939035245635338
1523803200,528.01,-6.8835257082888734,-15.174219001914402
1523803260,527.21,-8.208318482757493,0.1896741398277335
1523803320,527.22,-0.01201032407527336,-0.0
1523803380,527.22,0.012010338499290896,-1.7073587160676418
1523803440,527.13,-0.01201032407527336,-0.3794274439861134
1523803500,527.11,0.0,-9.49469246691148
1523803560,526.61,0.012010338499290896,2.847596628444693
1523803620,526.76,0.0,-5.318340677709088
1523803680,526.48,0.0,6.07441154138022
1523803740,526.8,4.58794379648797,3.6053815062919714
1523803800,526.99,0.12004816332344959,0.18975332068293937
1523803860,527.0,10.564111552215927,8.342181101168578
1523803920,527.44,0.13191204105256205,-1.3273413353065422
1523803980,527.37,0.0,2.4644549763030987
1523804040,527.5,0.0,-3.982628155285717
1523804100,527.29,-0.01199184554545596,-7.401784019738233
1523804160,526.9,-10.792673932934482,11.563761824420205
1523804220,527.51,0.024009632664245828,14.386582618736155
1523804280,528.27,0.0,4.541068286314509
1523804340,528.51,5.978384179610163,-9.46951762277326
1523804400,528.01,0.0,-9.668246445497797
1523804460,527.5,-4.727060260421023,6.441345862383541
1523804520,527.84,1.5244176904483098,2.8409628970238465
1523804580,527.99,-0.012001459377408707,-2.8417702334038175
1523804640,527.84,0.012001473781442229,-0.0
1523804700,527.84,-2.7723371161925137,4.544765944554108
1523804760,528.08,-1.0804308758327608,-0.0
1523804820,528.08,-2.4132230214279904,-0.18936883367626223
1523804880,528.07,-1.1288443755930189,0.18936524768919938
1523804940,528.08,-0.012010338499290896,-0.18936883367626223
1523805000,528.07,0.012010352925528878,-0.0
1523805060,528.07,0.0,0.5680742283653561
1523805120,528.1,-0.012010338499290896,-0.0
1523805180,528.1,0.0,-30.00835675757818
1523805240,526.52,0.43237270527241023,-0.37986704653381054
1523805300,526.5,-0.0120098336520158,-9.315412254520261
1523805360,526.01,-0.4203446826400725,-8.562295456275848
1523805420,525.56,0.0,0.19026961204260395
1523805480,525.57,-1.1169628219531713,-8.188292645772144
1523805540,525.14,-0.08408186210062674,5.519288963324875
1523805600,525.43,-0.04804718233164529,-7.999847621948941
1523805660,525.01,-7.795692789644981,-27.886543787605245
1523805720,523.55,-22.38352034351965,-47.01592784494224
1523805780,521.1,-39.77108433734999,29.656557925953344
1523805840,522.65,8.47950705153977,6.692160611855291
1523805900,523.0,-4.846507130771283,11.649892095262349
1523805960,523.61,-4.812581393689452,-8.792889228710354
1523806020,523.15,8.456316892915261,1.337869347503018
1523806080,523.22,7.240420645473478,11.072928598699905
1523806140,523.8,13.298723636578913,3.6260233973939293
1523806200,523.99,1.905910735826577,10.10447647372792
1523806260,524.52,1.676399431711495,8.38159097836133
1523806320,524.96,0.012058406095860619,14.45636460473243
1523806380,525.72,-0.012058391555269665,-14.286530658895735
1523806440,524.97,0.012058406095860619,-0.0
1523806500,524.97,0.0,-0.0
1523806560,524.97,0.0,-0.19049070405285917
1523806620,524.96,0.0,-1.3336127569596457
1523806680,524.89,-15.639733847180315,-1.7149390243909046
1523806740,524.8,-0.012077280100442067,-14.31161148745419
1523806800,524.05,0.012077294686552165,-1.1450600202289607
1523806860,523.99,-0.012077280100442067,-4.773360827892148
1523806920,523.74,0.0,-8.025682182983829
1523806980,523.32,-2.4154589371983004,0.19108401964285093
1523807040,523.33,0.012080212612453067,-7.840587470360205
1523807100,522.92,-1.220099999879043,20.610687022901697
1523807160,524.0,6.040836051710574,-0.19084333670482678
1523807220,523.99,9.659502535619424,-0.0
1523807280,523.99,0.0,4.959465903672244
1523807340,524.25,0.0,-1.907850806066591
1523807400,524.15,-0.012062726176820249,5.720278386882605
1523807460,524.45,0.0,8.00198144302322
1523807520,524.87,0.012062740726292986,-0.1905269976743007
1523807580,524.86,3.606755126659422,-11.444703009957369
1523807640,524.26,0.0,-3.625469879977583
1523807700,524.07,0.012058377014678712,-12.227040865064875
1523807760,523.43,0.0,-58.611015027478786
1523807820,520.38,-10.852526226938775,22.43313201035324
1523807880,521.55,-3.6214389183963913,-0.0
1523807940,521.55,0.01207583625095765,18.7549040246493
1523808000,522.53,10.735405463826453,27.48248945550369
1523808060,523.97,0.0,0.5725190839689365
1523808120,524.0,1.7370535229632722,12.579575344031646
1523808180,524.66,0.0,5.333942926811774
1523808240,524.94,-0.012060776666267259,-0.0
1523808300,524.94,0.012060791212409327,-0.0
1523808360,524.94,2.0020889265182085,0.19049433279350048
1523808420,524.95,4.087784878812339,-0.0
1523808480,524.95,0.7352595526488592,-0.0
1523808540,524.95,2.3984572737134613,-0.19049796167180943
1523808600,524.94,0.9880720425003986,0.19049433279350048
1523808660,524.95,0.2168724344286943,-0.0
1523808720,524.95,0.0,-0.0
1523808780,524.95,0.0,-0.0
1523808840,524.95,-0.012048207287396195,-0.0
1523808900,524.95,0.01204822180245202,-0.0
1523808960,524.95,0.0,-0.19049796167180943
1523809020,524.94,-0.012048207287396195,-29.997898236431286
1523809080,523.37,-7.180740194553392,20.212421104817135
1523809140,524.43,-0.012056879534760867,0.19067958203278224
1523809200,524.44,0.012056894072021151,-0.0
1523809260,524.44,1.1815741944198876,-0.1906832179709994
1523809320,524.43,6.003616636527376,0.19067958203278224
1523809380,524.44,0.01204822180245202,-0.0
1523809440,524.44,0.939760168385817,-0.0
1523809500,524.44,-6.951162362046626,-0.0
1523809560,524.44,-0.5063291139240089,-3.433410902988765
1523809620,524.26,0.0,-2.2894646468496482
1523809680,524.14,-4.316071458712045,-3.0535516622776093
1523809740,523.98,-9.08213725726803,-1.336107346683324
1523809800,523.91,0.012072235429094746,-0.0
1523809860,523.91,0.0,-17.208083975448485
1523809920,523.01,0.0,8.978375487125323
1523809980,523.48,-0.01207222085408688,0.19102561653494554
1523810040,523.49,0.012072235429094746,-0.19102926568370648
1523810100,523.48,-0.01207222085408688,-7.4556959605409645
1523810160,523.09,0.012072235429094746,6.877447702742234
1523810220,523.45,0.0,-3.2487387249680033
1523810280,523.28,-0.01207222085408688,3.0567018187388495
1523810340,523.44,10.744289530837392,-7.073623033246879
1523810400,523.07,-2.858049025792342,2.8668628875039293
1523810460,523.22,-7.720144752714209,2.292964420835819
1523810520,523.34,5.685933652035402,-3.4406300175859883
1523810580,523.16,0.01206518578600324,-0.0
1523810640,523.16,0.0,-2.676761882911549
1523810700,523.02,0.0,-0.19120093305957653
1523810760,523.01,-2.7991197251064914,-0.0
1523810820,523.01,0.01206854935986712,2.8671916813205467
1523810880,523.16,0.0,-2.8680139959069706
1523810940,523.01,0.0,0.19119727735050773
1523811000,523.02,-1.2189220143354884,-0.0
1523811060,523.02,0.012070006034647918,-9.760578744903992
1523811120,522.51,-6.034995733258386,-5.744815304187245
1523811180,522.21,-6.050717330051691,23.688986531664735
1523811240,523.45,3.287009063444035,6.8727210247976345
1523811300,523.81,0.0,-7.068622955828108
1523811360,523.44,2.7423010200888776,0.38207312879623423
1523811420,523.46,0.0,4.964484839227179
1523811480,523.72,0.012077309272662262,-0.0
1523811540,523.72,-0.012077294686552165,-5.15808577705501
1523811600,523.45,0.012077309272662262,1.337102689484837
1523811660,523.52,-0.012077294686552165,-0.19101831865597774
1523811720,523.51,0.012077309272662262,0.1910146699268811
1523811780,523.52,0.0,-0.0
1523811840,523.52,0.0,-0.0
1523811900,523.52,0.0,-0.0
1523811960,523.52,0.0,8.58827795484518
1523812020,523.97,0.0,3.8155560218999796
1523812080,524.17,-0.012077294686552165,6.672767482651665
1523812140,524.52,0.012077309272662262,-0.0
1523812200,524.52,-0.012077294686552165,-0.0
1523812260,524.52,0.0,-0.0
1523812320,524.52,0.0,-0.0
1523812380,524.52,-1.1473443808496242,-8.013737836289891
1523812440,524.1,-7.343846629562778,-0.0
1523812500,524.1,3.94054848567027,8.769254232117163
1523812560,524.56,4.567302464169032,1.7154293338417226
1523812620,524.65,-0.012077294686552165,4.00106695118807
1523812680,524.86,0.012077309272662262,2.666666666666373
1523812740,525.0,3.6231884057968955,-0.1904798186624923
1523812800,524.99,0.0,0.1904761904758523
1523812860,525.0,0.0,-0.0
1523812920,525.0,0.0,-0.0
1523812980,525.0,-0.01207292044003161,7.8034297025175725
1523813040,525.41,1.9920342774759625,4.75592588365048
1523813100,525.66,0.43453909886359554,-0.0
1523813160,525.66,-2.4019312009648797,-4.758188842999278
1523813220,525.41,-2.9699348425282768,-0.0
1523813280,525.41,0.0,-0.0
1523813340,525.41,0.0,-1.522852302360267
1523813400,525.33,4.50453170381282,1.3323182337254824
1523813460,525.4,0.012071055057738533,-5.522652396638961
1523813520,525.11,-5.178476369128715,1.7136329017519714
1523813580,525.2,-1.1956521739131531,4.757826624798289
1523813640,525.45,-0.012078738883536388,4.375285344694335
1523813700,525.68,-1.2078753472644088,13.298377597933397
1523813760,526.38,13.288233872916777,11.575172204406625
1523813820,526.99,0.0,8.342339267769505
1523813880,527.43,25.32271685366183,-20.13792579364182
1523813940,526.37,-21.648642176465003,11.954459203036283
1523814000,527.0,0.0,6.257940947794749
1523814060,527.33,0.012059816691945002,-2.845327971472411
1523814120,527.18,4.811861056606137,15.341199643933434
1523814180,527.99,7.232401157184487,0.18939393939376714
1523814240,528.0,0.012045290291862187,-0.0
1523814300,528.0,-3.613582734783849,0.18939035245524316
1523814360,528.01,-4.819852006444636,-0.0
1523814420,528.01,0.0,1.136213002065345
1523814480,528.07,-6.027720280024074,-0.0
1523814540,528.07,5.765976156844044,3.407477520113167
1523814600,528.25,0.0,-5.492840366694285
1523814660,527.96,-8.185861245433301,-18.02622341132043
1523814720,527.01,0.012065637065017398,-0.0
1523814780,527.01,-3.269783699586526,-0.0
1523814840,527.01,6.034784497845891,16.859253646523964
1523814900,527.9,0.012062289664882542,-0.0
1523814960,527.9,5.645144753332332,-0.18943340468702274
1523815020,527.89,-5.654015254992206,1.7046100231077332
1523815080,527.98,4.656043810236099,-0.7576618555127368
1523815140,527.94,-0.6390038292014566,0.7576044547130678
1523815200,527.98,-0.7475616828811482,-0.0
1523815260,527.98,0.0,16.639564345951598
1523815320,528.86,0.012058347933496805,0.18908238319403914
1523815380,528.87,-0.012058333394016074,0.1890788080471939
1523815440,528.88,1.3746516644741469,0.18907523303468565
1523815500,528.89,3.689347311055524,-0.0
1523815560,528.89,0.9521272813395321,0.18907165815873483
1523815620,528.9,1.1930585683295192,0.189068083417121
1523815680,528.91,0.012049659054991224,0.5671720800104474
1523815740,528.94,0.09639715628395606,0.37810042347263817
1523815800,528.96,0.02409905676348245,-0.0
1523815860,528.96,1.0724054415534034,-0.0
1523815920,528.96,-0.012048207287396195,-0.0
1523815980,528.96,0.01204822180245202,-0.0
1523816040,528.96,0.0,-0.0
1523816100,528.96,0.0,-0.0
1523816160,528.96,0.0,-18.18181818181941
1523816220,528.0,-0.012048207287396195,-0.0
1523816280,528.0,0.0,-18.785222291797243
1523816340,527.01,0.0,-0.0
1523816400,527.01,0.01204822180245202,-0.0
1523816460,527.01,-1.1927725214122553,-10.256994700552635
1523816520,526.47,0.0,14.4149612123734
1523816580,527.23,0.5904325822392309,2.275528586327402
1523816640,527.35,0.6024466563614439,-0.568914511112073
1523816700,527.32,0.0,-4.933024703070998
1523816760,527.06,0.0,2.6555386949944637
1523816820,527.2,0.0,5.687203791467921
1523816880,527.5,0.0,6.441345862383541
1523816940,527.84,0.0,-0.0
1523817000,527.84,0.012048207287396195,2.651615591499068
1523817060,527.98,0.0,7.759420125286187
1523817120,528.39,18.0722891566254,8.69811855913838
1523817180,528.85,10.811785929043527,7.5578649031649014
1523817240,529.25,5.394047806399627,-7.1851305613845895
1523817300,528.87,0.5163006935249292,-0.1890859584774418
1523817360,528.86,0.0,0.18908238319403914
1523817420,528.87,1.3086946551221779,-0.0
1523817480,528.87,5.8703481392541335,-10.599837216787034
1523817540,528.31,0.0,-1.3251552324677895
1523817600,528.24,-0.011997758818660387,-7.767652463861463
1523817660,527.83,-1.0558040427688375,0.18945134889314375
1523817720,527.84,-3.4677225821921898,-0.18945493814204184
1523817780,527.83,0.0,1.3260087137700882
1523817840,527.9,-0.12003202454424766,-7.582938388626115
1523817900,527.5,-3.6010039599043697,-0.7583513441766776
1523817960,527.46,0.0,0.7582938388617233
1523818020,527.5,-0.012007670500135958,-0.18957705359312627
1523818080,527.49,1.0926993275695018,-6.449777103292309
1523818140,527.15,0.012006372982487079,-15.960175561930967
1523818200,526.31,0.0,-0.5700387626350611
1523818260,526.28,0.0,-5.13298226269443
