t,close,alpha,P60
1541186880,199.9,0.9922400527928588,0.5002251012953263
1541186940,199.91,-0.7086725775207192,-0.0
1541187000,199.91,-0.6299758246774978,-0.0
1541187060,199.91,1.7010418881557854,-0.5002501250617186
1541187120,199.9,0.1732248001218295,1.0004001600627532
1541187180,199.92,5.354128347905274,3.000300030002734
1541187240,199.98,0.5666043401886256,-1.5003750937725435
1541187300,199.95,0.0,11.988610819722023
1541187360,200.19,0.6610009442864495,-0.0
1541187420,200.19,0.9127504949302256,-0.0
1541187480,200.19,0.959874114869752,-0.0
1541187540,200.19,-0.7867065474442825,-4.997751012043583
1541187600,200.09,-3.477516518203272,-1.9995001249673017
1541187660,200.05,0.409261911882286,-1.999900005000832
1541187720,200.01,0.0,1.9995001249695221
1541187780,200.05,0.094441191471617,1.4994002399038031
1541187840,200.08,2.172126889987691,-0.999700089974187
1541187900,200.06,-2.2660749693148574,-0.4998750312412703
1541187960,200.05,1.8416032336654453,7.492507492505851
1541188020,200.2,0.48785631215242375,-0.0
1541188080,200.2,0.15736532675170167,-0.49952545082110333
1541188140,200.19,-0.6451876866719886,0.499500499500094
1541188200,200.2,-1.8570014462582218,-8.498725191221634
1541188260,200.03,2.2823323862986022,7.992407213147645
1541188320,200.19,-0.2517861077022676,0.499500499500094
1541188380,200.2,-0.6137440907449943,-0.0
1541188440,200.2,-0.07868996938942274,-0.0
1541188500,200.2,0.09442870632758726,4.992511233151697
1541188560,200.3,1.4006792507448296,0.99840255590955
1541188620,200.32,-0.204564945436303,-0.9985022466296734
1541188680,200.3,0.031472173878110965,0.49922619939080093
1541188740,200.31,0.17309641155316413,-0.49925112331372645
1541188800,200.3,-1.447690383087341,0.49922619939080093
1541188860,200.31,0.0,-0.0
1541188920,200.31,-0.031476086829185235,0.499201277954775
1541188980,200.32,0.0,-2.4966295501060998
1541189040,200.27,1.13314269256648,2.496006389774985
1541189100,200.32,-0.7238702509770878,-2.4966295501060998
1541189160,200.27,-0.8655596945050803,-0.4993508439032901
1541189220,200.26,-0.818418186512293,-3.4966781557521642
1541189280,200.19,-0.29906189007000705,-1.9985011241563377
1541189340,200.15,-2.691637507260536,-2.498750624688739
1541189400,200.1,-0.015744808149475986,-0.4997751012036922
1541189460,200.09,-0.29915182584883127,1.9987008444510845
1541189520,200.13,0.1889436475566164,1.4988009592331597
1541189580,200.16,-0.2676651100108618,-0.0
1541189640,200.16,2.440541327812795,3.9952057530967533
1541189700,200.24,-0.2676069640783485,-2.4976272541099576
1541189760,200.19,0.3305821551746746,-0.9991507218876094
1541189820,200.17,0.0,-1.4989507344864705
1541189880,200.14,0.7241084021769595,-0.0
1541189940,200.14,0.5351718058888011,-1.4991754534987578
1541190000,200.11,0.1416555440836298,1.49895073448425
1541190060,200.14,0.8813997887791025,-2.4988755060206813
1541190120,200.09,-1.6052652700870862,1.499100539675835
1541190180,200.12,-0.4407318036792063,0.49967521111193847
1541190240,200.13,0.09444669192726352,3.4965034965028785
1541190300,200.2,1.762988265108234,-0.0
1541190360,200.2,-0.12590553622349177,-0.0
1541190420,200.2,-0.17312229201427165,-0.0
1541190480,200.2,-0.015738662653141944,-0.49952545082110333
1541190540,200.19,0.01573868742443807,-4.497751124437066
1541190600,200.1,0.0,-0.0
1541190660,200.1,-0.015738662653141944,0.9994003597846302
1541190720,200.12,0.3619898107731778,-3.4991252186955535
1541190780,200.05,0.0,-3.5003500350039296
1541190840,199.98,-0.015738117721264544,2.4996250562425715
1541190900,200.03,0.3777154197592836,3.997801209335572
1541190960,200.11,1.1960536524502352,-0.0
1541191020,200.11,0.0,-0.9995502024096048
1541191080,200.09,0.0,0.4997501249370817
1541191140,200.1,0.01573566598800369,-0.0
1541191200,200.1,0.0,0.4997251511673628
1541191260,200.11,-0.015735641227809793,0.49970017989120485
1541191320,200.12,0.01573566598800369,-0.0
1541191380,200.12,-1.5735641227376806,-0.0
1541191440,200.12,0.0,0.49967521111193847
1541191500,200.13,1.558073654390757,-0.0
1541191560,200.13,-1.919751250590851,-0.9994503023325052
1541191620,200.11,-0.3305124359243017,0.9993504222249872
1541191680,200.13,1.4007894786538522,-0.9994503023325052
1541191740,200.11,0.0,-0.9995502024096048
1541191800,200.09,0.550795112086444,1.9987008444510845
1541191860,200.13,-0.20456977402938392,-0.4997001798923151
1541191920,200.12,0.5193031266759185,-2.4991253061434904
1541191980,200.07,-2.313139260424757,-0.4998500449859833
1541192040,200.06,1.2119247095720986,2.4986257558345937
1541192100,200.11,-0.6294949876473055,0.9993504222249872
1541192160,200.13,-1.7469585608831384,-0.0
1541192220,200.13,-0.7083501894444844,-1.4992503748123553
1541192280,200.1,-1.0389872078631068,-1.4994751836860942
1541192340,200.07,0.661242379969007,0.49980007996941467
1541192400,200.08,0.39357063018607974,-0.0
1541192460,200.08,0.03148441128031365,-0.4998250612286981
1541192520,200.07,2.565971440580128,0.49980007996941467
1541192580,200.08,-1.2905256531314802,-0.0
1541192640,200.08,1.3693929654134962,-0.0
1541192700,200.08,-0.06295197551131615,-0.0
1541192760,200.08,0.0,-0.0
1541192820,200.08,0.6767379969496723,-0.4998250612286981
1541192880,200.07,-0.66095517464837,0.49980007996941467
1541192940,200.08,0.5508323864256148,-0.4998250612286981
1541193000,200.07,-0.015737201327636896,-0.0
1541193060,200.07,0.9757080178007804,-0.4998500449859833
1541193120,200.06,-4.657764461885039,-0.0
1541193180,200.06,-0.33060349306168746,-0.0
1541193240,200.06,2.86532500184844,-0.4998750312412703
1541193300,200.05,-0.07869517110736801,-0.0
1541193360,200.05,0.15739158081062854,0.4998500449859833
1541193420,200.06,0.11017237254495882,-2.4998750062499298
1541193480,200.01,-0.5508557938227465,1.4997000599881183
1541193540,200.04,-1.6683980231047002,0.49987503124349075
1541193600,200.05,-0.04722669126655532,-1.999900005000832
1541193660,200.01,1.054734419445591,-2.500500100020009
1541193720,199.96,-0.3777754691491886,-0.0
1541193780,199.96,1.4796764860514067,-1.0003000900282721
1541193840,199.94,0.4249505798203934,-0.0
1541193900,199.94,-0.2832883481918014,0.5001250312575145
1541193960,199.95,0.0,-0.0
1541194020,199.95,0.28329637364876703,-0.5001500450130258
1541194080,199.94,-1.8413742632539254,0.5001250312575145
1541194140,199.95,-0.25185824158890924,-0.5001500450130258
1541194200,199.94,1.4482213637845298,4.499325101234852
1541194260,200.03,0.015739257170910292,-2.5002500250037585
1541194320,199.98,0.3147846479523153,0.5000250012510143
1541194380,199.99,0.3147747393272837,-2.0005001250322785
1541194440,199.95,0.0,0.5001000200044459
1541194500,199.96,0.015738241565532718,-0.0
1541194560,199.96,0.36197898633183456,-0.0
1541194620,199.96,0.487867060947611,1.0001000100001711
1541194680,199.98,-0.015736879377392654,-1.5003750937725435
1541194740,199.95,0.01573690414202744,2.500000000000835
1541194800,200.0,0.0,-0.0
1541194860,200.0,0.0,-0.0
1541194920,200.0,0.0,-2.000400080015563
1541194980,199.96,0.0,-0.0
1541195040,199.96,0.0,0.5000750112515995
1541195100,199.97,0.0,-0.0
1541195160,199.97,-0.015736879377392654,-1.0002500625172495
1541195220,199.95,-1.1487940023502397,2.0001000050007267
1541195280,199.99,-0.7711968975843142,-1.5003000600111172
1541195340,199.96,0.3147985210771864,1.5000750037497124
1541195400,199.99,0.12591544463091964,-2.0005001250322785
1541195460,199.95,-0.7082654578938197,-0.0
1541195520,199.95,0.0,-0.0
1541195580,199.95,0.0,-0.0
1541195640,199.95,0.0,0.5001000200044459
1541195700,199.96,0.0,-0.0
1541195760,199.96,0.06296138892913916,-0.0
1541195820,199.96,1.9360505198995348,-0.500125031259735
1541195880,199.95,0.01573720132874712,0.5001000200044459
1541195940,199.96,0.0,-0.0
1541196000,199.96,0.18884611874048218,-0.0
1541196060,199.96,0.0,-0.500125031259735
1541196120,199.95,-0.7711070894633743,0.5001000200044459
1541196180,199.96,0.0,-1.0003000900282721
1541196240,199.94,-0.015738092952188865,-0.0
1541196300,199.94,-0.8341202392192493,0.5001250312575145
1541196360,199.95,-3.053449532303132,-0.5001500450130258
1541196420,199.94,3.8888267866177273,2.500125006250631
1541196480,199.99,-0.44066729619096634,-0.5000500050011958
1541196540,199.98,-3.2264563122075263,1.4999250037495138
1541196600,200.01,1.9050108081808403,-0.4999999999988347
1541196660,200.0,2.06205689388117,-0.0
1541196720,200.0,0.4091788253113293,-0.5000250012487939
1541196780,199.99,-1.243223252995751,-0.0
1541196840,199.99,1.148944073181557,-0.0
1541196900,199.99,0.0,-0.0
1541196960,199.99,-0.26753158052894577,0.49999999999994493
1541197020,200.0,0.42491446629044916,-0.5000250012487939
1541197080,199.99,0.01573690414202744,-0.0
1541197140,199.99,0.0,-0.5000500050011958
1541197200,199.98,-5.492170902510196,-0.0
1541197260,199.98,-0.6298210835764539,-0.0
1541197320,199.98,1.0235237244926587,-0.0
1541197380,199.98,1.7791745259998493,-0.0
1541197440,199.98,-0.4565210889129201,-0.0
1541197500,199.98,3.3847074195936244,-0.0
1541197560,199.98,-4.7841995514807945,-0.0
1541197620,199.98,0.015745031261005238,-0.0
1541197680,199.98,3.400921397778145,-0.5000750112515995
1541197740,199.97,0.0,0.5000500050000856
1541197800,199.98,1.3693498578715158,-0.5000750112515995
1541197860,199.97,-3.100287209348851,-5.503852696886469
1541197920,199.86,0.0,-20.556530458761824
1541197980,199.45,-1.6844345652267112,-0.0
1541198040,199.45,0.015745031261005238,-0.0
1541198100,199.45,0.0,-0.0
1541198160,199.45,0.0,-0.0
1541198220,199.45,0.0,-0.0
1541198280,199.45,-1.716205705361018,-0.0
1541198340,199.45,-0.1889725092241168,-0.0
1541198400,199.45,2.5984211048490913,12.01862887475591
1541198460,199.69,-0.33062223103841326,1.502102944122008
1541198520,199.72,-0.06297774523877919,8.004802881729223
1541198580,199.88,-2.204234965148544,1.500675303887089
1541198640,199.91,-0.015748006696458816,-1.0005503026677687
1541198700,199.89,0.01574803149662074,2.50075022506846
1541198760,199.94,-0.015748006696458816,1.0002000400088917
1541198820,199.96,0.01574803149662074,-2.0008003201299474
1541198880,199.92,1.8740127968297493,-0.0
1541198940,199.92,0.34639123315249876,-6.0060060060052045
1541199000,199.8,-2.0625308986033097,-4.005607850992021
1541199060,199.72,-4.881805197074485,-8.519168128287014
1541199120,199.55,0.015755450204490984,-0.501152651097847
1541199180,199.54,-0.015755425381014376,12.513138795735568
1541199240,199.79,0.0,-6.5110688169878195
1541199300,199.66,0.0,0.5008263634997956
1541199360,199.67,0.5671962073483527,-0.0
1541199420,199.67,-2.000828689676659,6.006306621952895
1541199480,199.79,0.0,-3.5049068696180186
1541199540,199.72,-0.42545815540306897,3.503678862805115
1541199600,199.79,3.0571257030209686,-3.004055474891132
1541199660,199.73,-3.8281160155462235,-0.5007009813740027
1541199720,199.72,0.0,-0.0
1541199780,199.72,-0.441268710580367,3.503678862805115
1541199840,199.79,0.299445552918165,-0.0
1541199900,199.79,0.141838383043158,1.0009509033581665
1541199960,199.81,-0.015759596806441678,-3.5045559226998257
1541200020,199.74,0.0,-0.5006759124825955
1541200080,199.73,1.654760272515876,4.003803613433776
1541200140,199.81,2.536879291816785,1.0008507231151764
1541200200,199.83,-0.3465663934554275,-0.0
1541200260,199.83,0.3623319685486237,-0.0
1541200320,199.83,0.0,0.5004003202557783
1541200380,199.84,-4.332073093887834,2.501375756664981
1541200440,199.89,2.5688507151011564,-1.5010507355128766
1541200500,199.86,-3.7656297267318894,0.5003252113866541
1541200560,199.87,2.3642562286330104,-0.0
1541200620,199.87,-1.0873007994016692,-2.502252026823637
1541200680,199.82,-2.0960395883562466,-5.507986580541857
1541200740,199.71,-2.4275020216046883,8.005203382198678
1541200800,199.87,3.2637333009577496,2.5010004001591035
1541200860,199.92,0.7092757506499403,2.5003750562591076
1541200920,199.97,1.2450846736378196,-1.500450135041298
1541200980,199.94,-0.5200339125144282,1.0002000400088917
1541201040,199.96,0.8982871083196287,-0.0
1541201100,199.96,-0.015758007430033416,-1.0003000900282721
1541201160,199.94,0.6303212905200972,-0.0
1541201220,199.94,2.3162847423008337,-3.5022764797121297
1541201280,199.87,0.8506830669952059,3.00105036762921
1541201340,199.93,2.5833362212090982,-0.0
1541201400,199.93,-0.015747981896296892,3.4999999999996145
1541201460,200.0,0.015748006696458816,-0.0
1541201520,200.0,0.1259838551681547,-0.0
1541201580,200.0,-0.01574778349944239,-0.0
1541201640,200.0,0.015747808299604316,-0.0
1541201700,200.0,0.0,-0.0
1541201760,200.0,0.0,-2.500625156289793
1541201820,199.95,-0.12598226799553913,-0.0
1541201880,199.95,1.0393668051444926,0.5001000200044459
1541201940,199.96,2.472176207901633,-0.0
1541202000,199.96,0.0629698138454593,-0.0
1541202060,199.96,0.0,-0.500125031259735
1541202120,199.95,-0.7084059449424807,0.5001000200044459
1541202180,199.96,1.4956296128354474,-0.0
1541202240,199.96,-0.5194568055921778,-0.0
1541202300,199.96,0.0,-0.0
1541202360,199.96,0.0,-0.500125031259735
1541202420,199.95,-1.212128844574334,-6.5058552697427885
1541202480,199.82,0.015743841403903502,-6.009013520280604
1541202540,199.7,-2.6607050081073336,-1.5024790904982765
1541202600,199.67,-1.5748006696048034,-0.0
1541202660,199.67,-3.7801169001161483,-0.5008514474602599
1541202720,199.66,-0.28361597766313196,0.5008263634997956
1541202780,199.67,3.4665158207047853,0.500801282051766
1541202840,199.68,-0.7245657724574972,-0.5008263635009058
1541202900,199.67,-0.9136491303796124,1.502253380070151
1541202960,199.7,0.8192085500158264,-0.5007762031139507
1541203020,199.69,0.0,-0.0
1541203080,199.69,1.9218318523162026,3.003754693367
1541203140,199.75,0.7402355839114527,1.5016518169985726
