t,close,alpha,P60
1535829780,299.67,0.0,-0.0
1535829840,299.67,-0.013845467963236047,-0.33371153974393053
1535829900,299.66,0.01384548713234679,0.33370040377733723
1535829960,299.67,-0.013845467963236047,-0.33371153974393053
1535830020,299.66,0.0,0.33370040377733723
1535830080,299.67,-4.928993419239802,-0.0
1535830140,299.67,-5.554778286773754,2.3353573096684954
1535830200,299.74,0.01386001386105562,18.980386933501457
1535830260,300.31,11.074135725384071,-0.3330003329993225
1535830320,300.3,0.0,-0.0
1535830380,300.3,0.0,0.33298924444702394
1535830440,300.31,0.0,1.33177959047881
1535830500,300.35,2.7689325764912454,18.610215679106812
1535830560,300.91,12.45674740484537,28.49852536700004
1535830620,301.77,0.0,7.2850094373999585
1535830680,301.99,0.0,0.3311258278138052
1535830740,302.0,0.0,-25.229053246580424
1535830800,301.24,-0.013823610727214941,-0.0
1535830860,301.24,0.013823629836373641,0.6638783774803869
1535830920,301.26,-0.013823610727214941,-0.0
1535830980,301.26,0.0,-0.3319502074683456
1535831040,301.25,0.0,11.93594376844298
1535831100,301.61,0.0,-0.3315649867374759
1535831160,301.6,0.0,-0.0
1535831220,301.6,0.0,2.6518164942979094
1535831280,301.68,0.0,-5.970149253731183
1535831340,301.5,0.0,-26.604589291652214
1535831400,300.7,0.0,-0.3325684259536388
1535831460,300.69,0.0,18.58921161825733
1535831520,301.25,-0.013823629836373641,0.33193918874019346
1535831580,301.26,0.0,25.16389643069994
1535831640,302.02,44.194205679308766,-5.631936392247461
1535831700,301.85,-13.927979135557322,6.621420294652403
1535831760,302.05,-0.01378202080237756,-25.89039731802245
1535831820,301.27,0.01378203979829351,8.291323958610208
1535831880,301.52,0.0,-0.0
1535831940,301.52,-0.01378202080237756,-32.94180281502746
1535832000,300.53,-33.214715910813155,-17.33275557481262
1535832060,300.01,-12.970634925024704,-0.3333333333332966
1535832120,300.0,0.0,0.33332222259208066
1535832180,300.01,-0.4569156256839513,-10.67770029030024
1535832240,299.69,7.283290939781306,-8.683164679557098
1535832300,299.43,-6.586166007358507,8.342231713828197
1535832360,299.68,0.0,-0.333700403776227
1535832420,299.67,0.013845602151452141,15.992003997999937
1535832480,300.15,9.165775934161235,-0.33317785033570857
1535832540,300.14,0.0,9.320284934426493
1535832600,300.42,1.1896297484903506,-23.68956658102883
1535832660,299.71,-0.01383125864506951,-13.69863013698458
1535832720,299.3,-16.777339940995397,-15.05772126484839
1535832780,298.85,-0.013854521976330858,4.682430850529995
1535832840,298.99,-4.239489598704127,-0.668963441148307
1535832900,298.97,0.0,-3.680653148632196
1535832960,298.86,4.282868940053142,-0.0
1535833020,298.86,1.9811911530820403,4.347971504063963
1535833080,298.99,0.013851739293357923,-11.384563870753261
1535833140,298.65,-2.008499415456777,-17.44205547915323
1535833200,298.13,-24.91039600325262,-14.10768869033685
1535833260,297.71,-8.87513559234998,6.713436944044693
1535833320,297.91,-4.865503579620789,2.6846538474445403
1535833380,297.99,10.37552155771948,26.107038859322085
1535833440,298.77,3.5290227385775808,-19.45068580435194
1535833500,298.19,0.0,28.090827007323238
1535833560,299.03,0.0,-0.0
1535833620,299.03,-0.013888888888979878,-27.833668678738377
1535833680,298.2,0.0,-6.375624979026995
1535833740,298.01,0.01388890817910493,16.415410385259843
1535833800,298.5,0.0138888888900901,0.3349971525234974
1535833860,298.51,-0.013888869598854825,1.6747052518761851
1535833920,298.56,1.388888888889106,14.381751898057127
1535833980,298.99,11.0679072351072,0.3344481605349614
1535834040,299.0,1.4149039321842416,-12.054647736405855
1535834100,298.64,-17.35092559074336,-0.0
1535834160,298.64,0.0,-1.3395847287323015
1535834220,298.6,0.0,-0.33490739810515535
1535834280,298.59,8.461294786508144,-0.334918614777191
1535834340,298.58,-2.359940973711838,-35.62785695079285
1535834400,297.52,0.0,-0.0
1535834460,297.52,0.0,-0.33612315552433714
1535834520,297.51,-14.996105178238794,-0.33613445378222195
1535834580,297.5,0.013906136360208876,0.33612315552433714
1535834640,297.51,-0.013906117023454456,-0.0
1535834700,297.51,-0.7926497725652126,0.33611185802584487
1535834760,297.52,0.7927126069118273,4.367545775239012
1535834820,297.65,1.2793645451925073,-0.0
1535834880,297.65,0.0,0.3359537727620765
1535834940,297.66,0.013904357487604102,-0.0
1535835000,297.66,0.0,-0.0
1535835060,297.66,0.9593993325918149,-0.0
1535835120,297.66,0.0,-4.3693072967454505
1535835180,297.53,0.0,-0.33611185802584487
1535835240,297.52,0.0,0.33610056128785537
1535835300,297.53,-0.013903004298931876,-0.0
1535835360,297.53,0.013903023627914735,-0.0
1535835420,297.53,0.4309931333068562,-0.0
1535835480,297.53,3.6285277352976486,-0.0
1535835540,297.53,0.5003050471064086,-0.0
1535835600,297.53,0.0,-0.0
1535835660,297.53,-0.01389666716256066,-0.0
1535835720,297.53,0.013896686474890174,-4.034834067447868
1535835780,297.41,0.0,2.353099368024303
1535835840,297.48,0.0,-0.0
1535835900,297.48,0.0,0.3361457527983891
1535835960,297.49,0.0,25.48197820620213
1535836020,298.25,4.752660169511369,-0.335300429183949
1535836080,298.24,0.8750741382268501,13.059639018182523
1535836140,298.63,13.861072608130076,-0.0
1535836200,298.63,0.0,-0.0
1535836260,298.63,-0.01386962552030191,-0.0
1535836320,298.63,0.013869644757136257,0.33485132601041023
1535836380,298.64,-0.01386962552030191,-0.0
1535836440,298.64,0.013869644757136257,-13.076278290025112
1535836500,298.25,-11.276005547850021,-4.025089725958608
1535836560,298.13,-3.1797297090896404,-7.048872180450694
1535836620,297.92,-4.958622586317407,0.33564931359642003
1535836680,297.93,-1.389658991579612,-0.0
1535836740,297.93,0.0,-0.0
1535836800,297.93,0.0,-14.117172532015498
1535836860,297.51,-0.43085416142618627,-5.717360597297105
1535836920,297.34,-5.003683266848746,-0.3363266404332599
1535836980,297.33,0.013906078346614947,0.33631532925237906
1535837040,297.34,-0.013906059007640081,5.714093643911511
1535837100,297.51,0.013906078346614947,-0.33613445378222195
1535837160,297.5,-0.013906059007640081,0.33612315552433714
1535837220,297.51,-1.5018564614588392,-0.0
1535837280,297.51,-13.922075321070038,-0.33613445378222195
1535837340,297.5,0.0,0.33612315552433714
1535837400,297.51,-6.963778601979387,-6.390421095117116
1535837460,297.32,-1.17073007563806,1.6814070013793092
1535837520,297.37,0.0,-3.700464240059542
1535837580,297.26,0.45998352422582656,8.403078888105098
1535837640,297.51,0.0,-2.353415814952964
1535837700,297.44,-0.01393825353690481,-0.0
1535837760,297.44,7.679988403357374,14.100584167059393
1535837820,297.86,0.0,0.33571692348965954
1535837880,297.87,2.8969359331476596,-3.0223655047367792
1535837940,297.78,2.0328372839073516,3.692638222162481
1535838000,297.89,0.0,1.3425972543890108
1535838060,297.93,0.0696035659308869,3.019931548217114
1535838120,298.02,11.693317686560789,-0.3355592094211879
1535838180,298.01,3.712463448919401,-0.0
1535838240,298.01,-0.29188314666694914,0.6710733818737769
1535838300,298.03,-0.5976829361509228,2.3482053002366055
1535838360,298.1,-7.20042479726235,-0.0
1535838420,298.1,3.6445379226690555,-0.0
1535838480,298.1,-5.228423713682373,-0.0
1535838540,298.1,-0.12521390709174796,-0.0
1535838600,298.1,0.0,-15.454911974197572
1535838660,297.64,0.2782566110304252,-0.0
1535838720,297.64,-1.6277558811372828,-0.0
1535838780,297.64,0.0,-0.3359876356556768
1535838840,297.63,-0.041744125210962935,-10.426476523610617
1535838900,297.32,-4.216174246272075,0.3363266404332599
1535838960,297.33,-0.013920635671960113,-0.33633795237353326
1535839020,297.32,0.013920655050903008,-10.774410774410104
1535839080,297.0,-0.06960317835980057,0.3366890003697609
1535839140,297.01,0.013920732564454141,-2.0205421788177524
1535839200,296.95,0.0,-4.042718054104721
1535839260,296.83,0.0,-2.6958719460812297
1535839320,296.75,-0.01392071318662147,-0.3369953494636313
1535839380,296.74,6.222567456390937,-0.3370067064323301
1535839440,296.73,2.7824151363375904,-0.0
1535839500,296.73,0.0,0.3369953494636313
1535839560,296.74,-0.013908205841461907,-0.0
1535839620,296.74,0.013908225184877665,-0.3370067064323301
1535839680,296.73,0.0,0.3369953494636313
1535839740,296.74,0.0,-0.0
1535839800,296.74,0.0,-10.120091755498883
1535839860,296.44,0.0,-17.572316842389135
1535839920,295.92,-9.026425591098786,-9.132420091324533
1535839980,295.65,0.0,-0.0
1535840040,295.65,-0.013920771322339931,-0.3382492220271871
1535840100,295.64,0.013920790700172603,0.33823778116004455
1535840160,295.65,0.0,-0.3382492220271871
1535840220,295.64,0.0,0.33823778116004455
1535840280,295.65,0.0,-1.691474966170059
1535840340,295.6,-0.013920771322339931,-16.603978177629486
1535840400,295.11,0.0,-2.0335536349769257
1535840460,295.05,0.013920790700172603,-16.294938384764368
1535840520,294.57,0.0,-10.194719135487862
1535840580,294.27,-4.858349191411149,8.48838788537254
1535840640,294.52,4.1086236528586895,33.16412859560081
1535840700,295.5,7.295032556171588,12.84304447749074
1535840760,295.88,2.462365456767923,-0.6759954032298232
1535840820,295.86,0.013908244529403646,-36.63749236719083
1535840880,294.78,0.0,7.118885385946072
1535840940,294.99,0.013908225184877665,16.245304091786483
1535841000,295.47,-0.013908205841461907,14.869385961947534
1535841060,295.91,7.009745493387065,-0.0
1535841120,295.91,-5.406509771327395,-0.0
1535841180,295.91,4.491638321599822,-0.33795201081598947
1535841240,295.9,0.0,0.3379405900461041
1535841300,295.91,-1.4872740768123727,-0.0
1535841360,295.91,0.37534928335913875,2.3650246638284855
1535841420,295.98,0.013901303526075992,5.740334290054161
1535841480,296.15,1.9600810722897322,-2.0264108885803545
1535841540,296.09,5.184162868885345,-2.7026113982620004
1535841600,296.01,-2.6254667496450335,-0.3378378378382507
1535841660,296.0,-0.02779001310182494,3.3772374197915678
1535841720,296.1,2.000886503881194,14.164305949007083
1535841780,296.52,4.223248706283211,-10.80351114111977
1535841840,296.2,5.15185473713764,-0.33762112157775803
1535841900,296.19,3.7335183900055746,0.6751966510243346
1535841960,296.21,-0.013874070610153666,-0.0
1535842020,296.21,-3.7043819925408616,-0.0
1535842080,296.21,-2.859121638971729,0.33758692863594675
1535842140,296.22,-3.9150625785266957,-0.33759832551494284
1535842200,296.21,-0.18055229558333608,-40.33624838994054
1535842260,295.02,-0.6388888888886335,5.081817257852617
1535842320,295.17,-4.0835942296302274,2.0323137892486187
1535842380,295.23,-0.8337270377678507,-7.457374326294008
1535842440,295.01,-1.3201778765981054,0.3389600705039353
1535842500,295.02,-3.530204793573688,-0.33897156028528386
1535842560,295.01,-0.7090709641000004,0.3389600705039353
1535842620,295.02,0.0,-0.33897156028528386
1535842680,295.01,-0.013904338154180351,-0.0
1535842740,295.01,-0.709122231816739,-0.0
1535842800,295.01,0.5840244289068153,0.3389600705039353
1535842860,295.02,0.12514078338243806,-0.0
1535842920,295.02,0.0,2.7109454422247214
1535842980,295.1,10.066754820292623,-0.0
1535843040,295.1,-3.6948395870106676,-0.0
1535843100,295.1,-1.0699541587166905,-2.7116805640314823
1535843160,295.02,-3.8772617360127715,-0.33897156028528386
1535843220,295.01,0.0,-0.3389830508471192
1535843280,295.0,-1.529262436726908,-0.0
1535843340,295.0,-2.6418573091147035,0.33897156028528386
1535843400,295.01,-1.390818649765757,-0.0
1535843460,295.01,0.0,-0.0
1535843520,295.01,0.0,-0.0
1535843580,295.01,-0.319932786295718,-0.0
1535843640,295.01,-0.3894958532602022,-0.3389830508471192
1535843700,295.0,0.013911108021069651,0.33897156028528386
1535843760,295.01,0.0,-0.0
1535843820,295.01,0.0,-0.0
1535843880,295.01,-0.6955544333941965,-0.0
1535843940,295.01,-0.01391205632694792,-0.0
1535844000,295.01,0.0,-0.0
1535844060,295.01,0.01391207568257613,-0.0
1535844120,295.01,-0.01391205632694792,-0.3389830508471192
1535844180,295.0,0.0,0.33897156028528386
1535844240,295.01,0.01391207568257613,-0.0
1535844300,295.01,-0.01391205632694792,-0.0
1535844360,295.01,0.01391207568257613,-0.0
1535844420,295.01,0.0,-0.0
1535844480,295.01,0.01391205632694792,-0.0
1535844540,295.01,0.0,-0.0
1535844600,295.01,1.3633796233181172,-0.3389830508471192
1535844660,295.0,-0.013910140492789935,0.33897156028528386
1535844720,295.01,8.360006064829228,-0.3389830508471192
1535844780,295.0,0.0,-0.0
1535844840,295.0,0.0,-0.0
1535844900,295.0,0.8200138985414718,0.33897156028528386
1535844960,295.01,1.9039439434420657,-0.0
1535845020,295.01,0.0,-0.0
1535845080,295.01,3.3347413352302624,-0.0
1535845140,295.01,0.055560494265360916,-0.0
1535845200,295.01,0.8334027835665836,-0.0
1535845260,295.01,-0.6249999999996536,-0.0
1535845320,295.01,-0.013889756999008185,-0.3389830508471192
1535845380,295.0,-7.4171405395351275,0.33897156028528386
1535845440,295.01,-1.8070112034695995,-0.3389830508471192
1535845500,295.0,0.0,0.33897156028528386
1535845560,295.01,0.8897662973206266,-0.0
1535845620,295.01,0.013901361499701892,-0.6779890843744418
1535845680,294.99,1.9878919309657128,-6.105627353210075
1535845740,294.81,2.8075130160210016,-0.0
1535845800,294.81,0.0,0.33919001424576045
1535845860,294.82,2.765040989300971,-5.769557101646949
1535845920,294.65,-2.750385818010015,-0.0
1535845980,294.65,0.0,-0.33939723051767956
1535846040,294.64,0.0,-0.0
1535846100,294.64,0.0,0.33938571186165056
1535846160,294.65,-5.349443727326042,-0.0
1535846220,294.65,-0.19462934231828655,-0.0
1535846280,294.65,-2.6970590933994565,-0.33939723051767956
1535846340,294.64,0.0,0.33938571186165056
