t,close,alpha,P60
1517939520,703.34,-10.614884491019216,-68.5706105504269
1517939580,698.55,-22.436221359166673,47.30220696140375
1517939640,701.87,28.028755158622243,-34.45515111657471
1517939700,699.46,-31.658857770345826,-39.47122906230671
1517939760,696.71,-14.895363329613387,-28.500280684582435
1517939820,694.73,3.0444048188593698,46.84813753581651
1517939880,698.0,68.97101449275355,90.71679041440129
1517939940,704.39,60.22232169716535,71.0429499739218
1517940000,709.43,43.73747215438151,8.028169014084874
1517940060,710.0,64.10256410256387,-14.104372355430161
1517940120,709.0,-35.38570417551345,70.72333870177138
1517940180,714.05,45.71022727272833,81.6746072534824
1517940240,719.93,83.17096001515756,-78.81842363152813
1517940300,714.3,-70.08834665544694,87.70225639033069
1517940360,720.62,55.03444419024284,-17.933354649464217
1517940420,719.33,-0.7022481773144573,-10.019342898095474
1517940480,718.61,-42.29235521083674,-15.33079678331939
1517940540,717.51,13.569592827580301,-53.66550835108175
1517940600,713.68,-40.836737568671346,-2.522775052558046
1517940660,713.5,22.60251399927249,-29.66024262359701
1517940720,711.39,-40.64357979619015,52.01996895582539
1517940780,715.11,22.671913325276183,-7.136859781695648
1517940840,714.6,23.596142617405835,4.4760252895414965
1517940900,714.92,-13.92125113542142,2.6569338982818103
1517940960,715.11,-0.014124273836069179,22.602653718973855
1517941020,716.73,7.0621468926557185,20.606786315979786
1517941080,718.21,-1.4114326040925995,10.987482614742694
1517941140,719.0,8.455674760021736,5.004448398576722
1517941200,719.36,-12.00283780372069,-4.867804342081339
1517941260,719.01,-2.075837254358337,-0.2781679856456165
1517941320,718.99,0.05649709534205627,-105.41258485713189
1517941380,711.49,-98.92585504339691,7.162921348314866
1517941440,712.0,28.5163644559705,-20.265705922091204
1517941500,710.56,-28.449502133712777,-60.02944840865165
1517941560,706.32,-38.45934379457905,51.83098591549196
1517941620,710.0,35.84398771881547,-55.80262300654448
1517941680,706.06,-30.60757098601985,-8.646962931460056
1517941740,705.45,-2.032456323658449,91.15936736241781
1517941800,711.94,79.8116016721062,-56.21786541612606
1517941860,707.96,-72.3481916502744,-16.69543563768139
1517941920,706.78,35.75102181542,43.66935256663096
1517941980,709.88,-14.240912330719668,17.437282033975208
1517942040,711.12,21.441796656962442,50.369375419745396
1517942100,714.72,63.63220669997061,45.682451253481474
1517942160,718.0,44.502951293048376,15.991100604880737
1517942220,719.15,1.9165349048910763,-14.203556459135847
1517942280,718.13,27.47446283902777,11.961223382801478
1517942340,718.99,32.31698749473155,-65.37686191062875
1517942400,714.32,-65.25210084033617,128.5204941820284
1517942460,723.62,79.77827307317665,27.287761852260452
1517942520,725.6,44.76923076923045,-77.77777777777884
1517942580,720.0,-58.52122177496311,44.24778761062065
1517942640,723.2,26.16253827041559,2.0736849381342015
1517942700,723.35,8.185889537986046,-0.0
1517942760,723.35,-6.308866469770802,-12.319021122275675
1517942820,722.46,15.349162011173423,-6.786985608819851
1517942880,721.97,0.013945075925114736,-27.22184414105433
1517942940,720.01,-8.492539394784338,-22.410913140311628
1517943000,718.4,-23.000986753496377,-8.498307304365404
1517943060,717.79,-29.97861068794183,27.647336686209556
1517943120,719.78,52.995650343763415,-23.39507032446564
1517943180,718.1,-55.4937562545621,-1.2534644364281533
1517943240,718.01,21.052602031434997,-2.6469031233444795
1517943300,717.82,-5.644249797970291,-20.52069519089761
1517943360,716.35,5.633423860493814,22.980501392757535
1517943420,718.0,14.005602240896309,12.658051772822532
1517943480,718.91,41.94405594405648,25.39057080223173
1517943540,720.74,-4.150423607831577,17.451523545706227
1517943600,722.0,-5.447951166293041,-0.0
1517943660,722.0,16.57581798664376,20.04285023152974
1517943720,723.45,13.931821756190121,21.379310344826763
1517943780,725.0,0.0,65.63531974951631
1517943840,729.79,62.54343293954135,-58.29979601962742
1517943900,725.56,-22.32044198895,23.649763502365808
1517943960,727.28,7.14301534917805,36.03183954186129
1517944020,729.91,22.119241942177847,41.88381674807062
1517944080,732.98,44.18225560007593,10.22174369318396
1517944140,733.73,-9.619348632677882,-16.79180887371956
1517944200,732.5,6.052269601100058,-75.65337001375516
1517944260,727.0,-95.27933575277592,13.736263736263687
1517944320,728.0,51.907748549981925,-0.0
1517944380,728.0,-25.930308498872677,-34.458993797381595
1517944440,725.5,-56.646792299247515,34.477548385324354
1517944500,728.01,79.48164988813566,-0.0
1517944560,728.01,-55.29097167356278,27.670095749489086
1517944620,730.03,41.87587241400781,48.664122137405116
1517944680,733.6,12.185338865837725,-8.049003424237533
1517944740,733.01,14.076899379869001,26.93914202914316
1517944800,734.99,15.174506828528056,7.885041532417203
1517944860,735.57,20.661157024792765,12.627291242361949
1517944920,736.5,17.869415807560962,20.325203252032907
1517944980,738.0,16.451701427002696,-61.34969325153339
1517945040,733.5,-82.1781947646505,66.0906308404885
1517945100,738.38,53.867403314917794,-28.521758026838206
1517945160,736.28,5.247973622750646,-3.804347826086296
1517945220,736.0,-10.641482282961467,-80.94892410524635
1517945280,730.09,-13.828045640796871,66.80272108843477
1517945340,735.0,34.39775031280013,-50.31996937045369
1517945400,731.32,-35.66529492455395,-45.60439560439722
1517945460,728.0,14.262114537444415,-41.240810471578904
1517945520,725.01,-52.84313671580665,2.7578218722856818
1517945580,725.21,54.63023361231167,38.3241758241748
1517945640,728.0,-3.601151818787285,-32.93780405452029
1517945700,725.61,0.2749961156789382,58.50276757823125
1517945760,729.88,46.954295527450455,62.76463940965815
1517945820,734.49,31.229557777419092,54.299255247122204
1517945880,738.5,27.285129604366354,-13.559322033898091
1517945940,737.5,-19.047619047618536,33.783783783783996
1517946000,740.0,42.39367502726354,52.5601215200755
1517946060,743.91,6.664766325963356,-32.63698768695367
1517946120,741.49,-9.481810252562894,1.3484539974917276
1517946180,741.59,12.505057691627464,32.39247311827897
1517946240,744.0,26.80957876280088,16.23703385622899
1517946300,745.21,73.05923721936836,-43.3968112777805
1517946360,741.99,-36.93599104191425,13.862345562702938
1517946420,743.02,-0.9298552255854187,75.33459781476238
1517946480,748.66,39.32709957923608,12.406782374365655
1517946540,749.59,56.46395489327549,68.63017872994371
1517946600,754.77,57.321660752951416,3.046357615894557
1517946660,755.0,87.60286700292053,0.397335205223337
1517946720,755.03,-57.894736842105665,12.830687830688303
1517946780,756.0,18.515087347803494,39.525691699604515
1517946840,759.0,52.866648436789006,27.853689299979223
1517946900,761.12,-44.75684000415314,-36.791370511517485
1517946960,758.33,-7.827401184009597,-110.79704541212321
1517947020,750.02,-105.68003783345326,-17.764361751859692
1517947080,748.69,0.6675549597989772,78.58259786382438
1517947140,754.62,64.96211210970549,-8.355548482075204
1517947200,753.99,-10.863250380015455,-0.0
1517947260,753.99,36.74151738350506,13.377483443708371
1517947320,755.0,-7.501329600749784,-71.76969664629995
1517947380,749.62,-57.10321342938363,-13.357911891214158
1517947440,748.62,-49.08214001326239,12.274194839501096
1517947500,749.54,-2.6763013515318512,39.2031787797853
1517947560,752.49,18.578503547048708,54.05905522218424
1517947620,756.58,34.53629183099771,-1.7185537709041299
1517947680,756.45,49.609026020107635,20.44854881266378
1517947740,758.0,27.83522500692248,25.00328990656664
1517947800,759.9,-6.011362135024401,-24.93370799857564
1517947860,758.01,-33.617777895286196,49.619974008584535
1517947920,761.79,41.07960981665882,41.960784313725966
1517947980,765.0,39.64338129905043,55.89496945274885
1517948040,769.3,43.47368421052656,-70.82171516841429
1517948100,763.89,-56.36024441113885,73.42048496504327
1517948160,769.54,54.874690712276575,42.6996532270596
1517948220,772.84,9.617816283984393,-41.18648251848267
1517948280,769.67,-53.0304319538788,30.181347150259885
1517948340,772.0,48.03579653879009,-27.667008715757113
1517948400,769.87,-17.26260641781274,-0.5195952353109767
1517948460,769.83,-8.961114274542714,49.11908793609254
1517948520,773.63,32.829984018363234,18.57896706104034
1517948580,775.07,-13.075933345462198,-16.930314309346883
1517948640,773.76,-31.323722149410038,-9.831824062096484
1517948700,773.0,28.661206137179374,24.261821185215247
1517948760,774.88,28.972587474929146,2.4513914872215103
1517948820,775.07,32.67973856209139,24.839124839124427
1517948880,777.0,19.5439739413672,-21.28071193654435
1517948940,775.35,-55.33159947984423,95.67727760461887
1517949000,782.84,68.71571569608159,59.17460317460321
1517949060,787.5,64.93506493506551,-81.93573166047852
1517949120,781.1,-25.045161290322415,78.49812010974455
1517949180,787.28,37.18991694036333,9.137055837563635
1517949240,788.0,0.8505878077258444,-12.706480304955914
1517949300,787.0,-32.20360824742197,-11.83100741664056
1517949360,786.07,-5.1842208348795715,-33.313762029969496
1517949420,783.46,-7.7480274220664835,50.29082319473632
1517949480,787.42,46.57599148738978,45.25916561314847
1517949540,791.0,5.153981644094863,2.14871645790371
1517949600,791.17,6.43915832473807,14.262274391013685
1517949660,792.3,5.444022450480368,-3.7878787878775633
1517949720,792.0,-18.27836104458025,-12.642225031604948
1517949780,791.0,-37.474178512656444,-141.02564102564054
1517949840,780.0,-59.371899629152566,-19.911362322564408
1517949900,778.45,-65.17866553546358,-108.29621742348472
1517949960,770.11,-45.76329349019082,-13.392624954491339
1517950020,769.08,0.0,30.333670374114163
1517950080,771.42,13.157894736841591,27.793218454698064
1517950140,773.57,6.9513797634690455,-26.570924927415973
1517950200,771.52,-25.553852840798363,6.217616580310725
1517950260,772.0,8.530996612616804,-3.109775059604303
1517950320,771.76,-18.810072201739246,-19.213792387184903
1517950380,770.28,-43.832309129798745,23.572076155938817
1517950440,772.1,43.35021013269768,-86.21815806662437
1517950500,765.5,-67.74299835255349,-98.81136132768643
1517950560,758.01,-88.25519831212492,51.05656910355694
1517950620,761.9,65.63947954305371,-64.46329026974284
1517950680,757.02,-38.07879637486633,80.71490343038334
1517950740,763.18,38.1175408778911,111.55884372692104
1517950800,771.79,106.98885687912663,-10.246433203631167
1517950860,771.0,-0.8290586368164821,31.676255737281835
1517950920,773.45,33.717846637757454,-14.37190874485239
1517950980,772.34,-32.8437808648252,-3.237964486004774
1517951040,772.09,18.489445224523227,12.030736591549518
1517951100,773.02,7.828734608523735,38.14531302353208
1517951160,775.98,27.641640438171855,0.12886764004682583
1517951220,775.99,5.445026178010348,-23.638524336055955
1517951280,774.16,-32.92709728734078,71.56231564367621
1517951340,779.74,14.46385938293826,22.265445052976894
1517951400,781.48,-4.076010385308804,6.649616368286093
1517951460,782.0,4.077672448832281,-56.58436213991757
1517951520,777.6,-79.97368286542294,15.53652367072722
1517951580,778.81,33.76936685079546,2.439024390245015
1517951640,779.0,20.330368487928574,76.30670454400689
1517951700,784.99,49.94750321616781,-28.360821186299567
1517951760,782.77,8.041317991631658,35.769749739047455
1517951820,785.58,27.253189446247994,-20.153061224490454
1517951880,784.0,10.38435129074644,25.0645698945251
1517951940,785.97,0.026031565878437135,25.634843081764338
1517952000,787.99,15.618898867630904,12.801013941697859
1517952060,789.0,43.22287199480135,12.658227848101333
1517952120,790.0,0.9575247209592241,-25.253486630880673
1517952180,788.01,-68.62466037003468,-45.12600864277738
1517952240,784.47,9.536266473508803,44.796954314720864
1517952300,788.0,34.867920992076584,8.11523635625866
1517952360,788.64,6.926007156873304,29.835651074588966
1517952420,791.0,25.37778290460313,12.50015783027525
1517952480,791.99,19.405325669457074,37.861635220125535
1517952540,795.0,70.96774193548372,33.847311019180594
1517952600,797.7,103.68994234465134,22.38927316164041
1517952660,799.49,-7.392913708338389,56.21820624121532
1517952720,804.01,23.933706425045553,12.29813664596291
1517952780,805.0,15.255172832879804,-24.781758633143358
1517952840,803.01,18.619619997952697,12.313432835820981
1517952900,804.0,-19.85934436405934,-50.12562657033204
1517952960,799.99,-75.85335018963302,25.186718370094894
1517953020,802.01,31.834394904457497,-100.8816120906797
1517953080,794.0,-95.21281931786474,-62.988733001281275
1517953140,789.03,-76.07682554253148,11.646306728274602
1517953200,789.95,47.52818554466298,-11.025498048360394
1517953260,789.08,-8.280338310965307,69.71885932898658
1517953320,794.62,65.29387390586949,-45.76485461441182
1517953380,791.0,-66.16158000245508,11.491204808626865
1517953440,791.91,19.253514474242284,1.0101137640627922
1517953500,791.99,19.30643278008848,11.980729941736268
1517953560,792.94,43.58974358974255,11.211468450423867
1517953620,793.83,-24.240490171049125,52.255639097743554
1517953680,798.0,44.77281538987077,-0.0
1517953740,798.0,17.83439490445904,1.2529758175672256
1517953800,798.1,32.553407934894366,23.75000000000016
1517953860,800.0,-18.505374163456658,-25.188285567487867
1517953920,797.99,-76.30476190476188,-53.5439816564609
1517953980,793.74,-13.883717150932062,-9.20543246617278
1517954040,793.01,-37.24984174903856,-25.410872313527122
1517954100,791.0,-3.84566411017917,-25.348542458809575
1517954160,789.0,-10.267627380339261,3.9274809643863318
1517954220,789.31,3.7094185743979935,-0.12669453946623221
1517954280,789.3,15.578931105073579,78.43728787993109
1517954340,795.54,14.15349016583134,-9.940232777603253
1517954400,794.75,44.9550128947207,-22.06809583858771
1517954460,793.0,-43.48865116172051,0.12610181460481762
1517954520,793.01,-78.28263380823985,-0.1261034047916887
1517954580,793.0,6.442423748480586,-127.71392081736943
1517954640,783.0,-94.31169271065576,-116.01767396191232
1517954700,774.02,-118.81953109093679,66.35095419602499
1517954760,779.19,38.753136970017806,-15.295629820051282
1517954820,778.0,65.33918219448154,51.15089514066473
1517954880,782.0,-9.15032679738581,-12.675894034648305
1517954940,781.01,-30.145230930263,1.152221226475847
1517955000,781.1,23.66154153040201,-52.76705276705318
1517955060,777.0,-20.450406455101433,-117.05576750302704
1517955120,768.01,-75.22594678557981,21.95660647005382
1517955180,769.7,-13.49631131667639,-8.972575129062577
1517955240,769.01,48.6709147272868,-67.1571451013242
1517955300,763.88,-35.02560069761462,-95.01909632742445
1517955360,756.69,-26.43754130865816,5.547410548004672
1517955420,757.11,-60.86149768058324,-27.947019867549105
1517955480,755.0,-32.12394053670575,88.22139368796944
1517955540,761.72,86.95663806908004,80.09168218578667
1517955600,767.87,75.50407891787626,79.83980363025611
1517955660,774.05,66.65859321935753,-0.6459948320403086
1517955720,774.0,-62.18977033197515,-18.120631633444795
1517955780,772.6,32.92105263158041,11.635423400129241
1517955840,773.5,7.318013592094719,-6.4683053040104355
1517955900,773.0,-36.06531596466955,9.047434406100896
1517955960,773.7,23.122208368187014,-10.739192878492787
1517956020,772.87,-7.295955993312786,33.913604126369904
1517956080,775.5,44.516815274913135,6.443298969072142
1517956140,776.0,25.284350895542484,0.38658299292504417
1517956200,776.03,-23.929559722183356,1.2884439462468311
1517956260,776.13,0.013071912512430117,-73.06943543153865
1517956320,770.5,-34.941176470587585,-45.632333767926525
1517956380,767.0,-4.289497813930732,28.73077573094518
1517956440,769.21,-1.312335958004729,-2.7308192457731195
1517956500,769.0,-24.937655860348684,-39.29555216125591
1517956560,765.99,-72.526315789474,-51.04317018763904
1517956620,762.1,13.399815504022694,84.31132738296654
1517956680,768.58,52.971612139791624,-25.17446031435444
1517956740,766.65,-39.53911844750802,-22.354694485839932
1517956800,764.94,-19.788551985595593,-0.0
1517956860,764.94,-13.324485662933316,-65.00000000000172
1517956920,760.0,-52.9844362363141,-0.5263434917623933
1517956980,759.96,-0.013333333334086817,-0.9211859611268913
1517957040,759.89,46.680062240083146,1.3158067869312173
1517957100,759.99,19.893828798938085,65.36033150760123
1517957160,764.99,1.3377501162259442,0.13071895424876523
1517957220,765.0,31.770626407097158,-0.0
1517957280,765.0,11.894405141128495,32.96288092973554
1517957340,767.53,21.097046413502962,-35.69560669456129
1517957400,764.8,-42.26315789473634,28.55317539994129
1517957460,766.99,16.001839352632885,21.46648626144887
1517957520,768.64,19.868100089841523,-13.80963547773506
1517957580,767.58,6.5305692523409675,18.465539661898234
1517957640,769.0,9.197356319268213,12.987012987012436
1517957700,770.0,26.29157355067635,19.442644199610946
1517957760,771.5,30.156024649272695,12.944983818770073
1517957820,772.5,10.457516339870132,19.25089471440211
1517957880,773.99,-28.07521546095537,9.42275919041724
1517957940,774.72,-3.7058862044125895,3.6129032258058746
1517958000,775.0,27.955098923584387,-0.1290339230175519
1517958060,774.99,-32.658350544284566,-3.485130111524626
1517958120,774.72,-30.15723439418805,-61.29870129870207
1517958180,770.0,-23.662416195608937,17.501782588967842
1517958240,771.35,13.176966662273859,21.345407503233773
1517958300,773.0,22.634557178575765,22.33036025454105
1517958360,774.73,66.69992909850153,12.762336925694617
1517958420,775.72,-35.124559801748,3.6082474226795114
1517958480,776.0,39.175033736602586,51.2820512820511
1517958540,780.0,39.113428943937656,53.811430465940944
1517958600,784.22,46.7532467532461,6.244345044665867
1517958660,784.71,34.90175801447837,-54.970400553548956
1517958720,780.42,-71.7892567306444,-0.3844231730276704
1517958780,780.39,-9.445627310319393,-23.762427107150152
1517958840,778.54,-25.792241288624673,32.51907615097194
1517958900,781.08,53.42357486136207,37.117820380361266
1517958960,783.99,0.0,12.611786287548554
1517959020,784.98,42.933963290490155,25.667090216009434
1517959080,787.0,20.221012572361197,9.520787051729984
1517959140,787.75,3.8610088301282985,13.31135902636893
1517959200,788.8,-7.950608453116681,-10.025253486629637
1517959260,788.01,-48.192243662456,-0.12690355329914027
1517959320,788.0,1.060887160417856,-18.052836329425226
1517959380,786.58,-16.07979094978007,4.447663705792193
1517959440,786.93,15.807675014933853,3.5568653853490506
1517959500,787.21,-16.04145941058066,27.616260656961877
1517959560,789.39,5.234808365846,-9.763891354517273
1517959620,788.62,-22.68956862623184,-55.46559220676484
1517959680,784.27,-35.786186298446545,7.644578082994791
1517959740,784.87,31.133899214748073,9.419432033705988
1517959800,785.61,-11.531838523093363,14.997648673724662
1517959860,786.79,-2.002199819541861,15.355329949239271
1517959920,788.0,-6.488946684004571,-6.09508329947106
1517959980,787.52,-6.532197095384662,-0.3809572185042853
1517960040,787.49,-0.3255212571895427,-6.607621637420014
1517960100,786.97,-2.6563399281742672,-46.9813223710247
1517960160,783.29,-10.081144092631833,-14.447171934131031
1517960220,782.16,-26.01056589604078,60.23637056805198
1517960280,786.9,65.34631980873229,1.1435977585483315
1517960340,786.99,27.272727272726893,51.95297686765299
1517960400,791.1,128.221732936149,11.36363636363602
1517960460,792.0,-16.56010230179028,16.00968144515713
1517960520,793.27,37.97849379727269,10.7036719891207
1517960580,794.12,27.537101075707504,-10.715141124710836
1517960640,793.27,-48.8911059417585,34.29648241206063
1517960700,796.0,20.115449637205796,-37.324725108442976
1517960760,793.04,-59.44670407716623,37.1859296482413
1517960820,796.0,39.76115064687313,-14.720128832579338
1517960880,794.83,-26.931015168836225,-27.755699380542787
1517960940,792.63,-72.9844645155997,-33.29113924050553
1517961000,790.0,-8.744510462412869,25.252525252524862
1517961060,792.0,36.844411866228114,-15.174506828528056
1517961120,790.8,0.012880406712323378,8.08652582634295
1517961180,791.44,30.874295120650874,28.47423459745535
1517961240,793.7,-64.97417084097901,3.022898455802281
1517961300,793.94,-4.9113945646361845,-0.0
1517961360,793.94,-14.754354862278607,-24.36837918713186
1517961420,792.01,-23.64702987606604,-0.12626262626325158
1517961480,792.0,8.02218172188729,-104.23178495337027
1517961540,783.83,-27.704926963274534,65.52598225601946
