t,close,alpha,P60
1536863520,207.5,0.015378984310476795,9.148249795367658
1536863580,207.69,4.013908732019011,-36.72739573768791
1536863640,206.93,-3.059185242121343,0.48323185464327345
1536863700,206.94,-4.613248326543751,-1.4499057561256912
1536863760,206.91,0.0,-10.643959552953941
1536863820,206.69,0.0,-13.080127894584681
1536863880,206.42,-11.723058887601612,35.240164132271936
1536863940,207.15,1.2322118665064608,2.4131274131267144
1536864000,207.2,0.0,1.4476668436036455
1536864060,207.23,0.0,0.9650180940901087
1536864120,207.25,0.0,-6.759692916806781
1536864180,207.11,-0.29261426201854235,-33.42699350838308
1536864240,206.42,-3.064839057446145,-8.24242424242394
1536864300,206.25,-1.5405922961142515,-22.352884007970086
1536864360,205.79,-3.8520741878667053,19.399582908967705
1536864420,206.19,-2.31213516433848,0.4849660523753574
1536864480,206.2,5.195798341353086,3.3936103165765896
1536864540,206.27,-0.3081958522999084,-0.0
1536864600,206.27,0.0,-13.106796116504338
1536864660,206.0,-1.8184115712616133,2.911773269921314
1536864720,206.06,-6.165228113440557,-2.427066647250342
1536864780,206.01,-0.9407772979641571,-0.48543689320279526
1536864840,206.0,0.015424029711219589,-8.745505781750929
1536864900,205.82,-0.015424005921360617,-6.320190578055218
1536864960,205.69,-2.1439401300871186,13.59421274942929
1536865020,205.97,0.0,18.899011436325218
1536865080,206.36,3.918543659364726,-6.788866259335169
1536865140,206.22,0.015421294341511071,-15.541525012141566
1536865200,205.9,-3.9170027218538017,0.4856490699811644
1536865260,205.91,0.01542731344228443,-0.0
1536865320,205.91,1.5118743848363536,-0.0
1536865380,205.91,0.0,-0.48567265662935455
1536865440,205.9,0.8792225821374622,-17.027487229384075
1536865500,205.55,-0.015423601502639883,15.05877781016185
1536865560,205.86,0.015423625290278409,-3.4015258273001336
1536865620,205.79,0.0,18.431391570062907
1536865680,206.17,6.323676616433183,28.535500096730225
1536865740,206.76,4.577914721310972,9.663703131040924
1536865800,206.96,-0.015406801178174945,-10.157194679565329
1536865860,206.75,-0.9706299696643494,9.181405238233298
1536865920,206.94,-0.015408320492849015,-11.611030478955175
1536865980,206.7,-1.325117604187298,-7.7466834511463745
1536866040,206.54,-7.782245077537775,-14.060606060606329
1536866100,206.25,0.0,4.361733061937212
1536866160,206.34,0.0,-4.363636363635681
1536866220,206.25,0.015422388373043106,-1.939770137238117
1536866280,206.21,0.0,-4.36638851154747
1536866340,206.12,-0.015422364587625026,-7.7684987376192005
1536866400,205.96,-9.36138974226064,-6.31589175533076
1536866460,205.83,-0.015436839400084779,-0.48586143231998946
1536866520,205.82,2.0222290830518297,-13.622652525056012
1536866580,205.54,0.0,-15.105004141695577
1536866640,205.23,0.015433742173165399,-9.754670048285341
1536866700,205.03,1.0494928480153654,1.9505534695463123
1536866760,205.07,0.0,3.412303792531546
1536866820,205.14,0.0,-6.341154090043766
1536866880,205.01,-0.9567901234563969,-0.0
1536866940,205.01,-0.015433575435430669,-57.39795918367374
1536867000,203.84,0.015433599254155439,-33.96505045532905
1536867060,203.15,-33.13588645827315,-55.935055935054656
1536867120,202.02,-22.220811377055007,55.623923209451306
1536867180,203.15,13.982953522586605,-25.16778523490082
1536867240,202.64,-2.417641342905563,-28.20804671648469
1536867300,202.07,-10.851014027261074,34.52187207180657
1536867360,202.77,4.624449682728571,-8.39091806515313
1536867420,202.6,-1.5200892199296323,8.38388321743877
1536867480,202.77,6.189875597462091,38.809196305756856
1536867540,203.56,5.953488372092419,-24.623264059884242
1536867600,203.06,-0.7437432598278448,-16.277807921867282
1536867660,202.73,-2.711765653861109,-11.358024691356938
1536867720,202.5,-11.981505391677194,-19.29642274009158
1536867780,202.11,1.7380832666025192,-40.23845007451676
1536867840,201.3,0.0,3.9725891349684517
1536867900,201.38,-16.260667183862765,5.955334987592931
1536867960,201.5,0.7459763898465255,41.51428289018489
1536868020,202.34,15.042735042736233,11.847171487807673
1536868080,202.58,12.273689306527835,-0.49365651379806863
1536868140,202.57,-7.097925019255991,-20.77665100173043
1536868200,202.15,0.0,6.426735218508783
1536868260,202.28,4.311407705632764,-2.472432378974876
1536868320,202.23,0.32554152282093796,-30.752442835175753
1536868380,201.61,-6.185087583320259,-0.4960317460334096
1536868440,201.6,0.0,-2.4807740014876067
1536868500,201.55,-4.513720313757963,-4.467388067110889
1536868560,201.46,-0.015518070793918426,41.522491349481605
1536868620,202.3,0.0,4.44686002272765
1536868680,202.39,4.515765608488209,20.70903801587809
1536868740,202.81,-0.01551109042985388,-18.771921157931803
1536868800,202.43,-1.5200892199296323,-16.824187243307254
1536868860,202.09,-15.544499620696595,9.392920703974461
1536868920,202.28,5.438168797651244,-0.49438868838569405
1536868980,202.27,0.015529180106277352,0.4943642475774279
1536869040,202.28,-0.015529155991123034,4.447299500914825
1536869100,202.37,0.0,-0.0
1536869160,202.37,-14.73719192047751,-15.83766394456676
1536869220,202.05,-1.990668740279311,-19.33948229693616
1536869280,201.66,6.750955089038779,0.4958595725690351
1536869340,201.67,7.679082738230036,26.21167161226512
1536869400,202.2,1.553277415347054,-9.90099009900991
1536869460,202.0,0.0,-10.902963623748985
1536869520,201.78,-6.460630532690859,-19.36541039773587
1536869580,201.39,0.0,12.893627572527766
1536869640,201.65,-2.8438935544627952,7.928249343441829
1536869700,201.81,-3.1245093665333012,20.768431983384517
1536869760,202.23,5.457938112269911,-8.908685968818109
1536869820,202.05,0.7459775491835963,-1.980099995051443
1536869880,202.01,0.015540039690620233,-1.4852955738198226
1536869940,201.98,-0.015540015539938778,0.49507401356563285
1536870000,201.99,0.015540039690620233,-7.431629013079366
1536870060,201.84,-0.7770007770002696,21.258713600633694
1536870120,202.27,-6.85367938456749,5.435319695621388
1536870180,202.38,6.562894143005149,-5.932957579353193
1536870240,202.26,-0.48179214243715407,-6.9265782703342715
1536870300,202.12,0.27976375505112117,24.18439366270175
1536870360,202.61,-0.26421393246711666,-1.4808964359769305
1536870420,202.58,0.0,-0.49365651379806863
1536870480,202.57,-0.015542406679447396,21.673809171961487
1536870540,203.01,0.015542430835679966,6.891459512675668
1536870600,203.15,9.325444007701744,61.15459882583218
1536870660,204.4,7.748435173235979,-0.48926072704347234
1536870720,204.39,1.5205585725364124,0.48923679060730585
1536870780,204.4,-1.504813852973852,9.775171065493637
1536870840,204.6,10.845599929247829,3.908540160251217
1536870900,204.68,-1.0849349039054879,-16.638935108153063
1536870960,204.34,0.7285353339647749,-0.9788566953794486
1536871020,204.32,-1.689458861676707,0.9787608887157351
1536871080,204.34,0.23253362436248537,13.683901866875514
1536871140,204.62,1.8137200949341903,0.9773260359646763
1536871200,204.64,-0.015499070056268494,1.9542700801256085
1536871260,204.68,7.765046133054732,61.665452779799956
1536871320,205.95,8.517887563883608,9.217036965168957
1536871380,206.14,0.3713733075438874,4.848719937937673
1536871440,206.24,0.7581923456601025,-66.3803201874269
1536871500,204.88,-12.702627014664625,50.02185420814875
1536871560,205.91,1.6576246084443191,-6.803712883316493
1536871620,205.77,9.680782021317391,-0.0
1536871680,205.77,0.0,8.739985433356967
1536871740,205.95,-0.015474270930182499,23.252434239210416
1536871800,206.43,4.982722949773422,-8.24202462911039
1536871860,206.26,0.788796003434733,15.973667650903689
1536871920,206.59,1.7166558924586184,-9.20542635658883
1536871980,206.4,-3.3554089346654603,2.421893921045193
1536872040,206.45,0.0,-17.954192546583148
1536872100,206.08,0.0,-26.272258441180085
1536872160,205.54,-0.015467904099786267,7.292527590062603
1536872220,205.69,-1.8406834349316004,-8.271701050992508
1536872280,205.52,0.0,17.485914124731885
1536872340,205.88,0.3094155140925814,-0.0
1536872400,205.88,-0.015470297030084623,0.9713453132598193
1536872460,205.9,0.015470320962052142,4.369144133210545
1536872520,205.99,0.0,-11.664641555286792
1536872580,205.75,-0.2939356435638363,-4.376154818632738
1536872640,205.66,-0.5724178154997706,-7.785888077858072
1536872700,205.5,-0.6652804079554375,-4.868549172345471
1536872760,205.4,-0.03094533352121509,-0.0
1536872820,205.4,-0.5415450124468535,-17.55754974639201
1536872880,205.04,-3.249446046816873,-15.631105900741904
1536872940,204.72,-8.544177421700994,0.48844820006777034
1536873000,204.73,-0.07745909385237226,-5.375818590558357
1536873060,204.62,-0.015491938769596203,21.45713449722031
1536873120,205.06,0.15491962769731416,-21.503274362233427
1536873180,204.62,-0.21688411881548575,33.12226010716013
1536873240,205.3,1.239364701655088,-5.360885033385276
1536873300,205.19,4.073906551089745,-11.221701795471883
1536873360,204.96,-5.295470205238795,-0.48792388387397523
1536873420,204.95,0.8520619123664197,-0.0
1536873480,204.95,1.1927850446458166,-12.21299462628167
1536873540,204.7,1.1151984511137414,-4.398611993547963
1536873600,204.61,1.0995869579688566,-41.222947440742175
1536873660,203.77,0.0,-10.316368638239037
1536873720,203.56,0.0,-13.281519012249277
1536873780,203.29,-10.173932433940047,27.47117978906033
1536873840,203.85,0.015501208319168569,-20.64592243032015
1536873900,203.43,0.0,-0.4915937469274212
1536873960,203.42,-0.2480189486475659,-3.9342972361544604
1536874020,203.34,-1.488150600841287,-0.0
1536874080,203.34,1.7519379844954663,-2.459540557824269
1536874140,203.29,1.5811183467073775,-0.49193231011379623
1536874200,203.28,1.1624032299306641,0.9837678307922371
1536874260,203.3,-0.3719258008028081,-4.428915899807873
1536874320,203.21,-0.07748742379187767,20.13554660642347
1536874380,203.62,1.7512293475041574,8.832188420020426
1536874440,203.8,-9.994204910640514,-2.9449298125072687
1536874500,203.74,13.028729900468328,-0.0
1536874560,203.74,6.660790713308717,3.925031890883446
1536874620,203.82,0.015479900123960277,-0.4906530592219127
1536874680,203.81,0.0,29.352771390831478
1536874740,204.41,-8.885448916408079,13.679222238507371
1536874800,204.69,-0.4957965746665849,-0.4885675200316797
1536874860,204.68,-0.10846087816096528,-0.0
1536874920,204.68,1.533963342923439,-18.600097895251633
1536874980,204.3,-7.234858695618351,-0.4895002202753851
1536875040,204.29,0.9457085760278261,-5.387403271621682
1536875100,204.18,6.448812550381433,5.384502423025905
1536875160,204.29,-1.9674792717550016,0.9789046057462336
1536875220,204.31,2.897567128263834,8.31377151799595
1536875280,204.48,6.3820954340143565,15.625000000001332
1536875340,204.8,-0.4644192901204214,-0.0
1536875400,204.8,2.2757602122802645,-5.373980165128689
1536875460,204.69,0.8512811781713481,8.298350092746931
1536875520,204.86,-0.7738261057976814,-3.90663150698467
1536875580,204.78,3.2348434428652872,11.21896492853991
1536875640,205.01,-2.1971254790742467,4.388103364212359
1536875700,205.1,-2.507130619957554,4.873294346978696
1536875760,205.2,1.6253995773962693,-0.0
1536875820,205.2,-3.0800185729762397,-4.387889425185865
1536875880,205.11,1.0527929202752695,-5.36585365853659
1536875940,205.0,-1.8731549037187545,-8.78820427692606
1536876000,204.82,4.583121725236783,1.9525529630004534
1536876060,204.86,-3.822677297938837,-0.48816206980717425
1536876120,204.85,1.0837641295746714,0.4881382407506685
1536876180,204.86,0.061922667875524695,4.391314954865777
1536876240,204.95,2.6626582307875957,2.4390243902439046
1536876300,205.0,2.4452791409945718,-0.0
1536876360,205.0,0.0,-11.72103926548207
1536876420,204.76,-0.015472666761162657,3.9054872095301008
1536876480,204.84,0.01547269070201196,2.928257686676261
1536876540,204.9,0.0,5.365591922344981
1536876600,205.01,6.9781727090023615,38.870803167970756
1536876660,205.81,3.3552273514403375,87.17849918119636
1536876720,207.62,15.68854149117005,-11.572957855146004
1536876780,207.38,2.70068396750478,-1.4468290330360567
1536876840,207.35,0.0,-11.588045000241465
1536876900,207.11,0.0,-0.48285852245477656
1536876960,207.1,-5.75476079171966,-4.830917874396601
1536877020,207.0,-2.1920819529908098,38.019153953510184
1536877080,207.79,-0.6485044252690919,7.694157249338307
1536877140,207.95,0.6485464837968635,8.648440878297192
1536877200,208.13,0.12352465243337107,1.4411990776330708
1536877260,208.16,0.0,8.160130562089307
1536877320,208.33,0.0,-13.939626994809995
1536877380,208.04,0.0,79.63377998188025
1536877440,209.71,25.445764083180666,-8.590655276095038
1536877500,209.53,-1.524718928076485,37.561810574362475
1536877560,210.32,12.338243471590182,-62.67642696521803
1536877620,209.01,-9.261509964585413,-0.47846889952074534
1536877680,209.0,-3.680320295658124,20.531919973261203
1536877740,209.43,2.6033603374209235,1.432254368375352
1536877800,209.46,2.618083255048198,23.814059820917997
1536877860,209.96,3.7875288683597574,-16.69767663756483
1536877920,209.61,2.370156953639402,-21.0355213462754
1536877980,209.17,-13.72518849053761,4.778515792995819
1536878040,209.27,4.499174124201755,-20.11012688532432
1536878100,208.85,-3.064839057446145,-4.790419161675441
1536878160,208.75,0.0,11.48380305277863
1536878220,208.99,-0.030811845922462666,-0.0
1536878280,208.99,-0.7394865806287232,46.67333428584941
1536878340,209.97,3.8363703314536757,0.4762358319831961
1536878400,209.98,9.24072077622018,-25.78304048892255
1536878460,209.44,-9.23218956762617,-5.7328492260655395
1536878520,209.32,-8.45525951024162,4.775093114315343
1536878580,209.42,-2.31213516433848,-4.299431519609875
1536878640,209.33,-1.5571977224826394,12.881679389311618
1536878700,209.6,4.487278334617262,1.4310928779281973
1536878760,209.63,0.015413284093490631,8.10295519542481
1536878820,209.8,2.789800120839292,5.716463414633388
1536878880,209.92,0.0,-0.47639464532345244
1536878940,209.91,0.0,3.3336508238879237
1536879000,209.98,2.434615923929684,-9.056675723342344
1536879060,209.79,-2.4340233327335703,1.429796968830388
1536879120,209.82,-2.6503413855416547,-0.47662170535200943
1536879180,209.81,-1.5567176992636877,-2.8605482717525277
1536879240,209.75,0.0,-2.86136677953186
1536879300,209.69,0.0,-67.69733051661176
1536879360,208.28,-15.430861723447764,35.8800172224083
1536879420,209.03,3.6127892740300815,-26.862378279848276
1536879480,208.47,-1.1729607845256673,-19.224299514586374
1536879540,208.07,0.49393616183834865,29.231359018593306
1536879600,208.68,4.800204973383071,0.9583133684709644
1536879660,208.7,6.911447084232414,22.46976143806423
1536879720,209.17,-2.0041686708338613,15.275192133277216
1536879780,209.49,12.058262068284087,10.490677602402743
1536879840,209.71,9.425535191744938,-0.0
1536879900,209.71,0.0,71.95947545329595
1536879960,211.23,8.001083223574401,118.35703592814384
1536880020,213.76,11.807537144543634,-47.47356051703733
1536880080,212.75,-0.1382063882071627,-4.232107589579037
1536880140,212.66,-18.182069469633298,-7.529411764706229
1536880200,212.5,-1.4615227220626803,-13.665708496299889
1536880260,212.21,-7.877989635519667,47.3689147359535
1536880320,213.22,9.254696643055116,-3.7534015201279303
1536880380,213.14,0.0,24.33773284657881
1536880440,213.66,-0.27692265088918866,-47.495885257464735
1536880500,212.65,0.01538501776199297,29.538634658664577
1536880560,213.28,-0.1230799527374149,15.4487149478022
1536880620,213.61,0.0,60.490437857707576
1536880680,214.91,13.677428089651222,-29.868857049515363
1536880740,214.27,-2.304625383143799,-8.407679013500147
1536880800,214.09,-0.015367710901603715,1.8680240975099682
1536880860,214.13,-0.07683867259689059,-5.139706569479152
1536880920,214.02,-4.733298601986569,27.02702702702675
1536880980,214.6,9.178952676887064,-4.19560859633572
1536881040,214.51,-1.7050743627466947,4.193849021435492
1536881100,214.6,-8.112007153314726,10.706139738398956
1536881160,214.83,2.1680333477358538,-38.785046728972986
1536881220,214.0,0.0,-12.164311780666903
1536881280,213.74,0.0,-11.241217798594327
1536881340,213.5,-14.573405073020629,5.14957164926777
1536881400,213.61,-0.12316180998728221,21.95440956651695
1536881460,214.08,2.3862894584514294,-6.076186024772667
1536881520,213.95,0.01539174294684642,-17.792761155592807
1536881580,213.57,-0.015391719255797298,-2.8101728256291203
1536881640,213.51,-6.125913692339724,-4.217036828788601
1536881700,213.42,-3.0956366923817757,29.89815939456242
1536881760,214.06,0.0,-12.160898035546985
1536881820,213.8,0.0,-21.092102179518513
1536881880,213.35,0.0,2.343017806936132
1536881940,213.4,0.0,-43.770885301455124
1536882000,212.47,-5.376675396703279,7.05483961997988
1536882060,212.62,-0.015414234428856588,5.640688163955909
1536882120,212.74,-10.01926782273621,5.6375082213666605
1536882180,212.86,4.628915290849633,4.226344212254762
1536882240,212.95,10.795805058605445,-5.638302870834
1536882300,212.83,-1.525188722846238,1.8790811293278864
1536882360,212.87,0.0,-12.228963830487327
1536882420,212.61,0.0,-8.002259461494798
1536882480,212.44,0.0,-39.697542533081446
1536882540,211.6,-2.9275763827796286,-4.728132387705752
1536882600,211.5,-4.762557971426107,12.278050623346637
1536882660,211.76,0.0,1.4164974739128144
1536882720,211.79,0.0771007645306021,0.47214353163460565
1536882780,211.8,2.976066565203439,-7.560007560007964
1536882840,211.64,-1.5261291814394617,-0.0
1536882900,211.64,0.0,-40.800834993832694
1536882960,210.78,-12.442163980630472,-0.47445082317132403
1536883020,210.77,0.015437006208873782,-8.072174738842364
1536883080,210.6,-0.015436982379046782,37.371682671838435
1536883140,211.39,12.426789998054577,-15.160847112332121
