t,close,alpha,P60
1543082940,119.57,2.4457367010088937,9.191176470589868
1543083000,119.68,2.0653113160085113,-0.8356313194624043
1543083060,119.67,-1.0443095808299052,0.8355614973265535
1543083120,119.68,0.901997925404352,8.34863917181461
1543083180,119.78,6.598231768824014,-0.0
1543083240,119.78,-1.9449576971697358,-0.0
1543083300,119.78,-1.7318235627650225,-1.670006680025704
1543083360,119.76,-3.4879747916694015,-20.91875156890577
1543083420,119.51,-2.3735998727747454,7.525083612038852
1543083480,119.6,-13.29531506335524,-0.8361903169151752
1543083540,119.59,6.49009487900809,0.8361204013374035
1543083600,119.6,3.872525028865148,0.8360504974502803
1543083660,119.61,-0.2849835065810158,-0.0
1543083720,119.61,-3.538646052271277,2.5075225677029245
1543083780,119.64,3.5636564065044674,-0.8359107247346564
1543083840,119.63,0.0,-2.508361204014431
1543083900,119.6,5.581072800939779,-0.0
1543083960,119.6,0.0,8.354218880535225
1543084020,119.7,10.871087417310132,-0.0
1543084080,119.7,3.248300569755891,5.8445353594382965
1543084140,119.77,-2.512467527543416,-5.0121126054625265
1543084200,119.71,-3.3428957538106374,3.340292275574308
1543084260,119.75,-6.189982663304949,-4.177109440266502
1543084320,119.7,-2.064605541686193,-0.0
1543084380,119.7,2.8483198473305826,-4.178854993730496
1543084440,119.65,-9.562883672146194,5.0121126054625265
1543084500,119.71,1.8051484734593615,-0.0
1543084560,119.71,2.541000346716338,0.8352823254265118
1543084620,119.72,-0.83095719145998,4.174668113884339
1543084680,119.77,-3.9414387676117713,-0.0
1543084740,119.77,0.023752969122714518,-1.670146137786599
1543084800,119.75,4.72682962748161,-0.0
1543084860,119.75,-0.8784425451091593,-2.505846976277315
1543084920,119.72,4.653780127883422,2.5052192066810086
1543084980,119.75,-1.5663602771032181,1.6698672455539576
1543085040,119.77,6.646205847236075,-0.0
1543085100,119.77,-4.886460945078275,5.8411214953280055
1543085160,119.84,0.0,2.5027112705433563
1543085220,119.87,0.0,3.3358352097401234
1543085280,119.91,0.0,-20.892528831690793
1543085340,119.66,-2.539354054778009,10.852324901912125
1543085400,119.79,-8.545791197835939,-4.175714047103263
1543085460,119.74,0.02375861249737099,-0.0
1543085520,119.74,-0.02375855605030175,-2.5060563027312632
1543085580,119.71,-2.043240674743929,-0.0
1543085640,119.71,-0.5703232306930595,3.340292275574308
1543085700,119.75,0.2138834097764608,10.010845082172315
1543085760,119.87,-1.1169228063734327,-14.202172096908772
1543085820,119.7,-0.1663687873154629,-0.0
1543085880,119.7,-0.9031598711806144,2.505637684790951
1543085940,119.73,0.8794719365257109,0.8351428094199864
1543086000,119.74,0.11883710760107746,-4.177458434289072
1543086060,119.69,0.9506855631280509,0.8354218880535225
1543086120,119.7,-0.9030654318442632,-24.28607319320042
1543086180,119.41,-3.5888209416023997,9.203480589022872
1543086240,119.52,-1.188777936281804,-0.0
1543086300,119.52,-1.0938057305909243,-0.0
1543086360,119.52,1.093925384776373,-0.0
1543086420,119.52,0.0,-0.8367500627559643
1543086480,119.51,-0.023778385448425254,0.8366800535464236
1543086540,119.52,4.731909955795199,-9.211958797421538
1543086600,119.41,-1.0932909960337245,8.367500627562974
1543086660,119.51,-1.8302741608089423,-7.536426059286949
1543086720,119.42,10.674591381871767,8.366800535474228
1543086780,119.52,-2.541121038106553,2.5094102885825365
1543086840,119.55,6.508823732025437,-1.673220112106133
1543086900,119.53,-13.151616295660196,-3.3475604653121493
1543086960,119.49,2.1393577648010087,-4.186202277294271
1543087020,119.44,2.5666802130341893,-5.025967498744066
1543087080,119.38,-2.3759459234706792,-0.8377314233043442
1543087140,119.37,0.0,-0.0
1543087200,119.37,0.0,5.860683188211313
1543087260,119.44,0.6416578537726814,15.047650894499665
1543087320,119.62,-7.271655751260875,-9.204250690317828
1543087380,119.51,0.047561747036350965,5.8538217093151435
1543087440,119.58,0.0,-22.63012320844915
1543087500,119.31,-2.5445413642544157,-0.8382229673098429
1543087560,119.3,-0.023786813067028234,11.721366376423736
1543087620,119.44,0.0,-4.187955440153601
1543087680,119.39,0.023786869649544684,8.368901163277043
1543087740,119.49,0.023786813068138457,-3.348681456676328
1543087800,119.45,2.331102135573193,-5.025546528185654
1543087860,119.39,1.5457788347195134,8.368901163277043
1543087920,119.49,0.0,-2.5113008538424353
1543087980,119.46,-1.545539928429207,-0.0
1543088040,119.46,0.07134363852578929,-1.6744809109181524
1543088100,119.44,-0.07134312953738231,-2.5123523992975905
1543088160,119.41,-2.354340071343275,-34.45378151260448
1543088220,119.0,-62.55931836508522,-14.306151645206988
1543088280,118.83,-4.045278394143592,-6.736842105263818
1543088340,118.75,4.142700465992188,-43.98206884885347
1543088400,118.23,-66.25575967925346,14.358108108107892
1543088460,118.4,16.867185372777538,-0.8446659346228458
1543088520,118.39,6.927956469340302,2.533355852052388
1543088580,118.42,0.12019375232874552,-14.376321353066768
1543088640,118.25,3.2692307692294698,-30.53694121638806
1543088700,117.89,-46.1627929330799,0.8481764206957898
1543088760,117.9,-17.768550149076525,-0.0
1543088820,117.9,12.552028035279772,-5.9407621149110135
1543088880,117.83,-0.8212600060852893,64.92411467116321
1543088940,118.6,57.66201891951983,-14.35447099552345
1543089000,118.43,-12.48946201642287,-10.142845068041861
1543089060,118.31,-10.436932311443936,-9.306260575296932
1543089120,118.2,-11.17003733777655,-15.251652262329163
1543089180,118.02,-0.02410027643118262,-9.329149351200439
1543089240,117.91,-33.25846162744561,7.627118644067954
1543089300,118.0,25.631601346383093,16.07581013622128
1543089360,118.19,-0.02411893529452591,-35.66273244459461
1543089420,117.77,-4.244942850043509,2.546689303905003
1543089480,117.8,-8.44523266615993,16.103059581320522
1543089540,117.99,-6.351352983083869,21.98731501057094
1543089600,118.25,34.43509528251232,-16.94197373994122
1543089660,118.05,-21.553436870103138,17.757483510908443
1543089720,118.26,24.20647179209867,10.980657150096995
1543089780,118.39,0.8426526706051263,3.37752258718238
1543089840,118.43,-0.7703603842168505,-7.605205340543986
1543089900,118.34,-11.5322203978252,-20.32176121930629
1543089960,118.1,-20.295073985426846,4.231908590774935
1543090020,118.15,-0.8936399403913775,-7.623242419110277
1543090080,118.06,-4.8067632850234965,-31.438524938398604
1543090140,117.69,-38.40010053141607,20.351055711015363
1543090200,117.93,25.18121743180668,-6.7882901994065215
1543090260,117.85,-17.519661222019643,25.391451544647392
1543090320,118.15,30.955624615174315,-8.47098686997061
1543090380,118.05,-9.738933743833611,-4.237288135593431
1543090440,118.0,2.3947750362829368,5.082161612739444
1543090500,118.06,5.6590221499930315,1.6937669376693165
1543090560,118.08,0.0,35.44303797468395
1543090620,118.5,15.2997222846607,-0.0
1543090680,118.5,3.2338560596190113,21.052631578947214
1543090740,118.75,16.79131483715235,1.6839269175716876
1543090800,118.77,-4.672492027860686,0.841892574507952
1543090860,118.78,-10.409588387527702,-6.739679865206405
1543090920,118.7,-7.477627421181854,3.36870473302997
1543090980,118.74,2.1966880702928293,-0.8422471153024524
1543091040,118.73,-2.196205632422066,-0.0
1543091100,118.73,-2.655337227829291,-17.718528518393395
1543091160,118.52,-10.865628395508864,-1.68776371308077
1543091220,118.5,4.520183708001113,-3.376667229444408
1543091280,118.46,-2.102023015944088,3.3755274261604296
1543091340,118.5,-2.3924601256641864,15.166835187058192
1543091400,118.68,26.540907563674665,0.8425309630122335
1543091460,118.69,0.02410806197783444,4.21088091628774
1543091520,118.74,16.875602700097136,5.050505050505638
1543091580,118.8,3.200962695546483,0.8416799932664532
1543091640,118.81,-3.1999384072001202,-1.6836434043265847
1543091700,118.79,0.09626955475239285,-15.1757861900359
1543091760,118.61,-14.488428510915918,-4.2172739541168625
1543091820,118.56,13.714081879574458,7.585335018963635
1543091880,118.65,0.0,-0.842886041807489
1543091940,118.64,-10.373768566278585,0.8428150021078107
1543092000,118.65,3.0117579028532404,-0.842886041807489
1543092060,118.64,4.817361771825013,0.8428150021078107
1543092120,118.65,-1.7093399780920837,-0.842886041807489
1543092180,118.64,-7.079322118787035,-27.045300878973944
1543092240,118.32,-13.253012048193291,-5.919661733615467
1543092300,118.25,-3.64338279647769,13.512372265855888
1543092360,118.41,9.051433867810488,8.438106488904973
1543092420,118.51,-0.09646131659990509,-11.827321111768097
1543092480,118.37,-5.040152410350496,-6.7630399864748725
1543092540,118.29,-6.273207853090268,-14.392143582797612
1543092600,118.12,-24.81886813407219,-9.32124396237688
1543092660,118.01,0.6534792931778277,21.983596854653342
1543092720,118.27,15.972894482092492,-1.6913319238898161
1543092780,118.25,6.354805973032285,-0.0
1543092840,118.25,-6.7854236543241075,0.8455944529006665
1543092900,118.26,-10.656240787546567,-0.0
1543092960,118.26,2.394769243421191,-0.0
1543093020,118.26,11.318016928658636,4.226185445017627
1543093080,118.31,-0.048312913076831165,-2.53635441325617
1543093140,118.28,0.41066174516712906,3.3806626098709103
1543093200,118.32,0.5072672066241957,-0.8452370890021932
1543093260,118.31,-5.941971575154081,-5.920162381596317
1543093320,118.24,5.848829509036424,-0.0
1543093380,118.24,2.41545893719719,5.071851225697532
1543093440,118.3,0.0,-0.845379998308804
1543093500,118.29,0.0,3.380376912025529
1543093560,118.33,8.331320936971753,-0.8451656524677276
1543093620,118.32,0.0,-0.0
1543093680,118.32,-0.04825730796520489,-8.458805616646803
1543093740,118.22,-11.388779639178725,-10.160880609653145
1543093800,118.1,-15.484176427816854,-0.0
1543093860,118.1,7.741997919337162,-3.388107741826296
1543093920,118.06,-25.383778556751224,-12.721567297091507
1543093980,117.91,-38.77847794474087,6.780235613187413
1543094040,117.99,23.74695863746945,-7.633587786257667
1543094100,117.9,-15.874711148221587,-3.3938571186165056
1543094160,117.86,-18.62287939862206,-43.45973583297802
1543094220,117.35,-39.824043492240335,-75.55593715119713
1543094280,116.47,-95.88649152281303,-97.9712155366741
1543094340,115.34,-68.88888888888944,-76.00244605573624
1543094400,114.47,-52.4601576290995,-94.3562610229276
1543094460,113.4,-89.82754311422147,-13.245033112583293
1543094520,113.25,-22.319964893343645,-66.66666666666599
1543094580,112.5,-106.84468215792387,-92.40154301605853
1543094640,111.47,-61.165986192941446,67.71807894502379
1543094700,112.23,82.33933161953865,59.344552701505734
1543094760,112.9,49.795641542771385,-4.430660168366352
1543094820,112.85,-64.31463684429484,-48.0812038108791
1543094880,112.31,-53.72541309071721,-61.81687869557307
1543094940,111.62,-66.92904289158142,52.57998395864827
1543095000,112.21,33.28939546664689,-94.45843828715272
1543095060,111.16,-79.08335437070701,37.6411543287325
1543095120,111.58,6.880829230799801,-36.88045335972001
1543095180,111.17,-45.87524942072041,-116.48011648011769
1543095240,109.89,-39.75236233300761,87.49774490348194
1543095300,110.86,49.72520282648496,-5.415162454873723
1543095360,110.8,-44.32291666666699,-38.959862281415795
1543095420,110.37,-32.64469079095389,-23.612750885477762
1543095480,110.11,6.298386038576798,-15.462979807168153
1543095540,109.94,-3.829106454404929,146.97974547409953
1543095600,111.58,116.59635203492557,-52.25225225225172
1543095660,111.0,-29.305891262176864,-18.050541516245744
1543095720,110.8,-49.78437176492601,-35.32288741961764
1543095780,110.41,-8.155924547241789,-34.536035626646644
1543095840,110.03,-46.20230645262624,-94.49541284403784
1543095900,109.0,-127.84322383603275,8.250068750573769
1543095960,109.09,24.041405530321747,-0.9167583425018222
1543096020,109.08,-2.363846429662697,-40.50073637702489
1543096080,108.64,-29.62148261497766,-29.54209748892156
1543096140,108.32,0.0,115.88648599324847
1543096200,109.59,56.168248952173094,10.937927262782976
1543096260,109.71,32.087205127593336,100.1624255549538
1543096320,110.82,89.48285880302276,-69.96819627442142
1543096380,110.05,-74.91989696550849,22.66545784224805
1543096440,110.3,14.717285689418436,30.73029645697778
1543096500,110.64,31.103175104818526,-47.22121322193962
1543096560,110.12,-36.33642700552553,-52.948694540806414
1543096620,109.54,-52.75348418054327,55.37902859736765
1543096680,110.15,7.867570510120547,19.028633562884202
1543096740,110.36,67.92025325837115,39.71119133573953
1543096800,110.8,8.334165873562505,-6.321683373973208
1543096860,110.73,-4.912275171469194,24.324324324324074
1543096920,111.0,-24.389474680150958,-9.919740283164113
1543096980,110.89,5.19016555837748,-21.690013556256993
1543097040,110.65,-25.279057091169843,-27.186225645674522
1543097100,110.35,-47.518353964218775,-31.818181818181746
1543097160,110.0,-21.671030050318674,12.711094970038195
1543097220,110.14,39.55511132849754,-11.817107535678772
1543097280,110.01,-30.767438412167003,-8.187772925765113
1543097340,109.92,-10.862925287508096,-26.45261333576565
1543097400,109.63,-14.916206019127687,0.9120758847136479
1543097460,109.64,-6.364168930074188,11.842944338160688
1543097520,109.77,18.62505029296413,-28.320847798282145
1543097580,109.46,-19.441489361702313,-20.13914317099852
1543097640,109.24,32.749840780879055,41.93254329990958
1543097700,109.7,39.89397022029273,34.52034883720923
1543097760,110.08,26.984126984126444,12.701868989294374
1543097820,110.22,10.025856155349011,18.11266074986495
1543097880,110.42,-0.658935160779972,-11.787106718650353
1543097940,110.29,-9.884678747941189,-25.452231615308296
1543098000,110.01,-27.83641160949868,-30.08752735229825
1543098060,109.68,-37.57160433396356,-10.952902519167917
1543098120,109.56,-14.022973242149295,-0.0
1543098180,109.56,-17.87248302512978,-81.89932824146595
1543098240,108.67,-87.47085858922254,-16.591390911604442
1543098300,108.49,-25.26596459539565,-0.0
1543098360,108.49,36.917074011997286,-15.694239290990897
1543098420,108.32,-23.491698704869446,-35.20474337594948
1543098480,107.94,-2.5834438921723546,-113.3701864517933
1543098540,106.73,-3.4723998051156,67.00791065611944
1543098600,107.45,-9.963055911592633,27.842227378189754
1543098660,107.75,-26.98098662540893,-8.359650752369774
1543098720,107.66,0.0,-27.94336810730158
1543098780,107.36,7.810789700568588,5.585552038727126
1543098840,107.42,-2.3495098436354667,12.08740120874019
1543098900,107.55,0.0,83.90189931772096
1543098960,108.46,2.6201840611772553,48.628314524268305
1543099020,108.99,106.75128274372226,22.88538996704559
1543099080,109.24,28.884204001036196,27.387255796970102
1543099140,109.54,60.71925271891266,-28.380481552687797
1543099200,109.23,-29.47462084197383,-19.262520638416714
1543099260,109.02,-13.280212483399723,-2.752546105146969
1543099320,108.99,-4.015957446809049,17.402454662026614
1543099380,109.18,-10.403114016532822,-5.498533724339616
1543099440,109.12,2.2639016880710017,7.3260073260073
1543099500,109.2,-14.432435167209823,0.9156670634546948
1543099560,109.21,2.4533267911275303,1.8309988098519359
1543099620,109.23,-8.904458360992074,-25.699862322166034
1543099680,108.95,-45.12233195200221,-22.999080036798514
1543099740,108.7,-23.990264509419212,-36.93444136657398
1543099800,108.3,-46.32254354829723,-29.635117614372763
1543099860,107.98,-79.52511681769803,-63.3737185461336
1543099920,107.3,10.122366348028766,-29.912133108991323
1543099980,106.98,-32.86442405708523,42.81459419210654
1543100040,107.44,8.290924165317293,-18.649757553153012
1543100100,107.24,-10.055317873394198,-35.56054650945217
1543100160,106.86,-16.39384507952868,12.150668286755595
1543100220,106.99,-8.224043715847618,139.1705069124427
1543100280,108.5,168.25312620488475,-24.020694752402427
1543100340,108.24,13.231070425867575,-12.95097132284928
1543100400,108.1,-19.65923984272644,17.545479730354252
1543100460,108.29,6.35070988019848,0.9233610341630172
1543100520,108.3,10.299907489081939,-3.6948087936439222
1543100580,108.26,24.823295211844343,12.915129151291893
1543100640,108.4,13.828033926919225,-9.233610341643494
1543100700,108.3,-21.51625360276799,15.672536185120656
1543100760,108.47,24.861411709804493,39.48576675849469
1543100820,108.9,-25.17429386239445,9.174311926605228
1543100880,109.0,3.9157523206179157,-4.5892611289577445
1543100940,108.95,0.026809723350229575,12.83344027866895
1543101000,109.09,2.3592493297597272,-21.128054381776007
1543101060,108.86,8.523458272577944,45.72055596196001
1543101120,109.36,15.907617981500977,40.07285974499064
1543101180,109.8,54.59893048128439,93.82894261999341
1543101240,110.84,76.37444753511468,-26.232473993668126
1543101300,110.55,2.92942461877832,129.4642857142858
1543101360,112.0,157.64131653584812,58.58334812710808
1543101420,112.66,172.51948051947963,111.47195646449615
1543101480,113.93,54.00340106525903,-76.9502918804177
1543101540,113.06,-62.75443992106777,-93.74163021158788
1543101600,112.01,-106.62277720133173,47.97867614393492
1543101660,112.55,-12.502776959757433,-35.66651805617438
1543101720,112.15,-21.157178697980285,-19.655141606360615
1543101780,111.93,-18.32498729951282,20.506419400855293
1543101840,112.16,-15.19066228691024,5.346640527534863
1543101900,112.22,-6.761676895870039,-1.7825311942964994
1543101960,112.2,1.0409618487483563,-48.361096184847966
1543102020,111.66,-7.7543585740302845,46.35407380994883
1543102080,112.18,11.32806599965619,-64.59716490220924
1543102140,111.46,-63.313364738565305,36.649682667382336
1543102200,111.87,5.628228050564843,-42.19030520646206
1543102260,111.4,-14.311204600515604,-8.984725965859308
1543102320,111.3,-25.335956884332546,-25.220680958386588
1543102380,111.02,-16.36441960157997,-21.66456038996234
1543102440,110.78,-17.101617813045642,1.8050541516245744
1543102500,110.8,3.926932696591834,11.71910213648375
1543102560,110.93,-6.559881974814719,-16.252821670430517
1543102620,110.75,4.19158993069324,18.026137899954662
1543102680,110.95,13.412738148566028,-18.058690744922057
1543102740,110.75,-5.236855886462388,3.610434154707187
1543102800,110.79,15.797788309637184,63.677130044842436
1543102860,111.5,36.75078864353365,-40.52228725799134
1543102920,111.05,-23.520290834420088,19.771726431203618
1543102980,111.27,5.303229194013603,8.081896551724865
1543103040,111.36,-4.775624373527521,46.47836968180164
1543103100,111.88,51.95316601911193,12.497768255668174
1543103160,112.02,40.29783311003676,16.042780748664054
1543103220,112.2,-3.7717002824877444,-41.16699480938068
1543103280,111.74,-49.362862577640996,-3.581020590868178
1543103340,111.7,0.993723849371797,-14.344629729243774
1543103400,111.54,-35.19524733420876,-35.08771929824572
1543103460,111.15,-51.79851584394379,-1.7996940520115245
1543103520,111.13,1.7408827858345077,-47.920433996384574
1543103580,110.6,-18.935398118065105,9.935868485231314
1543103640,110.71,-16.43476560642121,-9.94575045208057
1543103700,110.6,4.102222081070472,24.352845675116306
1543103760,110.87,15.661417093695285,-31.668476293884584
1543103820,110.52,-15.848237279808552,-39.97093023255793
1543103880,110.08,-14.180231804460375,7.2621641249093205
1543103940,110.16,1.1657018717459167,39.78300180831784
