t,close,alpha,P60
1541705400,211.53,0.0,-0.4727685325267572
1541705460,211.52,0.46764373029972717,0.4727461825737578
1541705520,211.53,0.8728941428803871,-0.0
1541705580,211.53,-0.015586034912695723,8.030231459612569
1541705640,211.7,0.015586059205485725,-0.47238887051825884
1541705700,211.69,0.0,1.8891985075331075
1541705760,211.73,0.0,0.4722773212439968
1541705820,211.74,-0.015586034912695723,2.832861189802083
1541705880,211.8,0.015586059205485725,-0.0
1541705940,211.8,0.0,2.832058906825363
1541706000,211.86,0.0,-2.8328611898009726
1541706060,211.8,0.0,-5.668934240363743
1541706120,211.68,0.0,-0.9449116507620481
1541706180,211.66,0.0,-1.4175683976747067
1541706240,211.63,0.0,8.498182333223081
1541706300,211.81,0.0,-2.833530106256532
1541706360,211.75,-0.015586034912695723,-2.3618327822405583
1541706420,211.7,0.015586059205485725,-0.47238887051825884
1541706480,211.69,0.0,2.8335301062576423
1541706540,211.75,0.0,-0.47227732124177635
1541706600,211.74,0.0,-0.0
1541706660,211.74,0.0,0.472255017709422
1541706720,211.75,0.0,-0.47227732124177635
1541706780,211.74,0.0,0.472255017709422
1541706840,211.75,0.0,-0.0
1541706900,211.75,0.0,9.43618778013633
1541706960,211.95,0.0,0.4717871296477938
1541707020,211.96,0.0,0.4717648723873147
1541707080,211.97,0.0,-0.0
1541707140,211.97,0.0,36.194415718717735
1541707200,212.74,6.670822942642651,-0.0
1541707260,212.74,-0.015575644675136502,-16.479118602572562
1541707320,212.39,0.015575668934619813,5.176470588236226
1541707380,212.5,0.0,2.352387673488776
1541707440,212.55,0.0,2.351834430854849
1541707500,212.6,0.0,-0.0
1541707560,212.6,0.0,8.459441676850199
1541707620,212.78,0.0,5.166987646201271
1541707680,212.89,0.0,3.756397614688156
1541707740,212.97,0.0,7.038288288288008
1541707800,213.12,-0.015575644675136502,0.4691972035841818
1541707860,213.13,0.015575668934619813,-0.0
1541707920,213.13,0.0,-0.0
1541707980,213.13,0.0,-1.407789770060397
1541708040,213.1,5.435899991901305,2.8147870144490383
1541708100,213.16,0.015567182509723665,-0.0
1541708160,213.16,0.0,-0.46915317851281557
1541708220,213.15,-0.015567158276885706,0.4691311690740996
1541708280,213.16,0.015567182509723665,-0.46915317851281557
1541708340,213.15,-0.015567158276885706,-4.22416220782873
1541708400,213.06,0.015567182509723665,-0.0
1541708460,213.06,-0.015567158276885706,-0.0
1541708520,213.06,0.015567182509723665,0.46932932838972263
1541708580,213.07,0.49814906488254707,-0.0
1541708640,213.07,1.400974455565418,-0.0
1541708700,213.07,0.0,-0.0
1541708760,213.07,0.0,-0.4693513564246743
1541708820,213.06,0.0,-4.695717505633912
1541708880,212.96,-3.9688715953312137,-3.2880830475834344
1541708940,212.89,-0.015570382019269857,-4.229323308269084
1541709000,212.8,0.015570406264320269,-0.0
1541709060,212.8,-0.015570382019269857,-0.0
1541709120,212.8,0.0,-0.0
1541709180,212.8,-0.015570406262099823,-0.0
1541709240,212.8,-0.046711291521450704,2.818754110682775
1541709300,212.86,0.0,-2.349513650674595
1541709360,212.81,0.0,-0.0
1541709420,212.81,-0.015570503237860578,-0.0
1541709480,212.81,0.015570527480690544,4.227336777830049
1541709540,212.9,0.0,-1.87916940712185
1541709600,212.86,-2.1642999501736426,-0.0
1541709660,212.86,2.164768471002443,0.4697702823319716
1541709720,212.87,-0.015570503237860578,-0.4697923517804625
1541709780,212.86,0.015570527480690544,-0.0
1541709840,212.86,0.07785251619374378,0.4697702823319716
1541709900,212.87,0.0,-1.4095094906974026
1541709960,212.84,0.0,7.042584158880594
1541710020,212.99,0.0,-0.9390994036717615
1541710080,212.97,0.0,0.9390112211848933
1541710140,212.99,0.0,3.754634627116671
1541710200,213.07,0.0,-2.347197446248561
1541710260,213.02,0.0,0.46941745294071247
1541710320,213.03,0.0,-0.0
1541710380,213.03,-0.015570382019269857,-9.39717145139296
1541710440,212.83,0.3892601565769205,-0.0
1541710500,212.83,0.3113960038558794,-0.0
1541710560,212.83,0.9808668683408683,0.4698364968991342
1541710620,212.84,0.015567788376191771,-6.111607352734527
1541710680,212.71,-3.9230765638198495,-16.48144660011175
1541710740,212.36,-3.036905408961843,-0.0
1541710800,212.36,0.0,-0.0
1541710860,212.36,0.0,9.879098649855367
1541710920,212.57,0.0,-4.235692771084043
1541710980,212.48,0.0,-3.2955133939083225
1541711040,212.41,-0.015578604967148024,28.16769165766786
1541711100,213.01,12.945840895459693,-0.0
1541711160,213.01,-1.011301685295285,-0.0
1541711220,213.01,1.3070451288443863,-0.0
1541711280,213.01,-2.9715832626742156,-0.0
1541711340,213.01,-0.2645650861243798,-14.103709275539167
1541711400,212.71,0.015563063868739846,13.615023474178312
1541711460,213.0,0.8092780617174888,-11.75088131609936
1541711520,212.75,0.0,5.167715869586198
1541711580,212.86,0.0,-0.46981442330285006
1541711640,212.85,0.0,-7.5226855987575725
1541711700,212.69,0.0,2.8202115158637575
1541711760,212.75,0.0,-0.0
1541711820,212.75,0.0,-0.0
1541711880,212.75,0.0,-0.0
1541711940,212.75,0.0,-12.2358699232894
1541712000,212.49,0.0,-0.0
1541712060,212.49,-0.6847183317770789,-0.0
1541712120,212.49,-0.015562845884220522,-0.47063253012069595
1541712180,212.48,0.6692034144917258,0.4706103816654039
1541712240,212.49,-0.015561828700105806,-0.0
1541712300,212.49,0.015561852917400643,4.703890117127019
1541712360,212.59,0.0,7.990223726264123
1541712420,212.76,0.0,-5.6433408577882815
1541712480,212.64,0.0,-4.234297812277799
1541712540,212.55,-0.015561828700105806,14.094432699083281
1541712600,212.85,0.015561852917400643,4.695938013618006
1541712660,212.95,0.0,0.9390994036728717
1541712720,212.97,0.0,-3.7578091972378935
1541712780,212.89,-0.03112365740243206,-11.756960120390403
1541712840,212.64,-3.0345660414943243,11.273957158963732
1541712900,212.88,0.0,-2.8192839018892357
1541712960,212.82,-0.015566600923833107,-20.245774283158546
1541713020,212.39,0.015566625155560843,18.328790299840804
1541713080,212.78,-0.46699802771166254,-4.701899567425283
1541713140,212.68,-1.977050645188827,-3.762935089370867
1541713200,212.6,0.0,-0.0
1541713260,212.6,0.0,0.47034476271190506
1541713320,212.61,-0.015570406262099823,-0.0
1541713380,212.61,-0.015570430507150235,-0.4703668861716359
1541713440,212.6,-1.9930182080896142,0.47034476271190506
1541713500,212.61,-1.650797210465127,-0.4703668861716359
1541713560,212.6,-0.0155761298925583,-0.0
1541713620,212.6,0.0,0.47034476271190506
1541713680,212.61,-0.09345692492335189,-5.647324579980406
1541713740,212.49,-0.015576299725594822,-0.0
1541713800,212.49,0.015576323988408802,7.524100634845876
1541713860,212.65,0.0,-8.942859832439254
1541713920,212.46,-0.015576299725594822,2.8232636928293697
1541713980,212.52,-0.1869158878498034,-1.4118311449951015
1541714040,212.49,0.0,-7.064142413111263
1541714100,212.34,-1.3551655171117893,2.8248587570622874
1541714160,212.4,0.0,0.47078762770103033
1541714220,212.41,0.0,-0.4708097928429744
1541714280,212.4,0.0,15.51262163305478
1541714340,212.73,0.0,8.454276454840093
1541714400,212.91,-0.015578726314524616,-5.6393627520101575
1541714460,212.79,0.015578750585110157,0.46992481203100844
1541714520,212.8,0.0,-0.0
1541714580,212.8,0.0,-2.350176263219428
1541714640,212.75,0.0,-0.470057346995123
1541714700,212.74,-0.0934723578871477,0.47003525264321944
1541714760,212.75,-0.5141027738175818,-0.0
1541714820,212.75,0.015579672889565188,-0.0
1541714880,212.75,-0.0155796486167592,-2.350728725906137
1541714940,212.7,0.015579672889565188,-0.47016784992193195
1541715000,212.69,0.0,-10.82556716558436
1541715060,212.46,0.0,-8.479366873941352
1541715120,212.28,0.0,-6.127739806740529
1541715180,212.15,0.0,0.4713423831070873
1541715240,212.16,0.0,-2.3572674555638606
1541715300,212.11,-0.0155796486167592,-0.0
1541715360,212.11,0.015579672889565188,0.4714312653208985
1541715420,212.12,0.0,-0.0
1541715480,212.12,-0.0155796486167592,-0.9429514380010495
1541715540,212.1,0.015579672889565188,0.47145349111432644
1541715600,212.11,-0.0155796486167592,-1.8861696609628886
1541715660,212.07,0.015579672889565188,-0.0
1541715720,212.07,0.0,-0.0
1541715780,212.07,0.0,-0.4715646515141003
1541715840,212.06,-0.0155796486167592,0.47154241524016705
1541715900,212.07,0.015579672889565188,-0.4715646515141003
1541715960,212.06,0.5608673501966699,0.47154241524016705
1541716020,212.07,5.3590985497731225,-0.0
1541716080,212.07,0.0,1.4144271570015743
1541716140,212.1,3.8926076267076226,-0.0
1541716200,212.1,0.031128743813724213,0.47145349111432644
1541716260,212.11,-0.015564323457839535,0.4714312653208985
1541716320,212.12,0.015564347684016155,-0.0
1541716380,212.12,0.0,-0.4714534911132162
1541716440,212.11,0.0,16.47368916501857
1541716500,212.46,0.0,7.525162261311502
1541716560,212.62,-0.015564323457839535,-0.47034476271079484
1541716620,212.61,0.015564347684016155,-0.0
1541716680,212.61,0.0,2.8212723938481066
1541716740,212.67,-1.3852247877410573,-2.35161320665922
1541716800,212.62,0.04669943929558329,-15.54477365867557
1541716860,212.29,1.2764453798119746,-0.0
1541716920,212.29,-0.015564420358105124,-8.014331510464157
1541716980,212.12,0.015564444582061299,-7.548594074353598
1541717040,211.96,-0.015564420358105124,-20.32808585070711
1541717100,211.53,-7.564320067238173,-3.783400331047737
1541717160,211.45,-0.04672868081811998,-0.0
1541717220,211.45,-1.573206272265093,-0.0
1541717280,211.45,0.015578750585110157,-0.47294740824765924
1541717340,211.44,-0.015578726314524616,0.472925041380412
1541717400,211.45,-0.5919925221997691,-0.0
1541717460,211.45,0.0,-0.0
1541717520,211.45,-4.0818742969672694,-2.8383556459621317
1541717580,211.39,-0.015586034912695723,-0.0
1541717640,211.39,0.015586059205485725,-3.3125118304000445
1541717700,211.32,0.0,-0.0
1541717760,211.32,-5.517456359102058,-0.0
1541717820,211.32,-2.71346721850807,0.47319358349562357
1541717880,211.33,-1.07632216038267,-0.0
1541717940,211.33,0.0,-0.0
1541718000,211.33,-0.01560055100990887,4.729697772312136
1541718060,211.43,0.015600575347107792,-0.4729921483304089
1541718120,211.42,0.0,-4.258742251452841
1541718180,211.33,-0.0468016530341675,-0.4732159757714349
1541718240,211.32,0.01560062402594653,-0.0
1541718300,211.32,0.015600599687637384,-0.0
1541718360,211.32,0.0,0.47319358349562357
1541718420,211.33,0.015600575347107792,-7.102945354673373
1541718480,211.18,0.0,2.840371141829001
1541718540,211.24,0.0,-0.9468800303014113
1541718600,211.22,0.0,-5.684509711036956
1541718660,211.1,0.0,-11.381959594043423
1541718720,210.86,0.0,-0.0
1541718780,210.86,-0.01560055100990887,0.4742258263379373
1541718840,210.87,0.0,-0.4742483164177358
1541718900,210.86,-12.464859704026665,-0.47427080863249316
1541718960,210.85,-0.04686013654997545,0.474248316418846
1541719020,210.86,0.0,-0.47427080863249316
1541719080,210.85,1.2496094970315674,1.4226100151748522
1541719140,210.88,0.0,-0.0
1541719200,210.88,0.0,-0.0
1541719260,210.88,0.0,-0.0
1541719320,210.88,0.0,-0.0
1541719380,210.88,3.4359967514219214,16.569616058325074
1541719440,211.23,0.0,-0.0
1541719500,211.23,-0.015612802498621292,8.041627246926364
1541719560,211.4,0.015612826873567798,-5.679666792881566
1541719620,211.28,0.0,-1.4201183431961084
1541719680,211.25,0.0,-0.47339519030353827
1541719740,211.24,6.229508196720079,-0.0
1541719800,211.24,0.0,0.4733727810646293
1541719860,211.25,0.0,-0.0
1541719920,211.25,1.6227205846797155,-0.0
1541719980,211.25,0.0,-0.0
1541720040,211.25,0.0,-0.0
1541720100,211.25,0.0,-0.0
1541720160,211.25,0.0,-0.47339519030353827
1541720220,211.24,0.0,-0.0
1541720280,211.24,-0.01560055100990887,-0.9468800303014113
1541720340,211.22,0.015600575347107792,-17.072939391065134
1541720400,210.86,-0.01560055100990887,-2.846299810246311
1541720460,210.8,0.0,0.4743607988233478
1541720520,210.81,0.015600575347107792,-0.47438330170734844
1541720580,210.8,-0.031201102022038185,-5.695842035313703
1541720640,210.68,-1.575660568392534,-0.0
1541720700,210.68,-0.031206116399840056,-0.0
1541720760,210.68,0.0,-0.0
1541720820,210.68,-0.733346023858994,5.218463873997159
1541720880,210.79,-2.8243694712193346,-0.0
1541720940,210.79,2.029125758971073,-5.696112403283937
1541721000,210.67,-2.013108614231651,-0.4746985664105807
1541721060,210.66,-0.7179972247850497,-36.685883081615245
1541721120,209.89,-1.3268292682933058,-0.0
1541721180,209.89,1.3113935117248232,-0.0
1541721240,209.89,0.0,0.4764173415916506
1541721300,209.9,0.0,-0.0
1541721360,209.9,0.015609780463776701,4.761904761904079
1541721420,210.0,-0.01560975609771198,4.759638267491928
1541721480,210.1,0.0,11.410097936674912
1541721540,210.34,0.0,7.6009501187646045
