t,close,alpha,P60
1541618220,217.07,0.0,-3.6868058435857165
1541618280,216.99,-0.01535810493336065,4.606384448845313
1541618340,217.09,0.0,-0.0
1541618400,217.09,0.015358128520048808,-0.0
1541618460,217.09,0.0,-1.382106330047872
1541618520,217.06,0.0,-2.764976958524734
1541618580,217.0,0.0,-0.0
1541618640,217.0,0.0,0.921574048475815
1541618700,217.02,-0.01535810493336065,-0.0
1541618760,217.02,0.0,-0.46080825768513023
1541618820,217.01,0.015358128520048808,-0.0
1541618880,217.01,0.0,-0.0
1541618940,217.01,0.0,-2.3045722713854744
1541619000,216.96,0.0,-0.0
1541619060,216.96,0.0,-0.0
1541619120,216.96,0.0,2.30404128841899
1541619180,217.01,0.015358104932250427,-0.0
1541619240,217.01,3.6552233602571427,-0.0
1541619300,217.01,0.015352469675544711,0.4607870242379075
1541619360,217.02,0.0,-5.071227698123515
1541619420,216.91,0.0,0.46099944680078053
1541619480,216.92,0.0,-0.9220839096357736
1541619540,216.9,-0.015352446105509898,-0.4610632117674207
1541619600,216.89,0.015352469675544711,4.147847727901111
1541619660,216.98,-0.015352446105509898,-0.0
1541619720,216.98,0.015352469675544711,-4.149568905897905
1541619780,216.89,0.0,-4.151291512914934
1541619840,216.8,-0.015352446105509898,1.383572383895082
1541619900,216.83,0.015352469675544711,-0.9224666758922417
1541619960,216.81,-4.006988433467029,-2.3066986528874622
1541620020,216.76,0.0,-0.0
1541620080,216.76,0.0,-3.2304213392397862
1541620140,216.69,-0.015358600279347101,-5.540933647318891
1541620200,216.57,0.015358623868255705,1.385041551246191
1541620260,216.6,-0.015358600279347101,1.3848497438029295
1541620320,216.63,0.0,-1.3850415512473013
1541620380,216.6,0.0,-1.3852334118302778
1541620440,216.57,0.015358623868255705,-0.9235742322788454
1541620500,216.55,-0.015358600279347101,-0.4618084418583912
1541620560,216.54,0.0,-0.9237021984098703
1541620620,216.52,0.015358623868255705,4.616378912380981
1541620680,216.62,-0.015358600279347101,-0.9233610341641274
1541620740,216.6,0.015358623868255705,-1.3852334118302778
1541620800,216.57,-0.015358600279347101,-0.0
1541620860,216.57,0.0,-1.8473190781875815
1541620920,216.53,0.015358623868255705,-0.46185109920493517
1541620980,216.52,0.0,0.46182976954689536
1541621040,216.53,-0.015358600279347101,-0.0
1541621100,216.53,0.015358623868255705,-14.800425512233595
1541621160,216.21,0.0,-0.0
1541621220,216.21,0.0,-0.0
1541621280,216.21,0.0,-0.46253469010215653
1541621340,216.2,-1.5819358286972562,0.9249838127833865
1541621400,216.22,0.0,-0.9250693802043131
1541621460,216.2,0.0,0.4625132972579937
1541621520,216.21,-0.6605243026847063,-0.0
1541621580,216.21,0.015362044996081181,9.241717111038161
1541621640,216.41,0.0,6.0035097441579754
1541621700,216.54,0.0,3.6931031299058947
1541621760,216.62,0.0,-0.46165920317475795
1541621820,216.61,0.0,5.075673680323689
1541621880,216.72,0.0,-0.9229349330874825
1541621940,216.7,0.0,-0.0
1541622000,216.7,0.0,-0.0
1541622060,216.7,0.0,-0.0
1541622120,216.7,0.0,-0.0
1541622180,216.7,0.6298428772444353,-0.4614887627485409
1541622240,216.69,0.015361053891105314,-0.0
1541622300,216.69,0.0,0.46146746654374127
1541622360,216.7,0.0,-0.0
1541622420,216.7,0.0,-0.4614887627485409
1541622480,216.69,0.0,-6.927126627875868
1541622540,216.54,-0.015361030294425149,-3.695832948349409
1541622600,216.46,0.015361053891105314,5.079189176708798
1541622660,216.57,0.0,-6.006283496580167
1541622720,216.44,-0.7219684238646273,0.46200046200040035
1541622780,216.45,-1.367230405975306,14.762190339993042
1541622840,216.77,-0.061456960154249174,-9.234889412199632
1541622900,216.57,0.0,-4.1574279379164025
1541622960,216.48,0.0,-1.386001386001201
1541623020,216.45,0.0,-0.462021807428048
1541623080,216.44,-0.1536433446314156,5.07965827753476
1541623140,216.55,-0.04609371158870168,-2.3094688221725335
1541623200,216.5,0.015364641350323893,0.46187243083473106
1541623260,216.51,0.0,-4.158580537843015
1541623320,216.42,0.0,-0.9242144177434852
1541623380,216.4,0.0,-2.3110700254225236
1541623440,216.35,0.0,-0.46223537025102956
1541623500,216.34,0.0,-0.0
1541623560,216.34,0.0,0.46221400508361654
1541623620,216.35,0.0,-0.46223537025102956
1541623680,216.34,0.0,0.46221400508361654
1541623740,216.35,0.0,-0.46223537025102956
1541623800,216.34,-0.01536461774365172,-0.0
1541623860,216.34,0.0,0.46221400508361654
1541623920,216.35,0.015364641350323893,-0.0
1541623980,216.35,0.0,3.2344515294335796
1541624040,216.42,-0.01536461774365172,-0.0
1541624100,216.42,0.0,-0.0
1541624160,216.42,-0.07682320675495014,-0.4620858555526297
1541624220,216.41,-1.751582570216348,0.4620645042041627
1541624280,216.42,-0.39955372922007015,-0.0
1541624340,216.42,-0.015368065160448197,-0.0
1541624400,216.42,-0.4610426633511189,-0.4620858555526297
1541624460,216.41,-0.322744744255532,-0.4621072088717426
1541624520,216.4,-1.4293442844659499,0.4620858555515195
1541624580,216.41,-0.10760043347657344,-3.235647591752766
1541624640,216.34,-5.226363004727785,0.46221400508361654
1541624700,216.35,-1.4610709188445092,-0.46223537025102956
1541624760,216.34,0.0,0.46221400508361654
1541624820,216.35,0.0,-1.849197910406275
1541624880,216.31,0.0,-4.162427157525794
1541624940,216.22,-0.015381941294023704,-0.0
1541625000,216.22,0.015381964955096805,0.4624705175038102
1541625060,216.23,0.0,-0.0
1541625120,216.23,-0.19996523681231615,-0.0
1541625180,216.23,0.015382248885753569,-0.46249190639224835
1541625240,216.22,0.0,0.4624705175038102
1541625300,216.23,-1.507458071899892,-0.0
1541625360,216.23,-0.030769088756876783,-0.46249190639224835
1541625420,216.22,-0.015384591716127716,0.4624705175038102
1541625480,216.23,0.015384615383862155,-0.0
1541625540,216.23,0.0,-0.0
1541625600,216.23,-0.015384591716127716,-0.0
1541625660,216.23,-0.24615384615400693,20.767952741370664
1541625720,216.68,-0.015384994092038085,0.4614887627485409
1541625780,216.69,0.01538501776199297,-0.0
1541625840,216.69,0.0,-0.0
1541625900,216.69,0.0,-3.693273625409166
1541625960,216.61,-0.015384994092038085,-0.9234036659133693
1541626020,216.59,0.01538501776199297,-1.3852973771699695
1541626080,216.56,0.0,-0.0
1541626140,216.56,0.0,-0.4617871161394227
1541626200,216.55,0.0,0.4617657923899898
1541626260,216.56,-0.015384994092038085,-0.0
1541626320,216.56,-0.01538501776199297,-0.0
1541626380,216.56,0.015385041431947855,0.4617444706100926
1541626440,216.57,0.0,-0.4617657923899898
1541626500,216.56,0.0,-0.0
1541626560,216.56,0.0,0.4617444706100926
1541626620,216.57,0.0,-0.0
1541626680,216.57,0.0,5.07661067011278
1541626740,216.68,0.0,13.365903120247102
1541626800,216.97,-0.01538501776199297,0.46087196976629663
1541626860,216.98,0.015385041431947855,-0.0
1541626920,216.98,-0.01538501776199297,-2.3048909786549387
1541626980,216.93,0.0,-0.0
1541627040,216.93,0.0,-0.0
1541627100,216.93,0.015385041431947855,-0.46099944680078053
1541627160,216.92,0.0,-0.0
1541627220,216.92,-0.01538501776199297,0.460978195732098
1541627280,216.93,0.015385041431947855,-0.0
1541627340,216.93,0.0,-0.0
1541627400,216.93,0.0,-0.46099944680078053
1541627460,216.92,-0.01538501776199297,-0.0
1541627520,216.92,0.015385041431947855,0.460978195732098
1541627580,216.93,0.0,-0.46099944680078053
1541627640,216.92,0.0,0.460978195732098
1541627700,216.93,0.0,-0.0
1541627760,216.93,-0.01538501776199297,-0.46099944680078053
1541627820,216.92,0.015385041431947855,0.460978195732098
1541627880,216.93,0.0,-0.0
1541627940,216.93,0.0,-0.46099944680078053
1541628000,216.92,0.0,-0.0
1541628060,216.92,0.0,-0.0
1541628120,216.92,0.0,-0.46102069982900673
1541628180,216.91,0.0,0.46099944680078053
1541628240,216.92,0.0,-0.46102069982900673
1541628300,216.91,0.0,0.46099944680078053
1541628360,216.92,0.0,-0.0
1541628420,216.92,0.0,0.460978195732098
1541628480,216.93,0.0,-0.46099944680078053
1541628540,216.92,0.0,-0.0
1541628600,216.92,-0.01538501776199297,-0.0
1541628660,216.92,0.015385041431947855,-5.535055350551765
1541628720,216.8,0.0,-1.383955344373966
1541628780,216.77,-0.01538501776199297,-0.46133973057749245
1541628840,216.76,0.0,-0.0
1541628900,216.76,0.015385041431947855,-3.2304213392397862
1541628960,216.69,0.0,-0.46151006091843527
1541629020,216.68,0.0,4.151866033123008
1541629080,216.77,0.0,-0.46133973057749245
1541629140,216.76,-0.01538501776199297,1.3838276673283634
1541629200,216.79,0.015385041431947855,3.6888458523542944
1541629260,216.87,0.0,1.3831258644536604
1541629320,216.9,-0.01538501776199297,-0.0
1541629380,216.9,0.015385041431947855,-0.0
1541629440,216.9,-0.01538501776199297,0.46102069982900673
1541629500,216.91,0.0,0.46099944680078053
1541629560,216.92,0.0,-0.46102069982900673
1541629620,216.91,0.0,0.46099944680078053
1541629680,216.92,0.015385041431947855,-0.0
1541629740,216.92,0.0,-0.0
1541629800,216.92,0.0,-0.0
1541629860,216.92,0.0,-0.0
1541629920,216.92,-0.01538501776199297,-0.0
1541629980,216.92,0.015385041431947855,-0.0
1541630040,216.92,0.01538501776199297,1.3828070984100993
1541630100,216.95,0.015384994092038085,4.607233356370699
1541630160,217.05,0.0,-6.454289797612756
1541630220,216.91,0.0153849704220832,-1.844422926176037
1541630280,216.87,0.2153892545386782,-3.6902071128741554
1541630340,216.79,-0.015384615384972378,-0.0
1541630400,216.79,0.01538463905381704,-0.0
1541630460,216.79,0.0,-0.0
1541630520,216.79,0.0,-0.4612971676354327
1541630580,216.78,0.0,-0.0
1541630640,216.78,0.3076923076927862,-0.0
1541630700,216.78,0.9845850896894603,-0.0
1541630760,216.78,0.0,-0.0
1541630820,216.78,0.0,0.4612758891087143
1541630880,216.79,0.0,-0.4612971676354327
1541630940,216.78,0.0,-0.0
1541631000,216.78,0.07691313737900884,0.4612758891087143
1541631060,216.79,0.1538250916399697,-0.4612971676354327
1541631120,216.78,0.01538227254682667,-0.0
1541631180,216.78,0.0,-0.0
1541631240,216.78,0.015382248885753569,0.4612758891087143
1541631300,216.79,-0.015382225223570245,-0.4612971676354327
1541631360,216.78,0.0,-0.0
1541631420,216.78,0.015382248885753569,0.9225092250930711
1541631480,216.8,-1.8458670268151067,-0.0
1541631540,216.8,-0.01538506510190274,-0.46127588910982453
1541631600,216.79,0.0,0.46125461254709066
1541631660,216.8,0.0,-0.0
1541631720,216.8,0.015385088771857625,4.149568905895684
1541631780,216.89,0.0,-0.46108447067538805
1541631840,216.88,-1.2308052081522192,0.4610632117663105
1541631900,216.89,0.0,-0.46108447067538805
1541631960,216.88,-2.8004265265024753,0.9220839096357736
1541632020,216.9,-2.7550371776108307,-0.4610632117674207
1541632080,216.89,-0.015395510668536616,-0.0
1541632140,216.89,0.015395534369577746,-0.0
1541632200,216.89,-0.015395510668536616,-3.689866703564526
1541632260,216.81,0.0,-1.3838915029062981
1541632320,216.78,6.327564626604776,-0.0
1541632380,216.78,0.015385798908251758,-0.0
1541632440,216.78,0.5846594589442589,0.4612758891087143
1541632500,216.79,0.0,-0.4612971676354327
1541632560,216.78,0.01538487574226366,-0.0
1541632620,216.78,0.15384852074751265,-0.0
1541632680,216.78,0.9384615384600004,-0.0
1541632740,216.78,0.0,-0.0
1541632800,216.78,0.36919612159680426,-0.0
1541632860,216.78,0.0,0.4612758891087143
1541632920,216.79,0.0,-0.0
1541632980,216.79,0.23073905719872556,-0.0
1541633040,216.79,0.015382248885753569,-0.4612971676354327
1541633100,216.78,0.0,0.4612758891087143
1541633160,216.79,0.0,-0.0
1541633220,216.79,-0.015382225223570245,-0.0
1541633280,216.79,-0.6614367020463252,-0.0
1541633340,216.79,0.5691808564467493,-0.4612971676354327
1541633400,216.78,0.0,0.4612758891087143
1541633460,216.79,0.0,-0.0
1541633520,216.79,0.0,-0.4612971676354327
1541633580,216.78,0.0,0.4612758891087143
1541633640,216.79,0.10767673598088834,-0.0
1541633700,216.79,-0.03076445044714049,-0.4612971676354327
1541633760,216.78,-1.5228449820714474,-0.0
1541633820,216.78,0.0,0.4612758891087143
1541633880,216.79,-0.015384615384972378,-0.0
1541633940,216.79,0.01538463905381704,-0.9226368962478304
1541634000,216.77,-0.015384615384972378,-0.46133973057749245
1541634060,216.76,1.5692331834360473,-0.0
1541634120,216.76,-0.5691423332676582,0.46131844812613565
1541634180,216.77,0.5384085259296789,-0.0
1541634240,216.77,0.01538227254682667,-0.0
1541634300,216.77,-0.04614674665393004,-0.0
1541634360,216.77,0.061529279475891485,-0.0
1541634420,216.77,-2.184275981732542,-0.0
1541634480,216.77,1.7539567880420215,-0.0
1541634540,216.77,0.0,-0.0
1541634600,216.77,-1.1075679192940058,-0.0
1541634660,216.77,0.015384591716127716,-0.0
1541634720,216.77,0.0,-0.0
1541634780,216.77,1.8153790296016048,-0.0
1541634840,216.77,2.3072663508272306,-0.0
1541634900,216.77,1.1687452904185491,-0.0
1541634960,216.77,0.0,3.2281866814243276
1541635020,216.84,0.415163620595127,-0.0
1541635080,216.84,-2.229489846595767,-0.0
1541635140,216.84,1.2918545494811084,2.7662517289073207
