t,close,alpha,P60
1531767180,473.34,-4.709185310940445,7.5997466751109854
1531767240,473.7,0.0,-3.1675641431738732
1531767300,473.55,0.0,-0.21117540228932086
1531767360,473.54,0.0,0.21117094287759208
1531767420,473.55,0.0,-0.0
1531767480,473.55,0.0,-0.0
1531767540,473.55,-0.015004471333179836,-0.0
1531767600,473.55,0.0,3.7996327021727616
1531767660,473.73,0.015004493845172107,-0.0
1531767720,473.73,-0.8402503946181028,-0.6333122229262855
1531767780,473.7,-6.167355929964646,0.42219032339807505
1531767840,473.72,-0.015014992470474553,-0.0
1531767900,473.72,0.015015015015773514,3.1654251165924574
1531767960,473.87,0.0,2.742616033755141
1531768020,474.0,0.0,-0.0
1531768080,474.0,-0.015014992470474553,-1.4770113729878354
1531768140,473.93,0.0,-1.0551194395214125
1531768200,473.88,0.0,-0.0
1531768260,473.88,0.015015015015773514,-0.2110283411060898
1531768320,473.87,-0.015014992470474553,0.21102388790383841
1531768380,473.88,0.015015015015773514,-0.0
1531768440,473.88,0.0,-0.0
1531768500,473.88,-0.015014992470474553,-0.2110283411060898
1531768560,473.87,0.015015015015773514,0.21102388790383841
1531768620,473.88,0.0,-0.2110283411060898
1531768680,473.87,4.474467756054867,15.170989696369208
1531768740,474.59,0.7804304073699697,7.369351918137257
1531768800,474.94,0.7503552932308644,-7.163927517910285
1531768860,474.6,-0.01500597988313146,3.7912296221398467
1531768920,474.78,0.015006002400674845,-0.8425664574285285
1531768980,474.74,0.0,2.7375913407878816
1531769040,474.87,-6.002391953193742,-0.2105883839442768
1531769100,474.86,0.0,2.5264221651444263
1531769160,474.98,0.0,0.6315656512489998
1531769220,475.01,0.0,10.51502597211429
1531769280,475.51,4.504497740993596,3.9941139373556034
1531769340,475.7,-0.7954362968098927,6.302521008403339
1531769400,476.0,0.015009425919920716,-0.2100884472366893
1531769460,475.99,-0.0150094033912751,-0.0
1531769520,475.99,0.015009425919920716,1.2603718096837468
1531769580,476.05,-2.0863070713794674,3.1499370012599837
1531769640,476.2,-2.9874945579566603,-0.0
1531769700,476.2,-0.16518723973568683,-0.0
1531769760,476.2,-5.99189067427508,-19.146205474551703
1531769820,475.29,-20.555942064700574,-5.473338525989746
1531769880,475.03,-5.089342044439782,9.674230793498273
1531769940,475.49,9.551141542192276,5.254971202758307
1531770000,475.74,13.846475695671323,-14.10318479382111
1531770060,475.07,-5.245367468801332,5.25961457544355
1531770120,475.32,0.015037593985578468,-0.42078687144897486
1531770180,475.3,0.0,-0.8416445734971134
1531770240,475.26,0.0,-5.894985052001811
1531770300,474.98,0.0,-0.8422116477868613
1531770360,474.94,0.0,-3.5806811719352183
1531770420,474.77,0.0,-0.4212743549225628
1531770480,474.75,0.0,3.3690594007296237
1531770540,474.91,7.428560257802808,-2.527433180985472
1531770600,474.79,5.289295937611627,-0.0
1531770660,474.79,-5.211407425429471,-0.21062386789783005
1531770720,474.78,-0.015026296018572083,37.14195782184571
1531770780,476.55,0.015026318598287958,15.922566047222864
1531770840,477.31,4.583020285500172,3.5603585490495693
1531770900,477.48,0.6758735665846061,9.206561767659549
1531770960,477.92,1.4718029586235915,15.459825345757183
1531771020,478.66,-0.015016187449035101,-11.084851400247064
1531771080,478.13,0.015016209997664731,-9.210994578072729
1531771140,477.69,22.449200237857347,9.411469444096099
1531771200,478.14,-9.334130405144192,-0.0
1531771260,478.14,-3.074292912630394,-0.0
1531771320,478.14,-9.225714992910916,-0.20914813962713552
1531771380,478.13,6.741741741740359,-4.394040843656022
1531771440,477.92,0.015004899098780555,-0.83703021679149
1531771500,477.88,0.0,-3.768055264810055
1531771560,477.7,-0.015004876585678062,-10.268016177363837
1531771620,477.21,1.3054262216605217,5.4453682953914395
1531771680,477.47,8.536673187946597,-0.0
1531771740,477.47,0.0,-5.029021645748255
1531771800,477.23,-5.021698233411698,-0.20954695947317248
1531771860,477.22,-4.799256115302075,0.20954256857219633
1531771920,477.23,4.966614149599646,-0.20954695947317248
1531771980,477.22,1.0198250999948755,5.2359310532601455
1531772040,477.47,1.499589862172801,1.0470765622372369
1531772100,477.52,-2.518933231775433,-2.7231404093086553
1531772160,477.39,0.0,-0.0
1531772220,477.39,-0.014997427941754182,-0.0
1531772280,477.39,-1.1847985842405873,-2.5143000817151595
1531772340,477.27,-1.2899335684224411,-5.240870403757647
1531772400,477.02,0.0,2.51498511967152
1531772460,477.14,0.0,-2.515617793803493
1531772520,477.02,-10.005775447596843,-4.194454930581681
1531772580,476.82,0.0,-2.307482536552108
1531772640,476.71,0.7958579348543715,9.221418841035556
1531772700,477.15,6.216206882572184,-5.451991025184899
1531772760,476.89,1.5005664638390037,-2.097359424484413
1531772820,476.79,1.3653106081634725,4.402515723269662
1531772880,477.0,0.015001365123445964,-7.132966894640713
1531772940,476.66,-2.8802577830722154,-6.2977579981526866
1531773000,476.36,-0.21007930493643912,2.308644825487205
1531773060,476.47,-0.73529301426567,-1.2594194076531728
1531773120,476.41,-0.015007083343787642,-5.670601083715976
1531773180,476.14,0.015007105864661696,5.45759865659079
1531773240,476.4,-6.783201671189953,-4.830207698929279
1531773300,476.17,0.18020723832501417,4.827875734676468
1531773360,476.4,0.8709859561029099,-6.3011972274718
1531773420,476.1,-0.01501569139805703,2.5198437696860587
1531773480,476.22,5.751018440800504,-4.411672023698632
1531773540,476.01,0.0,-0.21008403361388872
1531773600,476.0,0.0,3.7800831618295394
1531773660,476.18,-5.732705837155905,-1.6803192606595907
1531773720,476.1,0.0,1.0500892575859844
1531773780,476.15,0.0,-0.6300932538017001
1531773840,476.12,-0.01501569139805703,-0.0
1531773900,476.12,0.015015713945576437,-0.21003549599774018
1531773960,476.11,5.570821508475987,3.56932896615314
1531774020,476.28,0.015007331082284026,-0.20996493585556664
1531774080,476.27,0.04502192567645835,0.6298551333194791
1531774140,476.3,5.552679167697416,-5.251549207017092
1531774200,476.05,-0.014998912577501855,-0.2100663809767589
1531774260,476.04,-5.579603848127057,-0.0
1531774320,476.04,-0.015007308559189525,-0.0
1531774380,476.04,0.015007331082284026,-0.630238860528376
1531774440,476.01,0.0,-4.203358483427788
1531774500,475.81,0.0,-0.0
1531774560,475.81,0.0,0.21016350720826082
1531774620,475.82,0.0,-0.0
1531774680,475.82,0.0,3.7815126050422254
1531774740,476.0,-0.015007308559189525,-7.568749474393677
1531774800,475.64,-0.6002932432491725,-0.21024746126085958
1531774860,475.63,-2.8515640829007705,-10.94483382795497
1531774920,475.11,-10.703921718753229,-0.0
1531774980,475.11,0.015028599424926625,-1.2630249447420638
1531775040,475.05,0.0,-9.059879482533617
1531775100,474.62,-0.015028576839659635,-0.0
1531775160,474.62,-2.254289913705687,0.21069043254717812
1531775220,474.63,-1.4581028428484188,-0.0
1531775280,474.63,0.0,4.001516364096069
1531775340,474.82,0.0,-1.2637964445194605
1531775400,474.76,0.0,0.21062830423135281
1531775460,474.77,0.0,-3.1604230753012885
1531775520,474.62,0.0,0.21069043254717812
1531775580,474.63,-9.321191729396716,-1.4750505731631058
1531775640,474.56,-0.015048206931655983,1.4748330278324673
1531775700,474.63,7.734790001956426,-0.2106948716873447
1531775760,474.62,1.7442454935334695,0.21069043254717812
1531775820,474.63,-0.015033976787925951,8.210180623973162
1531775880,475.02,5.111559792470022,3.7878787878786735
1531775940,475.2,0.0,-0.21044213893262054
1531776000,475.19,0.015026318598287958,0.21043771043727233
1531776060,475.2,0.0,11.770640659155562
1531776120,475.76,0.0,-0.8408307407714588
1531776180,475.72,-0.015026296018572083,-2.312819326759641
1531776240,475.61,0.0,1.6817675376812335
1531776300,475.69,0.015026318598287958,-0.6307026026997065
1531776360,475.66,0.0,-2.733791769184979
1531776420,475.53,0.0,2.102474612619698
1531776480,475.63,0.0,5.253425233252562
1531776540,475.88,0.0,-3.7838974143378223
1531776600,475.7,-0.015026296018572083,-2.9438977205820116
1531776660,475.56,2.8700268520309713,3.993694167104822
1531776720,475.75,-2.703961303308633,-10.310146025334088
1531776780,475.26,1.3523463208664488,7.148864592094739
1531776840,475.6,-1.5024038461541878,2.312333144141032
1531776900,475.71,0.0,1.0509500588529175
1531776960,475.76,-0.015026296018572083,-0.21019442984826497
1531777020,475.75,0.0,-0.0
1531777080,475.75,0.015026318598287958,-0.6306230555774839
1531777140,475.72,0.7513148009019588,1.2610870570417543
1531777200,475.78,0.6460821876652645,-0.0
1531777260,475.78,-2.884645721935586,-0.2101855938785313
1531777320,475.77,-0.015028531668015432,-3.574432296045149
1531777380,475.6,0.0,-5.8907683244968645
1531777440,475.32,0.015028554254392645,7.147962830593713
1531777500,475.66,0.0,-2.733791769184979
1531777560,475.53,-0.015028531668015432,-0.0
1531777620,475.53,0.015028554254392645,0.21028725238791957
1531777680,475.54,-7.529294365352657,-7.154882154882802
1531777740,475.2,0.015039855618681486,6.93962526023606
1531777800,475.53,-0.015039832997887359,-0.0
1531777860,475.53,1.5039855617393627,-0.2102960969052603
1531777920,475.52,8.872180451127143,-0.4206098843329009
1531777980,475.5,0.16526690605367378,-0.21030936507626663
1531778040,475.49,-0.7662248103601499,-2.7347694378998533
1531778100,475.36,2.464127413417394,2.7340217459881355
1531778160,475.49,1.0364811315355382,0.21030494216645046
1531778220,475.5,3.199240593407815,-0.4206275763429801
1531778280,475.48,0.04504531558646718,-2.945260234781255
1531778340,475.34,-0.015015037559962252,2.5238716190634225
1531778400,475.46,0.030030120210522426,0.8412197686646916
1531778460,475.5,0.0,-0.21030936507626663
1531778520,475.49,0.0,-3.5765379113028573
1531778580,475.32,0.0,-0.0
1531778640,475.32,-0.015015015015773514,3.785488958990557
1531778700,475.5,0.015015037559962252,-2.7347119086185145
1531778760,475.37,0.0,0.2103580293655316
1531778820,475.38,0.0,2.3134030158367125
1531778880,475.49,0.0,0.21030494216645046
1531778940,475.5,1.8018018018017834,10.294333914577791
1531779000,475.99,8.181709001380266,-7.1481131083794835
1531779060,475.65,4.950012375031232,6.723112801227948
1531779120,475.97,0.029985232272711215,-1.6810607493344953
1531779180,475.89,-0.014992571181204895,-2.3119929379133985
1531779240,475.78,0.014992593659890474,4.4118573919627035
1531779300,475.99,0.0,-2.101325936667564
1531779360,475.89,0.9595245555815701,1.4707118245227413
1531779420,475.96,6.775992000731534,-2.7320681756082266
1531779480,475.83,0.0,1.470897247320968
1531779540,475.9,10.157105554498003,9.027354984989522
1531779600,476.33,-10.161765124043765,-12.822668796770298
1531779660,475.72,-7.220843969846236,4.412413590233477
1531779720,475.93,-2.983374061136246,-4.414361389051269
1531779780,475.72,8.892807922846746,-0.0
1531779840,475.72,-6.547561969602045,-0.0
1531779900,475.72,4.272946849039894,-0.2102121040148397
1531779960,475.71,-3.0722104329272693,-13.682482212773461
1531780020,475.06,-2.503496650261283,-0.0
1531780080,475.06,-9.041835357624928,-3.7904312668457507
1531780140,474.88,-4.457471668040114,15.768559594643294
1531780200,475.63,4.504504504505569,1.8918691667368925
1531780260,475.72,2.701485817200311,1.6813787305591799
1531780320,475.8,0.27007562117375983,-9.466708740928365
1531780380,475.35,4.996264054806243,1.892983341745813
1531780440,475.44,-4.993769035933626,-3.366436626830449
1531780500,475.28,-3.1057857637972752,-2.5254651064887668
1531780560,475.16,0.015008457265874853,2.7351722106505605
1531780620,475.29,6.1234413740529625,2.9447026901963103
1531780680,475.43,-4.48477576121209,-5.261164190411005
1531780740,475.18,-1.6506577871289174,-0.0
1531780800,475.18,-0.4052283461719597,-3.3682792303491027
1531780860,475.02,0.0,0.21051302023011864
1531780920,475.03,-3.9623932855448185,6.942107034669798
1531780980,475.36,5.210210210211397,-3.1564992319199625
1531781040,475.21,0.42020148661281453,1.8935409215237176
1531781100,475.3,-3.9317201275557156,-3.5779681350378567
1531781160,475.13,-1.681396399709767,-0.4209551472289519
1531781220,475.11,-2.1621589156783916,-3.1581606872155277
1531781280,474.96,2.613173699459459,3.9987372408711863
1531781340,475.15,10.25477793075602,-14.12072163210265
1531781400,474.48,-4.649669873439954,3.7921880925295692
1531781460,474.66,-0.9153606520961866,7.999326372516435
1531781520,475.04,8.359058322815471,-6.7408156386927764
1531781580,474.72,-4.408457040034897,9.049773755654966
1531781640,475.15,3.3753071529507572,1.473001978031796
1531781700,475.22,2.519378973082631,1.472785036503721
1531781760,475.29,0.7046487326078932,-3.1569642631645856
1531781820,475.14,5.666775604680208,-16.865539486443648
1531781880,474.34,-6.098072589537651,1.2647554806066719
1531781940,474.4,-2.863495233255131,4.214075010535723
1531782000,474.6,6.673405056192294,3.3701238520511545
1531782060,474.76,2.277935051875346,-0.0
1531782120,474.76,0.0,-7.166645588296827
1531782180,474.42,0.0,1.6859852476291959
1531782240,474.5,0.0,-2.951344970063552
1531782300,474.36,-0.7341670874394524,4.425058473986887
1531782360,474.57,0.7492050933954886,-7.591573353578074
1531782420,474.21,-4.150285275925647,-0.21088148460579603
1531782480,474.2,4.092051676767294,-0.0
1531782540,474.2,-0.14983069131835336,0.8434547908231504
1531782600,474.24,-0.014983293628034744,-0.0
1531782660,474.24,-0.13484984469847028,-0.21086814414816857
1531782720,474.23,0.014983518130673446,-0.0
1531782780,474.23,-6.008381767483861,2.740534615059964
1531782840,474.36,2.9985007496247107,4.214430209035225
1531782900,474.56,1.4988009592320495,3.791549058431709
1531782960,474.74,-3.3867825565714327,0.2106371774612814
1531783020,474.75,-6.101272122732704,-0.6319514661279335
1531783080,474.72,2.4599987700013592,5.894736842104731
1531783140,475.0,4.993769035932516,-0.21053074801491434
1531783200,474.99,0.5395974602939724,-4.423101225832227
1531783260,474.78,0.0,3.1583601793960803
1531783320,474.93,2.9976019184663194,-0.0
1531783380,474.93,0.0,13.037535485227458
1531783440,475.55,0.0,5.464366028457013
1531783500,475.81,8.9751273599048,4.201592403521026
1531783560,476.01,3.0688668695622034,2.3103419306058637
1531783620,476.12,14.022663737420782,18.448637316561545
1531783680,477.0,25.136705118951053,12.981030945102834
1531783740,477.62,-17.679775440018197,-12.997903563940483
1531783800,477.0,-7.10832884085022,-16.16865800138534
1531783860,476.23,-0.9115892886757404,1.6795784258150093
1531783920,476.31,20.804065162158825,-3.9905906074100272
1531783980,476.12,-3.6242043156375914,4.408708248482274
1531784040,476.33,2.058936305762149,10.695411458769843
1531784100,476.84,6.518622825322229,2.306321417339108
1531784160,476.95,-2.2062418756629842,-0.8387326749281776
1531784220,476.91,-2.7584109167477777,-12.176432305335272
1531784280,476.33,-6.845729472878537,0.2099340806982486
1531784340,476.34,0.0,-0.0
1531784400,476.34,-0.46266446975584685,0.6297625795081974
1531784460,476.37,14.895500155969188,11.532332466661632
1531784520,476.92,0.01490315186813973,0.8386447500829952
1531784580,476.96,-4.396423248882453,12.354727253691689
1531784640,477.55,7.380293869883037,1.6749366664570164
1531784700,477.63,3.7544696066760253,-0.0
1531784760,477.63,6.835931682382945,7.7405857740586725
1531784820,478.0,0.0,-0.2092093976857612
1531784880,477.99,0.029765846965013054,-0.0
1531784940,477.99,5.759674243539514,16.708786733223846
1531785000,478.79,20.898408448608574,3.758064179385512
1531785060,478.97,-9.128624546352881,10.011471477734402
1531785120,479.45,11.930053930382378,3.3360438689777894
1531785180,479.61,11.292593928116101,-10.853910538730638
1531785240,479.09,-6.729375353885514,10.425571842616055
1531785300,479.59,6.244437852269691,0.4170054836227788
1531785360,479.61,-0.31128589237483517,-0.0
1531785420,479.61,-6.922620812332969,-9.80924155779217
1531785480,479.14,-1.9580705884447713,-20.07612196244013
1531785540,478.18,-16.617186027914066,-23.687244523635798
