t,close,alpha,P60
1524078300,514.8,-18.039264106679553,0.194246421009181
1524078360,514.81,7.706209126476793,-0.19425019424978984
1524078420,514.8,0.012359992189736602,-0.777061154713099
1524078480,514.76,0.0,-10.306672111699555
1524078540,514.23,0.0,-0.19446929329758333
1524078600,514.22,0.012359976910847337,6.0249159427039345
1524078660,514.53,0.0,1.1659767970628732
1524078720,514.59,1.9652338999121,0.1943256898562229
1524078780,514.6,0.012357533090145978,4.8557832378359755
1524078840,514.85,-0.012357517820138497,-0.0
1524078900,514.85,8.057111574930609,4.659379914190298
1524078960,515.09,1.5311004784690496,0.19413706076498727
1524079020,515.1,1.2469151196481398,0.3882590464354685
1524079080,515.12,4.937662017034938,5.626588541161048
1524079140,515.41,5.305367057373278,1.9398265795045333
1524079200,515.51,-9.174651326255834,0.19397889509553679
1524079260,515.52,0.0,-0.0
1524079320,515.52,0.0,-0.19398265795000924
1524079380,515.51,0.01234284473072833,-0.0
1524079440,515.51,0.0,0.19397889509553679
1524079500,515.52,-0.012342829495137764,-0.19398265795000924
1524079560,515.51,0.0,7.559604574529644
1524079620,515.9,9.183076478735952,-0.0
1524079680,515.9,0.0,-5.624406043327479
1524079740,515.61,0.8508749213853584,5.621244427214123
1524079800,515.9,12.342801902345268,-7.371198013657043
1524079860,515.52,-4.852216748767457,-0.0
1524079920,515.52,4.854572292467552,0.9698004150759942
1524079980,515.57,-8.11576354679766,4.265301770098873
1524080040,515.79,4.0057139969507105,-0.0
1524080100,515.79,0.41889151449092665,2.132196162046851
1524080160,515.9,2.439324873722004,-0.0
1524080220,515.9,0.0,-0.0
1524080280,515.9,0.0,-0.0
1524080340,515.9,0.0,-12.226599646787406
1524080400,515.27,0.0,-0.0
1524080460,515.27,0.0,-0.0
1524080520,515.27,-0.012316818122082296,-0.0
1524080580,515.27,-2.4140993254073706,-2.5235858213301654
1524080640,515.14,-13.57642777328194,-0.0
1524080700,515.14,0.0,-0.0
1524080760,515.14,8.906993470261249,2.7169694146866874
1524080820,515.28,0.0,-0.19407301026674872
1524080880,515.27,0.012325577669614063,0.19406924390619196
1524080940,515.28,0.0,-0.0
1524081000,515.28,0.0,-0.0
1524081060,515.28,-8.886730545948351,0.38812342324834326
1524081120,515.3,0.0,2.7161260282493327
1524081180,515.44,-0.012336525615497251,8.529115298130385
1524081240,515.88,2.4549716259558707,-0.0
1524081300,515.88,3.7000538974507613,0.1938397720446794
1524081360,515.89,0.012328951213280703,-0.19384352950346795
1524081420,515.88,0.0,0.1938397720446794
1524081480,515.89,-0.012328936013217273,-1.163173913885096
1524081540,515.83,-1.220566170097026,-6.013345747983845
1524081600,515.52,-10.160295930948804,8.527792852159877
1524081660,515.96,-0.012342997077752216,-0.0
1524081720,515.96,-3.702903693646453,8.907478409045932
1524081780,516.42,7.717240314863982,8.89955115307317
1524081840,516.88,5.675508945095498,13.91035548686248
1524081900,517.6,0.0,-0.0
1524081960,517.6,0.4932425766979165,-0.19320311443360438
1524082020,517.59,1.2207151664611615,-11.218351675983396
1524082080,517.01,2.7370271693105686,-0.0
1524082140,517.01,0.012325577669614063,-0.0
1524082200,517.01,-0.27116237449553715,-0.0
1524082260,517.01,-8.3076543818561,-0.0
1524082320,517.01,4.601382141702359,-0.0
1524082380,517.01,-0.3329227286341663,-0.0
1524082440,517.01,0.0,-0.0
1524082500,517.01,0.0,-0.19342359767859918
1524082560,517.0,-0.8878235006881674,38.53564547206201
1524082620,519.0,43.075595017880715,19.230769230769162
1524082680,520.0,94.65945802579424,-0.19231139060327251
1524082740,519.99,-23.36693013762381,0.19230769230715872
1524082800,520.0,-0.012192430695057155,14.594054842921311
1524082860,520.76,-7.083810870783802,-0.19203072491480455
1524082920,520.75,6.9668215798235344,-12.112589402446527
1524082980,520.12,-1.3411853640099558,-0.0
1524083040,520.12,-1.6949979269820226,-2.307692307692566
1524083100,520.0,-1.5001445261186852,-0.19231139060327251
1524083160,519.99,-2.537210385973321,0.19230769230715872
1524083220,520.0,-1.0859088080616974,-0.0
1524083280,520.0,-1.3910904318592543,34.113994403771606
1524083340,521.78,0.0,4.214559386973571
1524083400,522.0,12.582576975226356,-38.65458951133549
1524083460,519.99,-12.274230940813036,26.660017645478984
1524083520,521.38,4.747312398782899,-0.0
1524083580,521.38,0.0,-17.0992718399976
1524083640,520.49,-27.872651866309717,9.788867562380288
1524083700,521.0,23.11884185611124,-1.5357444521235664
1524083760,520.92,-10.483216480250412,20.880826037815716
1524083820,522.01,0.012216784395224778,-29.395942207193215
1524083880,520.48,-9.125926794674166,0.5763578029238658
1524083940,520.51,-3.668378576668907,9.980231464599143
1524084000,521.03,-3.510703363914791,18.58237547892827
1524084060,522.0,8.002809549041423,2.872737719046281
1524084120,522.15,0.26899239118360896,-9.584970765839085
1524084180,521.65,-4.743920018486225,0.19169574052013694
1524084240,521.66,4.880727974645449,-0.0
1524084300,521.66,1.2104169213844607,-0.0
1524084360,521.66,0.0,8.618873417479689
1524084420,522.11,0.0,0.191526852064694
1524084480,522.12,0.01222495382036115,10.905125408943173
1524084540,522.69,-0.04889975550148584,5.162918770077463
1524084600,522.96,13.459723519431144,25.177386129547898
1524084660,524.28,9.998815769072245,-7.253292613094153
1524084720,523.9,1.0244951921900558,-0.0
1524084780,523.9,-3.9634146341460674,-34.86055776892316
1524084840,522.08,-8.234971177600858,-11.121764141899249
1524084900,521.5,0.0,9.578544061302763
1524084960,522.0,-8.510378510379057,-0.0
1524085020,522.0,1.1853799876093696,-0.0
1524085080,522.0,6.0483870967731335,-0.0
1524085140,522.0,-7.253677211364051,-0.0
1524085200,522.0,0.0,-0.0
1524085260,522.0,0.012220442111576801,2.4898013904584015
1524085320,522.13,-0.03666128153279047,-0.0
1524085380,522.13,4.888188791627446,-0.0
1524085440,522.13,0.7328700780151465,-0.0
1524085500,522.13,2.882411063571677,-0.0
1524085560,522.13,-2.881580473629297,0.3830316958719493
1524085620,522.15,-8.048766486842274,-0.0
1524085680,522.15,3.65480992543743,-0.1915195158375127
1524085740,522.14,-4.1911097154312404,0.19151584793597465
1524085800,522.15,4.205091094007241,-0.1915195158375127
1524085860,522.14,-0.06109481915927972,-0.0
1524085920,522.14,-0.12219038483807232,1.1489850631951626
1524085980,522.2,-4.032331970894587,-0.0
1524086040,522.2,0.012224116960890541,-0.0
1524086100,522.2,0.0,-0.0
1524086160,522.2,-0.024448204035687482,-0.0
1524086220,522.2,0.02444826380676446,11.476664116295554
1524086280,522.8,-0.23225793833292485,4.397453300958309
1524086340,523.03,-0.012224385939063609,2.2937971900982568
1524086400,523.15,0.01222440088266552,2.675380764012303
1524086460,523.29,-0.012224385939063609,-0.0
1524086520,523.29,0.01222440088266552,-0.19110227793994738
1524086580,523.28,0.0,-0.0
1524086640,523.28,0.0,-4.5885591924133
1524086700,523.04,-0.012224385939063609,0.1911863110604095
1524086760,523.05,0.0,-0.0
1524086820,523.05,0.01222440088266552,-0.191189966349814
1524086880,523.04,-0.024448771877016995,0.1911863110604095
1524086940,523.05,0.03667324747658185,-0.0
1524087000,523.05,0.7701353726852211,-0.191189966349814
1524087060,523.04,-0.012223429626256888,4.777465650022128
1524087120,523.29,0.02444688913305626,-1.911351516654669
1524087180,523.19,4.864919044325067,-0.0
1524087240,523.19,1.22174709834999,-0.0
1524087300,523.19,1.8079648179814,-0.0
1524087360,523.19,0.0,-0.0
1524087420,523.19,0.012213770292923698,-0.19113880500132296
1524087480,523.18,-1.5511469326978666,0.19113515166813144
1524087540,523.19,0.0,-0.0
1524087600,523.19,0.0,-0.0
1524087660,523.19,-1.4903093246942944,-0.0
1524087720,523.19,-0.012217470983788559,-0.0
1524087780,523.19,0.0,-0.0
1524087840,523.19,0.0,-0.0
1524087900,523.19,1.2339660769278282,1.3377670756398174
1524087960,523.26,0.0,14.122137404580792
1524088020,524.0,0.012215978499874325,6.293746304808501
1524088080,524.33,-0.01221596357736665,0.3814246209588035
1524088140,524.35,0.012215978499874325,-0.0
1524088200,524.35,-0.01221596357736665,-0.19071594766773003
1524088260,524.34,1.991204495479515,0.19071231047940174
1524088320,524.35,-1.9785945383465897,-0.19071594766773003
1524088380,524.34,1.2093803941115588,-0.0
1524088440,524.34,-0.7817271283749871,0.19071231047940174
1524088500,524.35,0.7451419189985486,-0.19071594766773003
1524088560,524.34,0.0,0.19071231047940174
1524088620,524.35,2.259688260735082,-0.19071594766773003
1524088680,524.34,0.46404732305660445,0.19071231047940174
1524088740,524.35,-0.012211205001610992,0.9534706331038034
1524088800,524.4,0.8669966138286078,-0.0
1524088860,524.4,-0.012210161295378441,-0.19069776311608777
1524088920,524.39,-0.012210176205673662,0.19069412662053864
1524088980,524.4,0.012210191113748436,-0.19069776311608777
1524089040,524.39,-0.20757299548646024,-0.0
1524089100,524.39,0.3296816008346859,0.19069412662053864
1524089160,524.4,0.0,1.906577693041589
1524089220,524.5,-0.012210027118264577,-9.35096658460699
1524089280,524.01,0.0,-0.0
1524089340,524.01,0.02442008405489915,-0.0
1524089400,524.01,0.04884004884075921,10.294538175578127
1524089460,524.55,-0.01220995257678048,-0.0
1524089520,524.55,-0.024419934968600288,-0.0
1524089580,524.55,0.0,-0.19064323025785868
1524089640,524.54,-1.0012197787312438,0.19063959584397772
1524089700,524.55,0.0,-6.485950287096198
1524089760,524.21,0.012211219913016436,-0.5723224846443387
1524089820,524.18,-0.012211205001610992,-2.289814143419111
1524089880,524.06,0.0,0.19081420421174222
1524089940,524.07,1.0379536926130584,-0.0
1524090000,524.07,9.963321302461914,35.55538654599344
1524090060,525.94,2.1834061135361793,-16.569219342184027
1524090120,525.07,2.378051680551607,6.09071356516
1524090180,525.39,-23.372519184485796,-24.61362335432149
1524090240,524.1,12.63630775397484,-0.0
1524090300,524.1,0.01220537744650585,-2.4810580758449774
1524090360,523.97,0.0,-13.760152890587296
1524090420,523.25,1.074071904230145,-22.794314829714946
1524090480,522.06,-10.678545277031937,2.298058140871584
1524090540,522.18,-8.099935860236274,-46.17338104582647
1524090600,519.78,-71.29564645380171,31.070195627157517
1524090660,521.4,30.331354344845796,0.19178765271021803
1524090720,521.41,4.3708118169072385,20.861244019139136
1524090780,522.5,12.898079401117979,-10.537407797681642
1524090840,521.95,-8.738805320743781,4.787437763309477
1524090900,522.2,2.600627094608843,5.932900805725172
1524090960,522.51,8.646063281825267,3.0612049668043984
1524091020,522.67,1.225332524614764,-10.725709141750084
1524091080,522.11,-7.387849866148377,-6.708065010734288
1524091140,521.76,-4.916613740525433,-7.67224182906201
1524091200,521.36,-7.3724149013554285,11.877849726043
1524091260,521.98,10.004910385463806,15.302804238875867
1524091320,522.78,-0.01226369394591309,4.2065009560232625
1524091380,523.0,8.412904365144858,-0.0
1524091440,523.0,0.012253400318851249,-0.19120824489959887
1524091500,522.99,-7.413298108934763,-0.0
1524091560,522.99,-2.329870410154866,-8.228720146969959
1524091620,522.56,-0.012265333506622511,3.252156945269258
1524091680,522.73,-0.06132674275294292,1.3389441469002783
1524091740,522.8,0.08585796639204446,9.36383267404306
1524091800,523.29,2.3672064633317724,-6.3102340523157885
1524091860,522.96,1.2139791538934297,17.370721743943385
1524091920,523.87,0.0,2.4809160305339084
1524091980,524.0,7.356556346931331,-0.0
1524092040,524.0,0.012251914056626845,16.95593362418757
1524092100,524.89,16.858613085029006,-12.207916070576807
1524092160,524.25,-1.9814671663553884,-47.14540332317662
1524092220,521.79,-28.516761396306656,11.868072969506427
1524092280,522.41,-0.012268689201233585,0.19141686765422605
1524092340,522.42,0.8833467062219214,11.089866156788197
1524092400,523.0,-0.012267620597139484,-0.0
1524092460,523.0,11.764662584814456,-11.86875454649794
1524092520,522.38,-1.3846138765272187,2.2966507177035744
1524092580,522.5,-4.889711874647151,16.432283705288818
1524092640,523.36,6.2775870524767186,-0.0
1524092700,523.36,4.7542494167474025,1.7193619256861137
1524092760,523.45,0.0,9.161529211916264
1524092820,523.93,0.0,-0.7635190593435759
1524092880,523.89,0.0,0.19087612139756516
1524092940,523.9,0.0,-9.36168586767483
1524093000,523.41,0.0,-7.648037322420809
1524093060,523.01,0.0,9.360076408787554
1524093120,523.5,-1.212492345376015,6.681301899399417
1524093180,523.85,1.2003904943758137,-0.0
1524093240,523.85,0.0,-0.0
1524093300,523.85,0.0,-0.190897984118088
1524093360,523.84,0.0,-0.0
1524093420,523.84,0.012247412428667559,0.19089433998309424
1524093480,523.85,-0.012247397428444273,-0.0
1524093540,523.85,-12.137185716087906,-16.060878377086585
1524093600,523.01,-0.07357377242112051,16.035124558557712
1524093660,523.85,6.106668040053442,14.296606938619671
1524093720,524.6,6.127450980393245,1.3341719557047327
1524093780,524.67,2.4372320881815845,-0.0
1524093840,524.67,0.012244413181150549,5.143444965141075
1524093900,524.94,0.0,14.26696341950584
1524093960,525.69,0.0,-13.142857142858233
1524094020,525.0,0.0,-0.0
1524094080,525.0,0.0,-0.0
1524094140,525.0,0.0,-0.0
1524094200,525.0,0.0,-0.1904798186624923
1524094260,524.99,-0.012244398187588601,-0.0
1524094320,524.99,0.012244413181150549,0.1904761904758523
1524094380,525.0,0.0,-0.0
1524094440,525.0,0.0,19.01140684410607
1524094500,526.0,13.444349210236517,-0.0
1524094560,526.0,0.012227958494648306,-0.0
1524094620,526.0,0.0,9.306919409675096
1524094680,526.49,-2.4333607646864763,-0.18994073848865867
1524094740,526.48,-7.607632093933336,-13.5040036517875
1524094800,525.77,-11.836304037562417,-23.640211236726216
1524094860,524.53,-0.13480210438343576,7.048961706992429
1524094920,524.9,-4.620098039216369,10.847431822940123
1524094980,525.47,0.0,-7.42743962824699
1524095040,525.08,4.622233556434985,-0.0
1524095100,525.08,0.0,5.90037876624927
1524095160,525.39,0.0,8.557736193519627
1524095220,525.84,-1.2132352941174318,-12.56711984462644
1524095280,525.18,-0.7353833369494467,-12.964728312678808
1524095340,524.5,-8.911050069804194,-1.5254948323861761
1524095400,524.42,0.0,6.669588581664776
1524095460,524.77,-0.012268222604472356,4.380952380952374
1524095520,525.0,0.012268237654655678,-0.0
1524095580,525.0,0.0,-1.333511134817833
1524095640,524.93,0.0,-5.909038923410659
1524095700,524.62,0.0,6.857404091584751
1524095760,524.98,-0.012268222604472356,-0.19048707545099575
1524095820,524.97,0.0,2.285322516140109
1524095880,525.09,1.1286778642971562,15.212306756164917
1524095940,525.89,0.0,-0.0
