t,close,alpha,P60
1521658980,560.2,3.2134831460672864,13.726224218764127
1521659040,560.97,0.15725283785128497,0.356512593806535
1521659100,560.99,15.264517578343906,0.1782531194294279
1521659160,561.0,0.0,-0.1782562969032675
1521659220,560.99,-0.011215049700030733,-0.0
1521659280,560.99,0.011215062276637155,0.1782531194294279
1521659340,561.0,0.0,-0.0
1521659400,561.0,-0.011215049700030733,-0.1782562969032675
1521659460,560.99,0.011215062276637155,40.47792355353464
1521659520,563.27,16.945940095933754,-18.141396176079017
1521659580,562.25,-1.8921369951974132,-0.0
1521659640,562.25,-5.610296069097354,0.1778536620067328
1521659700,562.26,-4.907563025209338,-0.0
1521659760,562.26,-3.6208245615232393,-0.0
1521659820,562.26,0.0,-0.0
1521659880,562.26,0.0,-0.0
1521659940,562.26,0.0,-4.448319424921188
1521660000,562.01,-0.9083375292540108,4.446341550172761
1521660060,562.26,-1.614968967923458,-0.177856825256395
1521660120,562.25,14.166911568411766,26.43062404654617
1521660180,563.74,-0.2912261404586225,9.746761417001037
1521660240,564.29,2.7891315719608123,12.389599815926244
1521660300,564.99,30.91825307950824,-0.17699741583721007
1521660360,564.98,-15.673823709673185,-0.0
1521660420,564.98,7.357241012257987,0.17699428308426413
1521660480,564.99,0.0,-0.0
1521660540,564.99,-0.011172997100850068,-33.56419818859813
1521660600,563.1,-23.753818376025528,-11.378586921735323
1521660660,562.46,-11.871589717857844,-0.1777935816504872
1521660720,562.45,-14.879550765394267,0.17779042065235728
1521660780,562.46,13.666464158939018,-0.1777935816504872
1521660840,562.45,-4.956723986730971,11.720622968868222
1521660900,563.11,0.0,-0.17758835020309505
1521660960,563.1,-0.8527100471689142,0.17758519649802018
1521661020,563.11,-2.244165170556256,-0.0
1521661080,563.11,-3.3670033670030186,-0.0
1521661140,563.11,-2.2229706972043406,-11.200398236381748
1521661200,562.48,-4.491848418083366,8.881310170876233
1521661260,562.98,0.0,-3.5537865595802742
1521661320,562.78,0.0,0.17768617068480985
1521661380,562.79,0.0,-14.056939501778665
1521661440,562.0,-12.380603571277016,-0.0
1521661500,562.0,-3.374578177727239,-9.617782210664672
1521661560,561.46,-2.250478226623054,-0.0
1521661620,561.46,0.011254924030534852,-5.880990144886411
1521661680,561.13,16.781072840661437,0.17820864668283143
1521661740,561.14,-6.6966894084452555,-0.0
1521661800,561.14,10.175444908679943,28.96387511772125
1521661860,562.77,13.489819735124087,-0.8885413704851075
1521661920,562.72,-16.702149854965764,-12.27692471932107
1521661980,562.03,-0.11235790937758061,-4.09398362406499
1521662040,561.8,-13.471864701579683,-4.095660380716293
1521662100,561.57,8.427054783730625,0.5341880341880323
1521662160,561.6,-0.022483202237744138,-8.197597747443552
1521662220,561.14,-6.1941361428408115,-13.383536465676471
1521662280,560.39,-5.6242969628794715,2.1409073879141705
1521662340,560.51,-5.6162070906018435,5.8840310962138265
1521662400,560.84,0.011261248580307637,-10.531012940651063
1521662460,560.25,-5.653140420854852,-20.92723760463544
1521662520,559.08,-13.52112676056283,-11.460497099060607
1521662580,558.44,1.9745007333860087,0.17906706061388
1521662640,558.45,-3.4180320934040775,-0.17907026717223218
1521662700,558.44,-0.8124833553746491,0.17906706061388
1521662760,558.45,0.011285407968131267,-0.0
1521662820,558.45,19.760727050301963,-0.17907026717223218
1521662880,558.44,-9.584930821804338,-16.501650165017256
1521662940,557.52,5.625698279934088,-0.0
1521663000,557.52,13.949295774646764,-0.0
1521663060,557.52,-6.2223062364819,-0.0
1521663120,557.52,0.01125891565312287,-0.17936897992898437
1521663180,557.51,0.0,0.3587250910264128
1521663240,557.53,0.72056979056212,8.243875338268536
1521663300,557.99,2.8145229383613746,18.06797853309505
1521663360,559.0,16.87113111986438,-0.17889407681659364
1521663420,558.99,0.022471935361423334,9.115281501340666
1521663480,559.5,5.606735273331331,0.8935751943517367
1521663540,559.55,-2.8074115665355226,-0.17871823283499566
1521663600,559.54,-1.6849199663016012,0.17871503886990325
1521663660,559.55,0.0,3.7516078319288493
1521663720,559.76,7.864284911807129,22.103386809269043
1521663780,561.0,0.0,-0.1782562969032675
1521663840,560.99,0.0,5.878999501176541
1521663900,561.32,-8.980691513246208,-0.0
1521663960,561.32,-15.56179775280886,-3.7425816684799607
1521664020,561.11,2.509523246849721,-6.24152935302158
1521664080,560.76,-1.1250644099369822,-1.9620083831273227
1521664140,560.65,-6.3910848866577386,-2.140830999233234
1521664200,560.53,3.7042458087976904,-4.10494378011883
1521664260,560.3,1.1367486063584842,-7.322866991730237
1521664320,559.89,-0.011253657439258546,-0.0
1521664380,559.89,0.0,1.7857461740389269
1521664440,559.99,0.0,7.316202712347453
1521664500,560.4,13.51565779389885,37.86464721881488
1521664560,562.53,11.238480557429487,0.17776513670075822
1521664620,562.54,0.0,7.815552950372062
1521664680,562.98,0.0,-0.17762935857978945
1521664740,562.97,-0.01122586439139539,0.17762620341699176
1521664800,562.98,0.011225876994647166,9.228039041703218
1521664860,563.5,0.0,-9.947774185525837
1521664920,562.94,-8.980691513246208,-0.17764198035452594
1521664980,562.93,0.011235955057475877,0.17763882474319814
1521665040,562.94,0.0,-12.094049016471153
1521665100,562.26,-19.43818040654022,-6.584918756340485
1521665160,561.89,5.426271937281069,-19.436519258202445
1521665220,560.8,-1.8902889779282006,9.44186129371416
1521665280,561.33,-9.138124096176314,-0.17815150003652747
1521665340,561.32,2.8948841652076673,-22.4975895439794
1521665400,560.06,-0.022521761651184136,6.602073407918629
1521665460,560.43,0.011260906187526842,-13.937282229965486
1521665520,559.65,-22.848352925411987,-27.7728005733735
1521665580,558.1,3.7246049661399105,20.206355166926258
1521665640,559.23,3.1590942425530066,-0.0
1521665700,559.23,5.639458160859867,-2.1462681762085545
1521665760,559.11,0.011272559208297395,0.8941984405175241
1521665820,559.16,0.0,2.3243755475688133
1521665880,559.29,0.0,10.181116707749238
1521665940,559.86,26.91884104694786,-0.0
1521666000,559.86,-5.598657221649317,-0.1786192730190983
1521666060,559.85,-2.2609648358107304,0.17861608259228667
1521666120,559.86,0.0,-0.0
1521666180,559.86,0.0,0.1786128922787178
1521666240,559.87,0.01125112511379811,-0.0
1521666300,559.87,12.364972586664802,-0.0
1521666360,559.87,6.742330598943358,-0.0
1521666420,559.87,-0.011229646266208704,-0.17861608259117645
1521666480,559.86,0.011229658876121817,0.1786128922787178
1521666540,559.87,0.0,-0.0
1521666600,559.87,0.0,27.075651507864062
1521666660,561.39,1.122964626614209,37.44454303460487
1521666720,563.5,2.245677071637253,-0.0
1521666780,563.5,4.344409519534409,-0.0
1521666840,563.5,8.000565537871207,8.865248226950229
1521666900,564.0,4.7987442538399705,15.932023366966863
1521666960,564.9,1.3672102634898486,1.592948547762818
1521667020,564.99,0.4706146002586564,-0.0
1521667080,564.99,2.319348520771758,0.17699115044234048
1521667140,565.0,2.1171749940340767,-0.17699428308537435
1521667200,564.99,-0.011199612939272185,0.17699115044234048
1521667260,565.0,-6.562980533931784,-0.17699428308537435
1521667320,564.99,-1.1319050410119047,-0.0
1521667380,564.99,0.0,-0.0
1521667440,564.99,15.489800493162509,-0.0
1521667500,564.99,9.008686388043419,0.17699115044234048
1521667560,565.0,0.0,-0.17699428308537435
1521667620,564.99,0.0,-0.0
1521667680,564.99,0.0,-0.0
1521667740,564.99,2.0125516135616195,-0.0
1521667800,564.99,-0.01117859254828879,-0.17699741583721007
1521667860,564.98,-0.7377879329195647,0.17699428308426413
1521667920,564.99,0.0,-0.35400109740235663
1521667980,564.97,-12.073784237003338,0.17699741583721007
1521668040,564.98,-9.39087998925614,-16.132749481447828
1521668100,564.07,0.0,-0.1772861043169982
1521668160,564.06,-0.01120346500793623,-0.0
1521668220,564.06,0.0,-11.18151323145744
1521668280,563.43,-4.246117995024834,-44.03166001140768
1521668340,560.96,-3.508178089915992,0.7130124777177116
1521668400,561.0,-3.9130473781456843,-0.0
1521668460,561.0,0.011216559230309286,-0.0
1521668520,561.0,0.0,-3.2095859634106993
1521668580,560.82,0.0,0.35660794522440753
1521668640,560.84,-0.011216546650372194,-0.534940532446182
1521668700,560.81,0.0,0.17831033130244478
1521668760,560.82,0.011216559230309286,-0.1783135108168743
1521668820,560.81,0.0,0.17831033130244478
1521668880,560.82,0.0,-28.790615332343616
1521668940,559.21,-0.011216546650372194,-1.9674476837772126
1521669000,559.1,-3.2864518546027455,0.1788556813508979
1521669060,559.11,-0.5161313486956587,12.682647993998986
1521669120,559.82,0.0,-0.3572704537346816
1521669180,559.8,-0.011220825852920058,-0.0
1521669240,559.8,0.011220838442849157,-0.0
1521669300,559.8,0.0,-0.0
1521669360,559.8,0.0,-12.161968808126478
1521669420,559.12,0.0,5.184033177811909
1521669480,559.41,0.0,-0.0
1521669540,559.41,3.80385996409327,0.17875656930343986
1521669600,559.42,-6.04572542535986,7.145153799437143
1521669660,559.82,-5.611672278339475,-0.17863203587209497
1521669720,559.81,0.0,0.17862884498787146
1521669780,559.82,0.0,-0.0
1521669840,559.82,-3.368893879842627,0.5358578190584051
1521669900,559.85,-0.5392046731067524,-0.0
1521669960,559.85,-0.011234036434437655,-0.0
1521670020,559.85,0.011234049055453,-0.1786224635602629
1521670080,559.84,26.321347365394487,2.3215529403364243
1521670140,559.97,-0.011204544563270247,32.04158285419201
1521670200,561.77,-0.4817959560510232,3.203131951242666
1521670260,561.95,0.0,-0.0
1521670320,561.95,0.0,-0.0
1521670380,561.95,-0.011205096974720163,-0.0
1521670440,561.95,0.0,-0.5338838268809099
1521670500,561.92,0.011205109529122126,-11.045786566898919
1521670560,561.3,-0.5714599457007363,3.561887800535013
1521670620,561.5,-9.4576423128645,0.35617609346005885
1521670680,561.52,-10.577013670481916,6.584918756340485
1521670740,561.89,0.0,0.17796760989452487
1521670800,561.9,0.011228221461490051,-0.0
1521670860,561.9,0.0,-0.0
1521670920,561.9,0.0,20.956169638418622
1521670980,563.08,13.507535250962821,5.502405083511741
1521671040,563.39,0.0,-11.194825502878203
1521671100,562.76,2.051990486837685,1.2437147984301067
1521671160,562.83,-3.2511210762331544,6.569602272726849
1521671220,563.2,0.0,0.17755366559568664
1521671280,563.21,0.0,2.8400518309457112
1521671340,563.37,-0.011214408272008924,-0.0
1521671400,563.37,0.011214420847505124,-38.84602362836054
1521671460,561.19,-23.314754796963655,-37.3815059917737
1521671520,559.1,-15.590733686212666,0.357704964945027
1521671580,559.12,-1.6211761633067034,-2.146690518782801
1521671640,559.0,0.0,-0.0
1521671700,559.0,-0.011259993244472355,7.865007865008877
1521671760,559.44,0.011260005923219296,11.426939008712944
1521671820,560.08,8.253575047854067,-8.75641094372659
1521671880,559.59,-6.772925847713385,-0.17870545766518475
1521671940,559.58,-0.011258332573982344,2.6798635056179965
1521672000,559.73,0.011258345249398616,16.409524658876904
1521672060,560.65,8.64639941636769,24.55384943864214
1521672120,562.03,7.8852732117806745,-22.290381254681524
1521672180,560.78,3.3719231201523314,-3.567733418958774
1521672240,560.58,0.5617977528094009,-13.396924066233495
1521672300,559.83,0.5617661929102624,-0.0
1521672360,559.83,-0.011234692731676432,-0.17862884498676124
1521672420,559.82,0.011234705352691776,-0.0
1521672480,559.82,0.0,0.17862565421578047
1521672540,559.83,-14.593865857768229,-0.0
1521672600,559.83,7.729514255720993,-0.17862884498676124
1521672660,559.82,-5.430090119259434,0.17862565421578047
1521672720,559.83,-0.04499412264213909,-0.17862884498676124
1521672780,559.82,0.0,0.17862565421578047
1521672840,559.83,-10.134971726690756,-0.17862884498676124
1521672900,559.82,-21.146267312240894,-15.744087021862807
1521672960,558.94,8.778838710843395,-70.99099099099115
1521673020,555.0,-45.095828635851596,40.91300602928505
1521673080,557.28,14.156285390714007,-34.75285855766508
1521673140,555.35,-7.463952502121396,-6.1260157474651855
1521673200,555.01,4.640161160720524,-0.0
1521673260,555.01,-5.656108597285048,-0.18018018018040038
1521673320,555.0,-2.807017543858814,0.18017693374838828
1521673380,555.01,0.0,-13.712223725754757
1521673440,554.25,-25.530652633677377,-12.464773466291934
1521673500,553.56,22.64479901747718,-0.0
1521673560,553.56,-12.367042963016273,-46.278651930091726
1521673620,551.01,0.011339154100120652,17.03052812754846
1521673680,551.95,6.780806462403088,19.167826983236267
1521673740,553.01,14.730894879200207,21.112273990399054
1521673800,554.18,17.255054599518704,-0.0
1521673860,554.18,3.6032006361508273,-0.0
1521673920,554.18,-1.6372285446852874,-0.18045004240629936
1521673980,554.17,-7.363088341250101,0.18044678624207222
1521674040,554.18,1.751717247975293,-0.18045004240629936
1521674100,554.17,-12.372867375292085,0.18044678624207222
1521674160,554.18,6.731485022164474,-0.18045004240629936
1521674220,554.17,-0.011305809716199988,0.18044678624207222
1521674280,554.18,0.0,-0.18045004240629936
1521674340,554.17,-8.332391181459231,0.18044678624207222
1521674400,554.18,-8.633536366648986,-29.862631893291525
1521674460,552.53,-2.2536806342010607,-0.5429864253381211
1521674520,552.5,0.0,0.18099219923572996
1521674580,552.51,3.443584681031009,-0.0
1521674640,552.51,4.472854303849694,15.90198594119907
1521674700,553.39,0.0,-0.0
1521674760,553.39,5.614035087717628,2.7098312678397463
1521674820,553.54,0.04524907352587704,41.916275388130806
1521674880,555.87,18.099547511312153,0.8994099870474059
1521674940,555.92,11.890243902439313,-0.17988523322021166
1521675000,555.91,0.011278369329570381,-0.0
1521675060,555.91,-0.011278356608634965,40.84630681309376
1521675120,558.19,34.39902645115956,-18.846250493593786
1521675180,557.14,-0.03371911750371659,4.305859557214298
1521675240,557.38,-9.935933460717417,-0.0
1521675300,557.38,0.011250922575811728,-0.1794140337652017
1521675360,557.37,-0.011250909917048801,-0.0
1521675420,557.37,0.011250922575811728,0.17941081488337396
1521675480,557.38,-0.011250909917048801,-0.0
1521675540,557.38,0.011250922575811728,-0.0
1521675600,557.38,9.945804366928712,34.15044073736273
1521675660,559.29,10.610306159035687,17.669736560291803
1521675720,560.28,0.0,-0.0
1521675780,560.28,3.9746475868596143,-16.984606582874928
1521675840,559.33,-3.97306843217482,-5.366438294904796
1521675900,559.03,-10.64397150379981,-0.0
1521675960,559.03,0.0,-8.414494414208384
1521676020,558.56,-0.3596730122723546,-10.574045199560622
1521676080,557.97,-0.08992148730180283,-10.764842025943189
1521676140,557.37,-25.976303226974416,10.57423471216623
1521676200,557.96,0.011269561142057682,0.17922110507662126
1521676260,557.97,-0.01126954844110628,6.447799688356071
1521676320,558.33,13.005073556426883,36.5823191405823
1521676380,560.38,29.11648846370296,7.132922001497066
1521676440,560.78,-0.011222248781361799,-14.107394774907078
1521676500,559.99,-23.398414967803483,-0.0
1521676560,559.99,11.237332691413915,-0.0
1521676620,559.99,-9.213483146067736,-0.0
1521676680,559.99,0.0,-0.17857780634900067
1521676740,559.98,0.011246316831137193,-4.645179732722937
