t,close,alpha,P60
1542736500,136.01,-7.591729689896409,-15.46391752577092
1542736560,135.8,-7.597497504634454,-2.9463759575731885
1542736620,135.76,-8.718123663573607,-31.032954041672056
1542736680,135.34,-35.70631555456338,-4.435245416913869
1542736740,135.28,-17.603583426650804,-11.100421816030437
1542736800,135.13,27.641043359643014,-62.551195174622706
1542736860,134.29,-14.073288495701775,13.385885327582558
1542736920,134.47,22.853711599601922,9.658246656760738
1542736980,134.6,22.46628380840443,35.534498075215915
1542737040,135.08,10.862243555143092,-80.5970149253743
1542737100,134.0,-25.399428290060477,32.72835465635171
1542737160,134.44,28.90399362057039,40.00592680396986
1542737220,134.98,50.93734061200506,-42.40755896138593
1542737280,134.41,-21.938085846610058,14.11589895988108
1542737340,134.6,20.209647330549085,66.42066420664227
1542737400,135.5,62.08027660187465,-11.822077730161418
1542737460,135.34,-3.237949650984895,-10.355029585800146
1542737520,135.2,-11.08310344523633,-29.673590504448732
1542737580,134.8,-18.52909840495243,22.94426763377988
1542737640,135.11,4.508277329773325,8.134891288269497
1542737700,135.22,15.860218022771821,55.159226299918984
1542737760,135.97,12.703369701141387,2.2058823529413907
1542737820,136.0,-1.5418536164168994,-89.76927071741247
1542737880,134.79,-24.4091036263383,45.78686950742261
1542737940,135.41,6.5367993092202425,-12.570245489498255
1542738000,135.24,-13.21954373815104,-55.01858736059573
1542738060,134.5,-44.99268537384249,13.365013365014278
1542738120,134.68,6.215564661851136,8.16084279249063
1542738180,134.79,-14.464395845256162,9.635339460420944
1542738240,134.92,19.39525893670302,-9.644632391125896
1542738300,134.79,-3.769543419596122,-2.968460111316684
1542738360,134.75,-0.06654643943226901,-11.887956014562384
1542738420,134.59,1.574942880593344,-2.9728725380895327
1542738480,134.55,0.39921841904932975,-4.461298237787847
1542738540,134.49,-1.9516565794119867,-13.401831583650381
1542738600,134.31,-43.8099336529052,14.126394052044189
1542738660,134.5,3.653895855055822,-22.354694485842153
1542738720,134.2,-3.0512249443204187,11.908306043467709
1542738780,134.36,17.132176187388826,29.68239833778363
1542738840,134.76,28.93477332574168,-9.656094481169664
1542738900,134.63,10.178895756132178,-8.177222717811183
1542738960,134.52,-25.964128739544012,57.64966740576472
1542739020,135.3,47.71000844031814,-5.176366190935422
1542739080,135.23,10.102394510662638,5.173688100519325
1542739140,135.3,-1.2145972505939184,-14.803849000741831
1542739200,135.1,-20.562316407888304,-3.702332469455172
1542739260,135.05,-6.396083560737953,4.440825993634601
1542739320,135.11,-5.4257557302617165,-8.148148148148238
1542739380,135.0,-9.88245200031046,22.172949002218225
1542739440,135.3,-5.611510472230963,-19.99555654299101
1542739500,135.03,-0.044384673085762216,-2.2222222222212373
1542739560,135.0,2.6852846401714814,14.792899408283544
1542739620,135.2,63.985800654502434,11.820330969268822
1542739680,135.36,-14.439748770417316,-0.738825267825316
1542739740,135.35,-17.043673308989593,54.37578073333893
1542739800,136.09,48.962585861445085,25.652301377894204
1542739860,136.44,6.932279333444757,-9.53708458660385
1542739920,136.31,13.723002082643987,-5.137991779211593
1542739980,136.24,-7.33525865571516,-24.28077404164508
1542740040,135.91,-35.362559642726495,-11.048909840896126
1542740100,135.76,-9.17528319864469,62.948323817889616
1542740160,136.62,8.56557521811352,-4.393673110720808
1542740220,136.56,10.609576411007016,7.317430118541912
1542740280,136.66,15.071224757350343,-10.988205992235045
1542740340,136.51,1.9360700857373736,44.486581096850884
1542740400,137.12,41.48547018699267,9.471766848815344
1542740460,137.25,5.651660558638749,13.824214202561302
1542740520,137.44,11.80048209019624,-18.9532001749515
1542740580,137.18,-25.803630002186885,7.284382284381552
1542740640,137.28,4.231342629132939,-9.478672985780978
1542740700,137.15,-11.176538910792067,35.6001162452757
1542740760,137.64,9.741050409937113,-21.113942482708925
1542740820,137.35,-2.9589235655258506,14.54016721192386
1542740880,137.55,-4.209492405374826,-10.188487009679115
1542740940,137.41,-0.021933672574858676,-16.766292462457866
1542741000,137.18,-22.635599744690317,-2.187386073642106
1542741060,137.15,-19.49934818976984,-15.335183291953491
1542741120,136.94,6.035242290749476,-3.652567755132452
1542741180,136.89,8.915324231630883,-0.0
1542741240,136.89,-5.234462115031313,-16.830089272645843
1542741300,136.66,-37.804687517192235,-0.0
1542741360,136.66,21.668879204281843,-40.40849313055483
1542741420,136.11,-20.45386419339379,40.245865651982186
1542741480,136.66,14.422142516388181,-13.188745603751606
1542741540,136.48,-8.204151035774432,-0.7327617791452745
1542741600,136.47,-0.022072277879869873,-8.800880088009055
1542741660,136.35,0.0,-24.998161899860705
1542741720,136.01,-15.892075151858753,-28.017400280173632
1542741780,135.63,-28.010151745605505,-40.716612377849074
1542741840,135.08,-0.022169557205575785,33.20298088983931
1542741900,135.53,18.09039878687857,-36.28554502369763
1542741960,135.04,-26.068637083852543,-36.41768859160122
1542742020,134.55,-26.758019640298336,36.285545023695406
1542742080,135.04,14.61624026696251,0.7404664938925887
1542742140,135.05,21.348107438072805,7.399186089529497
1542742200,135.15,11.482583270894242,-5.922854816022838
1542742260,135.07,-12.952908979796396,-2.2215639810418963
1542742320,135.04,-12.991878967124615,-2.96296296296239
1542742380,135.0,-0.1331956977779214,44.24778761061954
1542742440,135.6,30.013830337498604,-0.7375175160406755
1542742500,135.59,-1.2837226185280493,2.212063117534857
1542742560,135.62,0.0,16.930437983069258
1542742620,135.85,20.077343149909055,-0.7361601884570135
1542742680,135.84,-9.52149516193268,11.030222810500812
1542742740,135.99,8.026906722036209,-22.109219544550474
1542742800,135.69,-2.297875349099865,22.79411764705919
1542742860,136.0,8.751613302451222,-0.7353481873662027
1542742920,135.99,-4.946078907622775,-16.941661756042503
1542742980,135.76,0.0,-6.633743642663337
1542743040,135.67,-14.072372199886996,-31.05360443622862
1542743100,135.25,-24.600518115228674,34.630120837016996
1542743160,135.72,24.15110742474802,-1.4738393515112413
1542743220,135.7,-3.384955752211427,-14.021105453472238
1542743280,135.51,-9.339444546495601,-28.86323268205926
1542743340,135.12,-29.35149803400372,0.7400281210678816
1542743400,135.13,-14.663408131526667,-27.45621846245161
1542743460,134.76,-40.3835884656456,28.85682574916837
1542743520,135.15,30.717676626641488,2.9587987277157612
1542743580,135.19,9.287305122493983,21.405373486861336
1542743640,135.48,30.506189129473338,-3.6919441778038298
1542743700,135.43,2.4845381864646576,-17.75279236629901
1542743760,135.19,-19.96007984031989,-7.402472425790396
1542743820,135.09,-9.577777777778351,-2.221235006663047
1542743880,135.06,3.0918501942989174,11.093854004882164
1542743940,135.21,6.915598566179515,-8.142116950407008
1542744000,135.1,-22.154620138259418,-103.2007179180372
1542744060,133.72,-79.75110350940562,-39.03903903903938
1542744120,133.2,-39.1073116304963,-71.0721306517459
1542744180,132.26,-77.91317988095514,-49.38834435073147
1542744240,131.61,-51.38083145179162,65.67028985507095
1542744300,132.48,63.33622539842043,-69.93006993006867
1542744360,131.56,-79.97658557834964,-83.54410975703219
1542744420,130.47,-81.23889312008026,17.597551644987774
1542744480,130.7,-5.026782605488389,41.14599207558855
1542744540,131.24,35.5742988379526,59.83488601075449
1542744600,132.03,30.344757828142388,-39.54071933693237
1542744660,131.51,-7.334049931128073,6.838905775076176
1542744720,131.6,-20.02288985575862,65.6752472257871
1542744780,132.47,50.90456141641164,-2.265176683782233
1542744840,132.44,-15.66276355172147,-88.36075563680711
1542744900,131.28,-71.68081198558163,-29.02979373567538
1542744960,130.9,-14.48580022512913,-111.23126834543528
1542745020,129.46,-159.41325941326022,-80.98427036287381
1542745080,128.42,-105.61057655064876,-89.56631049654274
1542745140,127.28,-113.3807829181499,-99.98412950325442
1542745200,126.02,-38.87493070903525,-114.77646681113951
1542745260,124.59,-74.46380519439799,-11.24949779027773
1542745320,124.45,-90.94439455353043,-106.38297872340496
1542745380,123.14,-70.32231674190426,-51.42437352052775
1542745440,122.51,11.297706910842198,329.9392217223141
1542745500,126.69,157.1762966613277,-61.9490111984744
1542745560,125.91,-11.619755039068425,82.70321361058541
1542745620,126.96,58.26350941104952,74.27097177703068
1542745680,127.91,160.61852135342613,-80.38458507368506
1542745740,126.89,-128.35045544093316,-3.153330705558677
1542745800,126.85,42.9947038998546,-67.46031746031721
1542745860,126.0,-63.856409371357834,-21.474588403722628
1542745920,125.73,-48.200095531721885,-115.04424778761013
1542745980,124.3,-137.8344047861446,-26.619343389528982
1542746040,123.97,113.26375608964767,137.62927605409757
1542746100,125.7,74.2260223698854,124.13576367064749
1542746160,127.28,132.66586248492194,-107.20241403954445
1542746220,125.93,-109.47645113440596,52.92259083728212
1542746280,126.6,14.804971581676707,10.25802888029781
1542746340,126.73,5.576708588130863,14.970059880239361
1542746400,126.92,2.6666794795415782,17.30375963504782
1542746460,127.14,45.36950083941838,-42.654028436019956
1542746520,126.6,-38.4939079206581,-7.114062129474075
1542746580,126.51,-24.049654616238314,50.3342508847815
1542746640,127.15,32.91341462241082,64.85388341928467
1542746700,127.98,164.3149705998037,92.89363678588015
1542746760,129.18,47.42176588275137,-59.96417724476455
1542746820,128.41,-63.02451944978027,132.17551679090113
1542746880,130.13,117.23088411133008,-91.5083365645608
1542746940,128.95,-19.87653657773314,-19.425019425018952
1542747000,128.7,-71.61379103751142,51.7894411378228
1542747060,129.37,75.10041675309776,-66.92086218971438
1542747120,128.51,-60.03490728046068,-0.7782101167297384
1542747180,128.5,-19.95989191530323,110.05926267990462
1542747240,129.93,98.96133055348643,22.270004607586323
1542747300,130.22,13.9887902849134,-55.598455598455665
1542747360,129.5,-27.23886949363097,-38.75968992248069
1542747420,129.0,-39.73051532746852,27.8293135436003
1542747480,129.36,6.104260774020265,17.74828304653031
1542747540,129.59,16.565303900588635,-48.07319531674015
1542747600,128.97,-26.680846478548403,2.32558139534933
1542747660,129.0,15.666139764514142,11.614401858304202
1542747720,129.15,-14.68015552522628,-77.247191011236
1542747780,128.16,-50.328792860498965,-3.902895948793006
1542747840,128.11,-8.190588140876143,25.692930551228788
1542747900,128.44,17.197798303842937,49.58165478772925
1542747960,129.08,67.14020913220153,-21.739130434783593
1542748020,128.8,2.6470829380254024,12.40694789081842
1542748080,128.96,20.44506063260343,111.94602054899417
1542748140,130.42,152.12529009911879,9.192584648384239
1542748200,130.54,-9.139463142870952,-45.40207772220084
1542748260,129.95,-45.6699916817016,77.12278558338559
1542748320,130.96,82.59240140647606,56.188306757781746
1542748380,131.7,95.50725602602617,24.99431947284858
1542748440,132.03,19.739430421918946,-0.0
1542748500,132.03,-10.349593846531446,-44.12324077596175
1542748560,131.45,-63.47965765515995,-0.0
1542748620,131.45,-19.321042558883008,-11.424219345008702
1542748680,131.3,13.424909851500466,-8.384785425719077
1542748740,131.19,2.448019620762132,36.45477329687785
1542748800,131.67,28.088152883725126,-12.16637518059338
1542748860,131.51,22.512505046496933,12.910085054679277
1542748920,131.68,22.621242120115514,-56.51443409195211
1542748980,130.94,-70.52615325928157,12.204424103737788
1542749040,131.1,15.824449231416349,11.428571428572232
1542749100,131.25,-6.027534875223672,0.7618467164394183
1542749160,131.26,-33.78826023585524,-21.377309512902176
1542749220,130.98,-26.29244441795686,-6.8760027504022325
1542749280,130.89,-11.537577568375701,-41.42692750287669
1542749340,130.35,-24.09122913588968,22.962112514351986
1542749400,130.65,35.7282072927978,-31.480343980343495
1542749460,130.24,-19.926453688807744,-22.3162754905748
1542749520,129.95,-16.880338435816267,5.3837871096773515
1542749580,130.02,-0.23068050749808222,-47.913446676970395
1542749640,129.4,-59.655355371518446,-21.685254027261625
1542749700,129.12,-10.234298126728936,-22.51028487153528
1542749760,128.83,-10.732629749827804,-17.884914463452972
1542749820,128.6,-69.74402385110712,44.89859111317607
1542749880,129.18,61.07699729743565,0.7740537193279273
1542749940,129.19,-7.378785410022681,103.41657729431519
1542750000,130.54,81.762339474436,-6.899195093905686
1542750060,130.45,25.1384579127234,-57.825751734772446
1542750120,129.7,-83.15452498438569,3.083089255435656
1542750180,129.74,-23.798290892272924,-30.150753768845018
1542750240,129.35,-33.96550800332632,63.75787371332042
1542750300,130.18,62.71607593250073,9.209516500383597
1542750360,130.3,21.255145371255058,-11.525163273147232
1542750420,130.15,-1.9935141249738386,-20.016937408577906
1542750480,129.89,-46.99603304328947,-2.3101801940539346
1542750540,129.86,-4.5191317676318565,14.609765474816738
1542750600,130.05,-8.459724254938905,-0.0
1542750660,130.05,10.729388494830072,-7.695267410543494
1542750720,129.95,-4.263855783814829,-9.242856042515069
1542750780,129.83,-23.449555484073016,9.234320892649306
1542750840,129.95,29.62616822429931,40.61925199264294
1542750900,130.48,70.67845728076617,24.464831804282827
1542750960,130.8,16.26177995937894,-57.67012687427852
1542751020,130.05,-57.712959434648155,55.058499655884496
1542751080,130.77,43.460486032715906,53.24408610329235
1542751140,131.47,24.77005021080947,3.04159379514779
1542751200,131.51,-5.214004909468439,16.70082745008683
1542751260,131.73,41.041313691363435,-3.037436403674487
1542751320,131.69,-5.747126436781436,-21.307358648505748
1542751380,131.41,-12.926969522714105,3.8034383082319323
1542751440,131.46,2.3722442812790234,30.335204004247053
1542751500,131.86,53.535532626740604,22.699757869247826
1542751560,132.16,36.599666526193616,-43.31636142564044
1542751620,131.59,-44.932384633993294,-13.697587702610203
1542751680,131.41,-20.355534160850787,-12.190476190476751
1542751740,131.25,-2.8022978842634494,0.7618467164394183
1542751800,131.26,-35.842705664757005,-5.335772543637596
1542751860,131.19,7.47103245517966,-6.1017466249690955
1542751920,131.11,0.023041527745792934,-15.277671682836225
1542751980,130.91,-11.774193548386158,-32.186374434821644
1542752040,130.49,-22.999430204688753,-23.04324448882511
1542752100,130.19,-60.97222607585828,25.28348145878101
1542752160,130.52,38.26871852136149,6.125574272586309
1542752220,130.6,23.17497103128563,-22.254623589901268
1542752280,130.31,-10.335260115607037,29.076440431555774
1542752340,130.69,10.068209224332048,-4.59312562198555
1542752400,130.63,-4.416307504485628,4.591016910245882
1542752460,130.69,-6.870276684779464,-25.314513654493
1542752520,130.36,-20.185185185185304,-16.90487167665733
1542752580,130.14,-10.785659943217674,-3.074558032283292
1542752640,130.1,-28.049774417583386,-1.5375153751517878
1542752700,130.08,-22.610052275559013,-27.752081406107187
1542752760,129.72,-2.217118958933728,23.84065215719433
1542752820,130.03,13.258977237975422,-26.21636209422462
1542752880,129.69,-0.9091820392237437,-14.671814671813888
1542752940,129.5,-7.08760182599022,-12.370496366167494
1542753000,129.34,2.006467357575925,-41.14587376756518
1542753060,128.81,27.944949848377476,-38.96812407450767
1542753120,128.31,2.3726558392933583,-33.62527369408896
1542753180,127.88,17.581395348837958,7.032898335547211
1542753240,127.97,1.2536099323057215,15.604275571505788
1542753300,128.17,29.920382535222334,6.237816764133042
1542753360,128.25,0.023142844580714694,-47.790661234723416
1542753420,127.64,-26.429067345522526,-45.64772548402374
1542753480,127.06,-23.088096751887612,46.99984333385476
1542753540,127.66,18.303900568188425,17.984205176323485
1542753600,127.89,-11.909460243760828,-43.980208905991525
1542753660,127.33,-11.458800614545517,-52.103892002841604
1542753720,126.67,-15.032205219851491,-32.472675431649556
1542753780,126.26,-37.730308694050585,-43.75149152812119
1542753840,125.71,-41.896794930277316,-90.70476802054861
1542753900,124.58,-80.1995827930324,33.60000000000029
1542753960,125.0,40.85025362679184,19.163206643244557
1542754020,125.24,46.81614815129409,-5.592394343691964
1542754080,125.17,-6.643442007211453,-30.45115794534814
1542754140,124.79,-25.65180725438765,16.799999999999038
1542754200,125.0,7.25373225720638,33.487482060277074
1542754260,125.42,25.46379645907315,-12.773431262973478
1542754320,125.26,-0.023474233508125053,-8.789452656812191
1542754380,125.15,-13.098653045319208,17.548057749062764
1542754440,125.37,-0.9872132380595033,9.562514941429123
1542754500,125.49,11.77720628681822,8.757961783439905
1542754560,125.6,1.056588533900893,-0.0
1542754620,125.6,-0.1173863230830019,-23.94253790901857
1542754680,125.3,-8.33452677496127,-11.98561725928915
1542754740,125.15,-21.006428813113985,-118.85510996118897
1542754800,123.68,-106.19510701923573,17.756255044391047
1542754860,123.9,-16.540530248940755,28.97151134717557
1542754920,124.26,14.374769062064363,-45.27081649151165
1542754980,123.7,-26.756298680276068,2.4246342843292634
1542755040,123.73,24.488977573251525,-38.94523326572141
1542755100,123.25,29.881663849140594,-11.371943790106087
1542755160,123.11,6.077223468528015,-86.84965178205717
1542755220,122.05,-40.52184929573155,28.594771241831076
1542755280,122.4,10.862496516139686,43.11396729846262
1542755340,122.93,56.29995550257006,136.4037551151398
1542755400,124.63,43.27816097393633,-112.78805582602969
1542755460,123.24,-26.905787335901323,17.81953669204639
1542755520,123.46,12.638730740699433,78.75281260044997
1542755580,124.44,93.2197991208894,19.24927815207034
1542755640,124.68,45.53657419095414,13.616339607528394
1542755700,124.85,25.271329374314533,39.8883127243721
1542755760,125.35,4.131636731643518,34.97893314253986
1542755820,125.79,62.25058004640349,4.767580452919029
1542755880,125.85,-21.79010936559589,-27.88844621513853
1542755940,125.5,-56.177178801030124,-7.974481658692412
1542756000,125.4,16.75547922762144,42.87756074321081
1542756060,125.94,15.66023552994178,-28.66698518872335
1542756120,125.58,-57.79436325436649,15.106941241949112
1542756180,125.77,37.813833852118336,13.498491345085295
1542756240,125.94,4.57255861346928,-74.39404847612074
1542756300,125.01,-91.9197824735285,28.715003589375733
1542756360,125.37,38.752792308449635,-21.582733812950394
1542756420,125.1,-34.45130982620448,51.68986083499028
1542756480,125.75,57.461310164683695,-0.0
1542756540,125.75,-11.72914063099939,-23.913909924271337
1542756600,125.45,-16.169806265216025,38.907416229950755
1542756660,125.94,16.429366559238545,71.73827355143825
1542756720,126.85,46.59777961580236,-20.538747136424895
1542756780,126.59,-16.3727229508015,13.411170716314258
1542756840,126.76,0.5110348688397437,14.966522252854997
1542756900,126.95,11.102826575242197,56.3953943761264
1542756960,127.67,50.58016375908192,-44.05632916371749
1542757020,127.11,-32.019096031894456,-1.5736879376815338
1542757080,127.09,4.145514506985748,-51.4077823473591
1542757140,126.44,15.973294503566215,-42.89118347895027
1542757200,125.9,-39.45352134812175,37.98069314764896
1542757260,126.38,14.224255953072529,20.5306380290593
1542757320,126.64,3.475705973812193,-5.530536462037272
1542757380,126.57,-10.933088110962608,9.471939379588346
1542757440,126.69,2.504376862340063,-22.150146349180222
1542757500,126.41,-16.320739626245473,-22.993973993021832
1542757560,126.12,-54.243711235831825,46.563017914923456
1542757620,126.71,62.454326625622784,-7.89827027880774
1542757680,126.61,7.215978171084547,3.1583103039878324
1542757740,126.65,-2.1330909647365726,-11.066318868073743
1542757800,126.51,-18.993198162366998,-2.3719165085389626
1542757860,126.48,9.688931847542381,36.23759256341508
1542757920,126.94,23.096296468239075,70.4005006257824
1542757980,127.84,31.82028716998575,49.813200498131096
1542758040,128.48,111.43328085249982,-47.70470008602423
1542758100,127.87,-33.24193323759661,10.156249999999645
1542758160,128.0,-10.628915690248375,18.714909544604865
1542758220,128.24,32.14999048341882,3.89741990801995
1542758280,128.29,7.543150248123798,-58.01646413171157
1542758340,127.55,-66.00991747618411,76.24679063253703
