t,close,alpha,P60
1542650400,151.72,0.03980107423195989,-4.615891856247778
1542650460,151.65,-6.706454315513755,23.026315789472783
1542650520,152.0,-5.038194693368636,15.10871707284922
1542650580,152.23,8.965732968593265,35.99947637125345
1542650640,152.78,4.339508839261708,-15.733578077881116
1542650700,152.54,-10.048171531241712,7.860605266606369
1542650760,152.66,0.8564474559524804,38.49918433931454
1542650820,153.25,6.771330187982372,28.629058494371584
1542650880,153.69,-5.114865550683856,20.77787156678057
1542650940,154.01,7.964954201513663,-26.69270833333348
1542651000,153.6,-9.948269001194276,25.974025974025984
1542651060,154.0,9.958175662219126,-17.563260261497238
1542651120,153.73,23.55750099482634,8.449239568439904
1542651180,153.86,9.488193352706897,9.739627296927456
1542651240,154.01,4.699937730783255,-50.24797702949613
1542651300,153.24,-2.7155653430432913,3.261791375822609
1542651360,153.29,-7.752368338613813,-24.85121967170212
1542651420,152.91,-22.34255542481689,-17.68867924528461
1542651480,152.64,0.0,2.619858527640462
1542651540,152.68,-4.196124054131056,-21.00288789708582
1542651600,152.36,-2.646060553006535,0.6562971713586219
1542651660,152.37,-4.378100740097812,-0.0
1542651720,152.37,0.0,12.454116413214145
1542651780,152.56,2.369191747249033,-16.41389271879623
1542651840,152.31,-5.792197452229031,5.905511811024056
1542651900,152.4,-0.41823588105338594,-7.223061264693964
1542651960,152.29,-8.882904988767315,0.6565988181228555
1542652020,152.3,-12.797971461719904,-0.0
1542652080,152.3,3.87225548902137,-11.832763607677599
1542652140,152.12,-32.78171725918377,-23.061211043025054
1542652200,151.77,5.00449403564307,-0.6589351607821925
1542652260,151.76,-24.409715066595616,5.926901547580465
1542652320,151.85,15.865024940782124,2.6334847587061727
1542652380,151.89,-23.649704028260167,5.264196880964134
1542652440,151.97,16.23875180402745,-0.6580679126089173
1542652500,151.96,-17.63527054108205,-25.730685491853755
1542652560,151.57,-8.53208062314259,-12.551195666534731
1542652620,151.38,-3.8979696400398556,-15.879317189362308
1542652680,151.14,-19.497448246335036,14.534883720932479
1542652740,151.36,2.376488074258276,-23.177273028278655
1542652800,151.01,13.107848802675903,9.923260121725841
1542652860,151.16,-16.36838930223261,-0.0
1542652920,151.16,-14.542202599870935,75.50390650646777
1542652980,152.31,65.25282190719572,-50.81166688663208
1542653040,151.54,-15.370772286117385,9.229957805908517
1542653100,151.68,-3.7332005973111926,-8.578027053778303
1542653160,151.55,7.569581926165636,-15.86147643909852
1542653220,151.31,-25.580681469354882,0.6608511763139813
1542653280,151.32,-24.5600907576804,-3.966679888933733
1542653340,151.26,-1.53248361149938,-5.291705252017387
1542653400,151.18,17.12207901163776,-18.555334658714173
1542653460,150.9,0.1811958928943369,2.650059626341239
1542653520,150.94,-12.884807804973697,6.620762711864181
1542653580,151.04,2.3585428639960604,-1.986623402423504
1542653640,151.01,2.57967778212409,-21.23564934634059
1542653700,150.69,-4.896094005005791,1.327051954084224
1542653760,150.71,-1.4110883321138967,-5.311027019849757
1542653820,150.63,-20.181410924575705,-52.72290443139261
1542653880,149.84,-23.232323232322827,17.986809672907444
1542653940,150.11,-5.264756505012347,-5.332266879958247
1542654000,150.03,-15.984926761075657,-18.69782971619438
1542654060,149.75,-34.19230074614421,52.47774677826445
1542654120,150.54,17.511137898176266,-0.0
1542654180,150.54,4.7766557718254,-45.37568397170455
1542654240,149.86,-10.808372831976332,92.5558640751012
1542654300,151.26,18.731733509058657,-8.601865943227427
1542654360,151.13,8.120178643931109,-23.877429196788036
1542654420,150.77,-21.501014198783697,21.839841164790208
1542654480,151.1,15.306744724967736,9.256810367628265
1542654540,151.24,-16.257588396831892,-24.524425001657413
1542654600,150.87,-19.475819895423683,-10.616415632671572
1542654660,150.71,-17.273197619233073,-57.39072405739121
1542654720,149.85,-30.321208930677024,51.78251344353679
1542654780,150.63,18.399508800654996,-28.62849533954881
1542654840,150.2,-22.533243173121775,-2.663825253061969
1542654900,150.16,-18.325293409445777,-1.998268167588968
1542654960,150.13,-10.23587643922741,29.22228863651455
1542655020,150.57,20.965006303874656,0.6640988179051899
1542655080,150.58,11.208488124536675,7.2997544628039535
1542655140,150.69,-2.415211740384171,22.51208369198232
1542655200,151.03,28.70292270274133,57.92903692976026
1542655260,151.91,53.85278062443044,-15.8238280477363
1542655320,151.67,-5.6853715390303705,21.05401671162688
1542655380,151.99,-1.4018349816735665,-12.516469038208466
1542655440,151.8,-17.454276500935563,5.267316302343117
1542655500,151.88,-5.780770389428591,-21.113750329901926
1542655560,151.56,-30.529531568227462,-3.960396039603964
1542655620,151.5,8.008155243810489,-9.910802775026095
1542655680,151.35,-16.758761607126303,-12.569462820852806
1542655740,151.16,-21.919063041843103,-9.270295325121136
1542655800,151.02,-18.44262295081944,12.565306527345665
1542655860,151.21,7.842332169984978,-2.6460276509898684
1542655920,151.17,-7.056670810408061,-0.0
1542655980,151.17,3.3460744183377855,-7.2818747517522375
1542656040,151.06,9.829653540625038,22.457067371202122
1542656100,151.4,30.997580876623854,16.48532805802794
1542656160,151.65,4.23060258495811,-0.659456607756681
1542656220,151.64,-9.662941088744992,0.6594131223225386
1542656280,151.65,14.845836417696212,8.565028330478341
1542656340,151.78,6.881033666017444,1.317523056654224
1542656400,151.8,-7.263986745265072,6.583278472679366
1542656460,151.9,11.557317967136882,1.9745935628245892
1542656520,151.93,-3.3652934229921883,3.947628133430525
1542656580,151.99,3.244010821530363,-0.0
1542656640,151.99,2.1823685020994077,21.664915966385088
1542656700,152.32,32.62642740619937,-17.75731667214675
1542656760,152.05,-10.54878048780461,-2.6314058285659137
1542656820,152.01,1.9329333178697006,-7.900454276121849
1542656880,151.89,-13.772031181343847,-8.566157090141857
1542656940,151.76,-4.705652282851469,-6.593696426215878
1542657000,151.66,-3.3627626011900613,-19.15835370284613
1542657060,151.37,-17.02334134551564,2.6418334324018744
1542657120,151.41,4.717482049061417,9.237875288684583
1542657180,151.55,10.206185356573805,9.229349330871495
1542657240,151.69,2.0595474297468996,8.562771703332084
1542657300,151.82,30.560652395514865,-3.2944587204308817
1542657360,151.77,-2.621956548691795,13.160492202407559
1542657420,151.97,30.841482505539197,30.831802676463127
1542657480,152.44,62.30403314233968,0.6559527714000701
1542657540,152.45,-20.948271868282966,21.599685822752956
1542657600,152.78,52.05673558448254,33.27027203339994
1542657660,153.29,73.43373493975847,-9.141364675153696
1542657720,153.15,-18.458827445843042,-18.971608007325447
1542657780,152.86,11.303474320543128,-21.635088179374762
1542657840,152.53,-33.991825205417214,-7.216900669204662
1542657900,152.42,-19.876179209877833,-26.971909742778966
1542657960,152.01,-1.8251103088640086,6.574189731116675
1542658020,152.11,9.127217362174811,-7.89525626686105
1542658080,151.99,11.483794422042504,-14.495618369900765
1542658140,151.77,0.9809083211043124,-11.874134177716211
1542658200,151.59,-14.011601606129798,-7.261684710853089
1542658260,151.48,-7.71719390802561,31.5872598052136
1542658320,151.96,15.787330416587864,-13.83855024711833
1542658380,151.75,-8.49209274006113,9.21719665547327
1542658440,151.89,17.21912184482921,-0.0
1542658500,151.89,2.561419026141376,6.579380222384579
1542658560,151.99,-7.922360863537037,-17.795939889271306
1542658620,151.72,-9.109929823507557,4.61163449502533
1542658680,151.79,4.749498997995705,1.9760242392308225
1542658740,151.82,-4.226449562031442,-0.0
1542658800,151.82,-4.448666001370949,-2.635393332455216
1542658860,151.78,-6.094578231128356,-7.912435711459054
1542658920,151.66,-16.730190571715433,-9.900336611445848
1542658980,151.51,-13.422656962702728,-7.92654732809428
1542659040,151.39,0.020120805315215762,-0.6605892456068574
1542659100,151.38,-16.076491099579204,0.6605456106734131
1542659160,151.39,1.8943974203944336,6.601095781901822
1542659220,151.49,7.737349232510571,13.184784758387691
1542659280,151.69,4.449562895880721,-5.936675461741814
1542659340,151.6,-3.9847131912107425,-2.639218791238296
1542659400,151.56,-8.536322656890194,-0.0
1542659460,151.56,0.4634508550660499,21.72624925933175
1542659520,151.89,-8.623816240176385,7.236842105263763
1542659580,152.0,2.8031427465147196,-3.2905561039831
1542659640,151.95,-3.7700776797289226,0.6580679126100275
1542659700,151.96,-2.258866049242858,-0.6581112207970641
1542659760,151.95,-2.8847395261766273,-2.6331380422606188
1542659820,151.91,1.7959154022961776,-0.0
1542659880,151.91,5.4674795927844855,8.550381478558133
1542659940,152.04,22.382236166871294,-7.898894154818592
1542660000,151.92,0.020119145578423314,7.235414063014867
1542660060,152.03,-0.8047642040875935,-8.558262014481954
1542660120,151.9,6.2776659959751235,10.522162304352767
1542660180,152.06,4.22270124187607,-27.69717752572065
1542660240,151.64,-60.7410325573543,-9.240924092408509
1542660300,151.5,-11.789686552072798,-13.880626611144642
1542660360,151.29,-14.233160632250996,-17.21512282327975
1542660420,151.03,-12.489507597109872,4.632693580409741
1542660480,151.1,0.04060105806447112,13.218770654330747
1542660540,151.3,7.896873731223497,-13.23626737260275
1542660600,151.1,-13.996255494546084,32.32403192822808
1542660660,151.59,4.062571729781528,-10.56593805718764
1542660720,151.43,-18.05079807268517,5.280179526102602
1542660780,151.51,14.23892923252179,3.9585669987463046
1542660840,151.57,-0.08124961914268702,-17.84534038334229
1542660900,151.3,-2.295320390164335,-1.3220518244327906
1542660960,151.28,-15.725538559062668,-41.8187852638563
1542661020,150.65,-14.773543554480462,-33.30003330003439
1542661080,150.15,-44.44734283961749,-30.730175696440654
1542661140,149.69,-0.2661142407966999,3.33912114331536
1542661200,149.74,4.646887711132752,-4.008551576697439
1542661260,149.68,15.775710725436376,1.3360053440203412
1542661320,149.7,13.462799567720563,36.605657237938075
1542661380,150.25,22.4010315083345,-15.998933404439697
1542661440,150.01,0.0,-20.708082832332497
1542661500,149.7,-24.508706290432556,-0.0
1542661560,149.7,-21.4263850627483,0.6679580522350737
1542661620,149.71,7.443762781187413,-2.6725462684584755
1542661680,149.67,2.758682698358328,11.345435130807324
1542661740,149.84,-5.67927615786723,-3.338006542492611
1542661800,149.79,12.489243102808967,-19.397993311036643
1542661860,149.5,-41.54485619559223,-61.919504643961346
1542661920,148.58,-50.71781909277928,-2.6928773394385708
1542661980,148.54,8.551006237085268,-75.97340930674213
1542662040,147.42,-25.6516887704894,-52.50596658711082
1542662100,146.65,-21.734105000701387,8.856792478538766
1542662160,146.78,11.583674465649452,27.855153203342198
1542662220,147.19,5.123977528880275,127.43980146220468
1542662280,149.09,77.62567450082302,-58.017945085340195
1542662340,148.23,-47.58138219612129,12.128562765312267
1542662400,148.41,-12.127226756492027,-10.117361392150137
1542662460,148.26,-17.54295550356111,-4.048582995952454
1542662520,148.2,11.48181495279399,-30.456852791878042
1542662580,147.75,-20.09075907590696,-17.628313783983884
1542662640,147.49,-4.671100767631442,-2.7127839945761956
1542662700,147.45,12.427626137303527,41.87208752617022
1542662760,148.07,24.039603387848718,-7.434441741009934
1542662820,147.96,-7.2522740617875225,-22.353180247918214
1542662880,147.63,-9.051303779487041,12.177795818957282
1542662940,147.81,-3.5907828319303725,12.162983985405385
1542663000,147.99,22.708505367465825,-14.210312626878885
1542663060,147.78,-10.29866117404743,-1.3535462912828145
1542663120,147.76,-0.020618556701990087,-24.42333785617201
1542663180,147.4,-10.268062408375078,-36.7697126515032
1542663240,146.86,-19.607802667074292,-16.368844632383972
1542663300,146.62,-21.735039323670378,-88.76350375008445
1542663360,145.33,-45.57512953367815,8.250257820555662
1542663420,145.45,-2.248589946720614,17.843662068494083
1542663480,145.71,-0.6247487989208267,-2.0593080724884416
1542663540,145.68,23.07549727904812,20.55076037813297
1542663600,145.98,-38.87622566080218,-19.21757035003413
1542663660,145.7,19.73299958281105,-4.119747322164358
1542663720,145.64,1.0825529930502675,-8.93409387670907
1542663780,145.51,0.0,-29.6388199613995
1542663840,145.08,-20.75362511917089,-38.74896208137191
1542663900,144.52,-16.708350629223155,-54.26464449700852
1542663960,143.74,-83.11742582532311,-15.328874024527206
1542664020,143.52,-13.126235193481328,-7.670315877554845
1542664080,143.41,-18.248983647644046,-62.447375806904404
1542664140,142.52,-35.93062430516491,-29.55665024630738
1542664200,142.1,-70.65676213425465,213.49862258953078
1542664260,145.2,147.3607304375335,107.64409320070945
1542664320,146.78,21.05258725771053,-46.5434633812456
1542664380,146.1,-3.8865464568360597,-58.519793459552716
1542664440,145.25,-45.94212889015847,22.667948894079526
1542664500,145.58,-6.270717648798607,-0.0
1542664560,145.58,4.7957780251972615,45.811965811964896
1542664620,146.25,34.63130331953668,61.162079510703734
1542664680,147.15,58.92255892255838,-1.359342078435244
1542664740,147.13,8.347280334728424,-5.440326419583474
1542664800,147.05,-56.41734200949378,-85.04217817707938
1542664860,145.81,-43.746058440193856,-4.116638078901502
1542664920,145.75,6.460889449115825,41.678054113146736
1542664980,146.36,43.74109827504302,3.4150672768240575
1542665040,146.41,6.344564472959835,-4.099760847284806
1542665100,146.35,29.729162292673195,20.456870098876088
1542665160,146.65,5.944954742984621,17.018379850238794
1542665220,146.9,18.8284518828441,63.58225108225146
1542665280,147.84,29.21277928586319,16.207455429497752
1542665340,148.08,24.75541277412674,-70.7290533188254
1542665400,147.04,-37.11411291662525,-0.680133306127928
1542665460,147.03,8.401066497671916,-21.12868047982497
1542665520,146.72,1.8121073767352058,6.130372590422706
1542665580,146.81,3.831808592831276,-0.6811989100818927
1542665640,146.8,-14.800936768148976,5.446623093681158
1542665700,146.88,17.428866873476778,4.083299305839283
1542665760,146.94,1.3943808532790314,-0.6805962022715661
1542665820,146.93,10.882977815787065,0.680549884305437
1542665880,146.94,25.71244465692679,64.90872210953347
1542665940,147.9,28.569829182276685,6.081491992702137
1542666000,147.99,-4.217446584178219,-30.500203334689058
1542666060,147.54,-12.285393411803902,2.0329335230739876
1542666120,147.57,-11.658559515600464,-38.77551020408099
1542666180,147.0,-26.41268472293623,-13.623978201633413
1542666240,146.8,-9.749100962437307,-12.959552554396847
1542666300,146.61,-19.496422188052254,-12.976369348451922
1542666360,146.42,-2.6685346409172084,-15.047879616962856
1542666420,146.2,-11.198325047545588,-0.0
1542666480,146.2,5.866400556160389,-10.27045532351778
1542666540,146.05,-7.928559505926414,-10.281014393420662
1542666600,145.9,-19.565671330131764,-0.0
1542666660,145.9,-47.68151509635721,-10.291595197255976
1542666720,145.75,-24.82740642947956,-24.071526822557754
1542666780,145.4,10.45304244651879,-19.294377067253787
1542666840,145.12,0.0,54.142964841340515
1542666900,145.91,38.65271295308004,17.787507696517267
1542666960,146.17,30.010380949383464,-4.791238877481785
1542667020,146.1,43.82498442289551,-0.0
1542667080,146.1,-7.140448245281927,3.421142661649279
1542667140,146.15,1.708265714484014,8.204006289738164
1542667200,146.27,0.7498422206997368,-8.210742387957382
1542667260,146.15,0.2499286661938882,-11.645430880944385
1542667320,145.98,-25.033895728200363,-5.483207676488799
1542667380,145.9,-2.0879136939999654,-0.0
1542667440,145.9,-3.2787090657360185,-35.07806589174045
1542667500,145.39,-66.78643798700534,-10.327733406774176
1542667560,145.24,14.616408653753687,-8.269018743110035
1542667620,145.12,10.983057111895178,21.316097091383934
1542667680,145.43,28.025365473003383,-17.910036508921312
1542667740,145.17,-21.587835505715304,4.819608923163354
1542667800,145.24,-0.31445552026609924,0.6884681583474439
1542667860,145.25,4.1928721174011585,-0.0
1542667920,145.25,7.145850796310693,36.3561531074219
1542667980,145.78,12.040850942640624,46.42905912877304
1542668040,146.46,23.5926009587617,36.73469387755035
1542668100,147.0,36.59931058083154,-23.866348448686736
1542668160,146.65,-28.482446912461157,-35.58475330185607
1542668220,146.13,-15.532871308596707,25.9367961231316
1542668280,146.51,8.039542017570511,-39.05714677264527
1542668340,145.94,0.6259545807330014,-8.91571222824128
1542668400,145.81,-19.695471293432742,14.381591562799834
1542668460,146.02,-7.379472106431306,2.73860057510511
1542668520,146.06,1.1924661245465984,4.106214070627168
1542668580,146.12,-1.192323943955964,27.98061830341925
1542668640,146.53,21.401628866883904,12.949836423118422
1542668700,146.72,17.326898025986637,-11.600136472194045
1542668760,146.55,-10.815789802730569,10.905868720605394
1542668820,146.71,13.268382237892062,-21.85941662681934
1542668880,146.39,-3.1876925897600383,-7.519824993162949
1542668940,146.28,-6.564989225081863,45.59373936713129
1542669000,146.95,29.113477913589314,0.6804572672847176
1542669060,146.96,2.141821879440009,14.94768310911776
1542669120,147.18,19.14752953209975,11.53715643026687
1542669180,147.35,7.802076265295277,4.070280170952456
1542669240,147.41,-2.114870650777867,9.488309047781529
1542669300,147.55,6.28373880384947,24.339125143667538
1542669360,147.91,0.0,-16.930786942976894
1542669420,147.66,-21.07772020725429,7.444000812073526
1542669480,147.77,-3.489219764769569,-39.40485087302159
1542669540,147.19,-16.247156228249573,3.3958163542524566
1542669600,147.24,-2.7885701918495265,-6.116207951070152
1542669660,147.15,-4.100757911651431,-0.0
1542669720,147.15,-3.2069837276826885,10.183299389002753
1542669780,147.3,3.1663500316647664,13.559322033896981
1542669840,147.5,0.0,-2.712600027126033
1542669900,147.46,10.016659725116117,10.838639750710977
1542669960,147.62,2.3924390604146417,1.3546464372782285
1542670020,147.64,4.222164909857273,-6.777822963264235
1542670080,147.54,4.178802866534603,-0.0
1542670140,147.54,11.20116375727509,13.537295248410297
1542670200,147.74,10.545129208969772,16.893033313061245
1542670260,147.99,-3.214120564772882,-3.3797485467079724
1542670320,147.94,5.994706404588435,3.378606662612915
1542670380,147.99,13.101676890259206,-0.0
1542670440,147.99,1.8011937566897451,-5.408694476372045
1542670500,147.91,0.0,-13.540044682147645
1542670560,147.71,-19.499068515835827,-9.487023107679349
1542670620,147.57,-20.242327203946473,-4.067520846045003
1542670680,147.51,-7.5023587748490606,-14.256619144601412
1542670740,147.3,-0.769517138394793,2.7148092846474015
1542670800,147.34,-13.165995540617148,-21.765746156985344
1542670860,147.02,-17.723591120293314,-27.96535024895963
1542670920,146.61,-6.113081577300283,19.741320626275318
1542670980,146.9,4.968612149718332,0.6806888571231351
1542671040,146.91,4.882680048827748,5.4425471120489455
1542671100,146.99,8.780363686418102,-4.764497685816327
1542671160,146.92,4.521775369867864,2.7218290691355396
1542671220,146.96,-2.4160777477155726,-6.80920604657409
1542671280,146.86,0.0,-6.132043333106907
1542671340,146.77,-22.687452734474476,-7.500340924588844
1542671400,146.66,-10.273286115194402,1.3635124079636185
1542671460,146.68,2.7590819781786458,-10.236811574422244
1542671520,146.53,-11.869138568013637,-43.86866817465362
1542671580,145.89,-36.19368012318436,1.3707079706670733
1542671640,145.91,-9.406745140196904,13.688317021423035
1542671700,146.11,18.389847963244943,-5.478326371295417
1542671760,146.03,-0.04195678032115069,-8.22424782400244
1542671820,145.91,-15.964621894397624,-10.97770154373956
1542671880,145.75,-8.762013624196152,-37.18752152055637
1542671940,145.21,-45.23649792534612,9.631922944615123
