t,close,alpha,P60
1537124160,218.22,0.0,-5.96084185428003
1537124220,218.09,0.0,5.4992896750838405
1537124280,218.21,3.36273411879473,-2.750401100160005
1537124340,218.15,0.0,0.4583791712498009
1537124400,218.16,0.0,-0.0
1537124460,218.16,3.06861989205931,0.45835816106620797
1537124520,218.17,0.0,-0.0
1537124580,218.17,-2.9751857178739183,-0.4583791712509111
1537124640,218.16,0.0,0.45835816106620797
1537124700,218.17,-0.015420057795090258,-0.0
1537124760,218.17,0.015420081571626554,-0.4583791712509111
1537124820,218.16,-0.5397020228037341,0.45835816106620797
1537124880,218.17,0.0,-0.4583791712509111
1537124940,218.16,0.0,-0.0
1537125000,218.16,0.0,-0.0
1537125060,218.16,-0.0308417801264671,-0.0
1537125120,218.16,0.015420937624632813,7.328691828508704
1537125180,218.32,0.0,10.98096632503709
1537125240,218.56,0.462627415300787,11.42543759426018
1537125300,218.81,3.0840400925202793,8.675799086758085
1537125360,219.0,0.0,-0.0
1537125420,219.0,-0.015415446277255995,-4.568296025582175
1537125480,218.9,-0.5087105113465995,-3.198830142119302
1537125540,218.83,0.5087363913003351,-0.0
1537125600,218.83,2.4973061466093682,-0.0
1537125660,218.83,0.015411621288041744,-0.0
1537125720,218.83,0.5856407063453695,-0.0
1537125780,218.83,0.3544459855131521,15.968610274660344
1537125840,219.18,1.1711713100015508,-4.107900862659886
1537125900,219.09,0.0,-0.0
1537125960,219.09,0.0,-0.0
1537126020,219.09,0.0,-1.369487811557768
1537126080,219.06,0.01540834423607862,-7.309273640931924
1537126140,218.9,-0.015408320492849015,9.128251939752863
1537126200,219.1,0.01540834423607862,41.81438051086283
1537126260,220.02,9.244992295840415,11.34970717755479
1537126320,220.27,2.2937192118233085,26.71375532011244
1537126380,220.86,11.71221502457298,6.334841628958809
1537126440,221.0,-0.015372553843207015,-22.675736961450532
1537126500,220.5,-10.145901132805335,12.229922543823823
1537126560,220.77,-0.7540213187984257,-3.1717263253305816
1537126620,220.7,-0.01538935056943913,-15.883821193556358
1537126680,220.35,-0.5847962216010139,1.8149643813236693
1537126740,220.39,0.0,0.45372050816783194
1537126800,220.4,0.0,-12.720334363074404
1537126860,220.12,0.0,-3.1810952056354758
1537126920,220.05,-0.9234164562033076,-0.4544628249414373
1537126980,220.04,-8.172990344790243,-1.363574382982069
1537127040,220.01,0.0,-0.9091322332821505
1537127100,219.99,0.0,0.45454545454459705
1537127160,220.0,0.0,-2.7280167318366466
1537127220,219.94,-0.015404285472753187,-8.190753549326413
1537127280,219.76,0.015404309201549893,-2.730996813837816
1537127340,219.7,0.0,-0.0
1537127400,219.7,-0.015404285472753187,24.518706865238606
1537127460,220.24,0.46212927604427634,34.38914027149242
1537127520,221.0,3.2963698342114434,4.070740422452701
1537127580,221.09,5.34328693758912,14.452825075651488
1537127640,221.41,0.015390297956052734,5.868014805452404
1537127700,221.54,-0.015390274269444504,2.7075812274368616
1537127760,221.6,0.6156119182465503,47.15921850438009
1537127820,222.65,0.0,-15.744489428699548
1537127880,222.3,3.077870113881165,-4.050222762252975
1537127940,222.21,0.0,9.890752146742843
1537128000,222.43,0.0,21.08568864961913
1537128060,222.9,0.0,-14.826796064160153
1537128120,222.57,0.0,2.2459796963436585
1537128180,222.62,8.923076923077478,1.3474062429819078
1537128240,222.65,3.3815979587448197,-47.38267148014508
1537128300,221.6,-4.6250768285194255,-0.0
1537128360,221.6,-7.686406896859621,24.308994327900677
1537128420,222.14,0.01538463905381704,-5.855592090446837
1537128480,222.01,-1.5230769230767383,14.84213366915621
1537128540,222.34,6.000913985360068,12.128835182606545
1537128600,222.61,1.676172667313125,-8.542397266433355
1537128660,222.42,1.153136531364396,3.5955056179781675
1537128720,222.5,0.04612014297133982,-2.2476961114858973
1537128780,222.45,1.6295708694236133,-20.27027027027062
1537128840,222.0,-1.1681812033503824,-20.763744696217223
1537128900,221.54,0.0,3.1587022246293284
1537128960,221.61,0.015372601105401174,3.157704799711114
1537129020,221.68,-0.015372577474304094,4.508972855983284
1537129080,221.78,-7.317358126264217,0.4508769556788028
1537129140,221.79,0.0,4.9571879224885596
1537129200,221.9,0.04615157407794612,-0.0
1537129260,221.9,0.0,-2.253775073248754
1537129320,221.85,-0.01538378702758969,-0.45077533357362753
1537129380,221.84,0.015383810694213906,0.4507550146493067
1537129440,221.85,-0.5230487589136246,-0.45077533357362753
1537129500,221.84,0.0,0.4507550146493067
1537129560,221.85,0.0,-0.0
1537129620,221.85,0.5230761183439014,-0.45077533357362753
1537129680,221.84,0.0,-0.0
1537129740,221.84,0.6153514810725014,1.8027762754635468
1537129800,221.88,0.3691881705947253,64.92634218421279
1537129860,223.33,2.8303381484984236,4.475674707962174
1537129920,223.43,1.3532569665830607,-6.269873258990533
1537129980,223.29,6.0580806954790845,-3.1359197204539058
1537130040,223.22,2.07448157168999,-8.967805577975163
1537130100,223.02,-4.501459517591844,-4.485914229321875
1537130160,222.92,-1.2449912158940535,-6.7334021636655805
1537130220,222.77,-2.3826872407872735,-8.985937008583189
1537130280,222.57,-0.2921409472433911,-35.62088556226861
1537130340,221.78,-3.859448421777989,4.506940688659977
1537130400,221.88,-1.5536047475706027,5.855592090445727
1537130460,222.01,0.015384615383862155,24.712437095615325
1537130520,222.56,1.5384591716016693,-3.595828838547366
1537130580,222.48,0.0,-0.44949880882771964
1537130640,222.47,0.9536979638546939,-2.2479992806401228
1537130700,222.42,0.18456910036324103,-10.35150096764026
1537130760,222.19,0.0,-4.052228725799356
1537130820,222.1,0.39989233667991897,-6.307442782482742
1537130880,221.96,0.0,-0.0
1537130940,221.96,-0.015379859459319078,-6.7625445200847345
1537131000,221.81,0.015379883113730841,11.708019993694752
1537131060,222.07,-0.41525620538940267,-0.0
1537131120,222.07,-0.16918547957933683,-0.0
1537131180,222.07,-0.9689877769114563,0.45028818443926255
1537131240,222.08,0.015382248885753569,-0.450308461297233
1537131300,222.07,0.0,-0.0
1537131360,222.07,-0.015382225223570245,0.45028818443926255
1537131420,222.08,0.015382248885753569,-14.881623449831682
1537131480,221.75,0.0,-0.4509786236117641
1537131540,221.74,0.0,-0.9020386072533526
1537131600,221.72,-0.015382225223570245,-0.0
1537131660,221.72,0.0,0.9019572472268589
1537131720,221.74,0.015382248885753569,0.4509582863576611
1537131780,221.75,-0.7998757116212118,-0.0
1537131840,221.75,-1.8460146850463044,-0.4509786236117641
1537131900,221.74,0.0,0.4509582863576611
1537131960,221.75,0.015386296041697278,-0.0
1537132020,221.75,-0.015386272368411724,-0.4509786236117641
1537132080,221.74,0.015386296041697278,0.4509582863576611
1537132140,221.75,0.0,-0.0
1537132200,221.75,-0.44620189866617643,10.811297806208042
1537132260,221.99,0.0,0.45045045044989074
1537132320,222.0,-0.01538695893699149,-0.0
1537132380,222.0,0.0,3.1521592290717493
1537132440,222.07,0.01538698261249749,4.501057748570458
1537132500,222.17,-0.01538695893699149,0.9001305189260123
1537132560,222.19,0.01538698261249749,2.2498200143994396
1537132620,222.24,-0.01538695893699149,1.349709812390465
1537132680,222.27,0.46160947838158606,0.44988303041115785
1537132740,222.28,-0.015386272368411724,-0.0
1537132800,222.28,1.092427018951625,1.7992083483264754
1537132860,222.32,1.523076923075628,-0.4498223201832019
1537132920,222.31,0.0,0.4498020870813413
1537132980,222.32,1.169052713509977,-0.4498223201832019
1537133040,222.31,0.3076094897513926,0.4498020870813413
1537133100,222.32,0.4460200401412706,-0.0
1537133160,222.32,0.0,0.44978185580135666
1537133220,222.33,0.0,-0.0
1537133280,222.33,0.015379315436714336,-0.0
1537133340,222.33,-0.015379291783412796,-0.44980208708356173
1537133400,222.32,0.015379315436714336,-59.72850678733099
1537133460,221.0,-1.9377907647355475,-24.49423931778938
1537133520,220.46,-3.076454509236548,-33.67922810850299
1537133580,219.72,-3.062014251444811,7.731138296420692
1537133640,219.89,-4.494382022471877,3.1823967994193403
1537133700,219.96,7.3605499162310295,-0.0
1537133760,219.96,0.015387314082904169,-0.0
1537133820,219.96,-7.355124814005798,-0.0
1537133880,219.96,-0.1385875465231834,-0.4546487838164026
1537133940,219.95,7.2374499538030435,-0.0
1537134000,219.95,-3.539169372336337,1.8182644665676317
1537134060,219.99,-3.6327812326819586,28.55588795213415
1537134120,220.62,7.62237374577257,5.889014722536556
1537134180,220.75,0.015387006289113714,-0.0
1537134240,220.75,1.5386982612719535,-0.0
1537134300,220.75,0.0,-19.97185783668476
1537134360,220.31,-1.5230769230767383,-2.270044492873602
1537134420,220.26,0.0,0.4539882871035239
1537134480,220.27,-0.01538695893699149,-0.0
1537134540,220.27,0.01538698261249749,-9.0880174489949
1537134600,220.07,0.0,-0.0
1537134660,220.07,0.0,-0.45442152140307
1537134720,220.06,0.0,-0.454442172233005
1537134780,220.05,-0.01538695893699149,-4.091653027822328
1537134840,219.96,0.0,-0.4546487838164026
1537134900,219.95,0.01538698261249749,-0.0
1537134960,219.95,0.0,-0.9093802573545418
1537135020,219.93,-3.3235831303535246,-8.191126279863958
1537135080,219.75,0.0,-6.374937389006519
1537135140,219.61,-0.015392074621534135,14.550084117673778
1537135200,219.93,0.0,-8.191126279863958
1537135260,219.75,-1.031270586931976,-8.197841235142445
1537135320,219.57,-1.7856675548821865,-0.9109542245488988
1537135380,219.55,0.0,8.646582324565166
1537135440,219.74,0.0,0.4550625711030598
1537135500,219.75,-7.3902888525190225,8.184422316191986
1537135560,219.93,-0.323564260632514,-8.191126279863958
1537135620,219.75,0.5701078582442953,6.36681977352227
1537135680,219.89,0.0,-1.3645046847976516
1537135740,219.86,-0.5546679156964718,-13.663691018401813
1537135800,219.56,0.0,-4.556639023056697
1537135860,219.46,-1.556237971899188,-22.835221044938958
1537135920,218.96,-6.164278008937707,-6.8552625565554415
1537135980,218.81,0.015420200463189815,-5.944759465885685
1537136040,218.68,-5.6746250198536075,6.854636018828186
1537136100,218.83,-0.4937258247916798,7.306269692679557
1537136160,218.99,2.160157136001928,4.5643342918433305
1537136220,219.09,0.0,-0.0
1537136280,219.09,0.15426361492210106,0.4564125969874766
1537136340,219.1,5.183177503775838,-0.0
1537136400,219.1,2.898608821946258,-0.0
1537136460,219.1,0.0,-0.0
1537136520,219.1,-0.015413664213870248,-16.457895218067176
1537136580,218.74,-0.41616957522916387,0.4571428571420455
1537136640,218.75,0.0,-11.441647597254523
1537136700,218.5,0.0,0.9152480322172085
1537136760,218.52,-0.7090591555725112,0.9151642719862352
1537136820,218.54,0.0,-0.0
1537136880,218.54,0.0,0.45756119881112944
1537136940,218.55,0.0,9.59956116291738
1537137000,218.76,-0.015415422514042376,-2.286132321338563
1537137060,218.71,0.015415446277255995,0.4572055596197
1537137120,218.72,0.0,-9.610544139857513
1537137180,218.51,0.0,8.230829027390252
1537137240,218.69,0.0,0.9144529285354253
1537137300,218.71,0.0,0.4572055596197
1537137360,218.72,-0.015415422514042376,-0.45722646426771263
1537137420,218.71,0.015415446277255995,-0.0
1537137480,218.71,0.0,0.4572055596197
1537137540,218.72,-0.015415422514042376,41.433319673996884
1537137600,219.63,0.015415446277255995,12.278308321964637
1537137660,219.9,2.6360372498279716,-0.0
1537137720,219.9,9.293050093084343,-0.0
1537137780,219.9,0.01539705146491599,-14.573276254667977
1537137840,219.58,-6.774692213415978,3.1868882312768854
1537137900,219.65,0.03081493168410887,4.095749522162739
1537137960,219.74,0.015407418363366787,-0.0
1537138020,219.74,0.0,-1.3654362568837897
1537138080,219.71,-2.110813063621597,-5.009107468123553
1537138140,219.6,-0.030821295049499042,-15.049938432070142
1537138200,219.27,-1.047927261520476,-0.0
1537138260,219.27,0.7706155060160924,-3.649801542042752
1537138320,219.19,-2.8048242977918303,3.1925567819024447
1537138380,219.26,4.624633883150153,-0.0
1537138440,219.26,-2.4653312788913695,-0.0
1537138500,219.26,4.022563343815122,-0.0
1537138560,219.26,0.0,-0.45610034207443917
1537138620,219.25,1.5097804501906786,-0.0
1537138680,219.25,0.0,17.756328537605892
1537138740,219.64,4.1589712861545,7.733952049497894
1537138800,219.81,0.2771494867359614,-0.0
1537138860,219.81,0.0,-0.4549590536839787
1537138920,219.8,-2.8791954265439124,0.454938355852752
1537138980,219.81,2.864623440628211,-6.828735318218371
1537139040,219.66,-4.403482138182202,-9.56937799043045
1537139100,219.45,-1.5249537892791931,2.277904328018554
1537139160,219.5,1.5097804501906786,-0.45560162194036025
1537139220,219.49,-1.5095525408992394,4.098733946625854
1537139280,219.58,-3.851480740285629,-4.100414597476565
1537139340,219.49,2.3117788213311563,2.7328626736511374
1537139400,219.55,0.0,13.191411935953301
1537139460,219.84,-0.015408296751839856,-10.017302613605228
1537139520,219.62,0.015408320492849015,12.733060482037484
1537139580,219.9,0.0,-0.0
1537139640,219.9,0.0,-2.7292576419224446
1537139700,219.84,4.4067728709196174,-3.1851481093858602
1537139760,219.77,-4.420233271265062,1.3648771610552668
1537139820,219.8,3.081664098614212,-0.0
1537139880,219.8,5.191004313001013,19.978205593897957
1537139940,220.24,5.419244785132005,5.899169578436059
1537140000,220.37,1.6925967357495075,4.989114658925375
1537140060,220.48,0.0,0.9070294784585542
1537140120,220.5,0.01538463905381704,7.703811120677306
1537140180,220.67,0.0,-24.530958978785655
1537140240,220.13,0.0,-0.4542976558230549
1537140300,220.12,0.0,6.356124580041422
1537140360,220.26,0.0,12.696109549288348
1537140420,220.54,-0.015384615384972378,0.45341192473458136
1537140480,220.55,0.0,-0.0
1537140540,220.55,0.01538463905381704,-0.0
1537140600,220.55,0.0,-0.0
1537140660,220.55,-1.8923076923071935,0.45339136742761355
1537140720,220.56,-3.200605653070898,-0.4534119247323609
1537140780,220.55,4.048215321956761,-17.714389534884134
1537140840,220.16,0.0,-2.7260336210810365
1537140900,220.1,-2.4156373282124832,17.68787700122565
1537140960,220.49,-1.0926859297444302,-10.896708286038947
1537141020,220.25,0.0,-0.0
1537141080,220.25,0.0,-0.0
1537141140,220.25,0.0,-19.561459375854184
1537141200,219.82,1.4929875758817879,-1.3649392602022026
1537141260,219.79,-7.186815655869649,-0.0
1537141320,219.79,1.0010256662984496,-6.373776462553771
1537141380,219.65,2.6332039316345757,-10.938425778224126
1537141440,219.41,0.0,2.7338588417546994
1537141500,219.47,-2.0936927505887937,7.284979283339599
1537141560,219.63,1.0162695516391373,0.45529047532300027
1537141620,219.64,3.079291762895231,14.09411229824964
1537141680,219.95,0.0,-0.0
1537141740,219.95,-0.015391719255797298,-0.4546694553053676
1537141800,219.94,-0.030783485890362172,-0.0
1537141860,219.94,1.5853544036681377,8.177357804833862
1537141920,220.12,0.0,-7.729029324847758
1537141980,219.95,-0.01538935056943913,4.998636735435991
1537142040,220.06,-1.6466630450340247,6.811679760229117
1537142100,220.21,1.8008533274227467,-0.0
1537142160,220.21,-0.9849047951016043,-5.452314962062221
1537142220,220.09,0.0,0.4543389368460993
1537142280,220.1,-1.20047095398923,4.087379081701981
1537142340,220.19,2.0472026438156377,37.10239355685263
