t,close,alpha,P60
1540237500,200.78,-0.01564117884433891,-0.0
1540237560,200.78,0.015641203310323704,-0.0
1540237620,200.78,0.0,-5.4816365176657555
1540237680,200.67,0.0,-24.477969827154666
1540237740,200.18,0.0,-9.500475023751509
1540237800,199.99,-0.5943647960859888,-33.614288581176325
1540237860,199.32,0.015642108557312184,13.02735745064787
1540237920,199.58,-0.015642084089106945,5.508538234262339
1540237980,199.69,-3.284842796809073,10.005503026664364
1540238040,199.89,0.0,-3.50315283755398
1540238100,199.82,-0.031294496861677956,0.5004253615581433
1540238160,199.83,-0.5633027063556284,-0.0
1540238220,199.83,-2.3785231874717816,4.50180072028683
1540238280,199.92,0.0782595085313531,4.4997750112496515
1540238340,200.01,2.84862381731088,17.966761491241545
1540238400,200.37,4.631607277256755,-0.0
1540238460,200.37,1.82988912748705,-0.0
1540238520,200.37,-0.015637216576047663,-3.9942083978239395
1540238580,200.29,0.0,2.4957572127393135
1540238640,200.34,0.0,-0.0
1540238700,200.34,-0.4691172308324276,-0.0
1540238760,200.34,0.01563797463299821,-0.0
1540238820,200.34,0.4691385053257058,-0.49917635900786905
1540238880,200.33,-0.015637216576047663,0.4991514425467525
1540238940,200.34,3.580928195352495,-0.0
1540239000,200.34,0.0,-0.0
1540239060,200.34,0.01563164344853263,-0.0
1540239120,200.34,-0.01563161901363408,-0.49917635900786905
1540239180,200.33,0.01563164344853263,0.4991514425467525
1540239240,200.34,1.1098449499713503,-0.0
1540239300,200.34,0.29696780243781973,1.9962072063073322
1540239360,200.38,0.015629420195839572,-0.4990767080892411
1540239420,200.37,0.7502109968426929,6.483790523690303
1540239480,200.5,0.7188982727690529,7.973686833449012
1540239540,200.66,1.1720324918651492,-0.0
1540239600,200.66,0.01562526855902746,-1.4952898370124146
1540239660,200.63,0.0,1.9933223700596692
1540239720,200.67,-0.015625244143002703,-0.0
1540239780,200.67,0.01562526855902746,-0.0
1540239840,200.67,0.0312504882904463,0.4983057604157626
1540239900,200.68,0.09375117188792359,0.4982809307885194
1540239960,200.69,0.03125009765625464,0.4982561036370736
1540240020,200.7,0.0,3.486576679784248
1540240080,200.77,-0.015625000000518696,0.49805757545540175
1540240140,200.78,0.0,0.498032770556156
1540240200,200.79,0.015625024414323008,0.49800796812826675
1540240260,200.8,-0.03125000000103739,-0.0
1540240320,200.8,0.0,-2.9889409186023563
1540240380,200.74,-0.015625048827017096,0.9962143853348149
1540240440,200.76,0.0,2.489915840845347
1540240500,200.81,0.01562507324193163,-0.0
1540240560,200.81,0.0,-0.4980079681260463
1540240620,200.8,-0.2968759277366395,0.49798316816840327
1540240680,200.81,0.0,-0.4980079681260463
1540240740,200.8,0.0,0.49798316816840327
1540240800,200.81,0.0,-1.9923295313040157
1540240860,200.77,-1.2187899915461209,0.49805757545540175
1540240920,200.78,-0.015627417366825824,-0.4980823828248937
1540240980,200.77,-0.03125488357569317,-1.9927265481012313
1540241040,200.73,0.015627490632663665,-12.969521624182079
1540241100,200.47,0.0,0.4988028731045535
1540241160,200.48,-1.54711915474115,-0.0
1540241220,200.48,1.5317286652072326,-0.0
1540241280,200.48,0.04688247189577055,25.87064676616957
1540241340,201.0,17.15890426800426,14.903129657228842
1540241400,201.3,-0.015600648363145453,14.880952380951218
1540241460,201.6,0.015600672700344376,2.479543763947989
1540241520,201.65,5.460226927032075,-0.495933346558175
1540241580,201.64,0.0,0.4959087527900419
1540241640,201.65,0.0,-9.43115258612126
1540241700,201.46,-1.200594372173791,-0.49640109208271
1540241760,201.45,0.0,0.4963764519017033
1540241820,201.46,-0.015594006911312519,-0.0
1540241880,201.46,0.0,-14.415668340210797
1540241940,201.17,-1.091582186002471,-0.0
1540242000,201.17,-0.015595733631190711,4.968450340340214
1540242060,201.27,-0.04678727386075998,0.9935913358827264
1540242120,201.29,-0.6706207296669486,3.476360746922369
1540242180,201.36,1.4817033037295424,3.4751526584919645
1540242240,201.43,0.015594566229459872,1.9854072566627412
1540242300,201.47,-0.01559454191113474,0.4963271788760437
1540242360,201.48,0.015594566229459872,3.473083602084648
1540242420,201.55,-0.01559454191113474,4.959087527894868
1540242480,201.65,0.015594566229459872,5.452022204598395
1540242540,201.76,-0.01559454191113474,-0.9913750371759456
1540242600,201.74,0.0,-3.4710170079854663
1540242660,201.67,0.7953228776957921,-9.430216398649272
1540242720,201.48,-0.7952596288796077,0.9925558312662286
1540242780,201.5,0.0,-0.9926543577520874
1540242840,201.48,-0.17154022852183815,-6.456419170597361
1540242900,201.35,-1.3255608681961295,3.9716030382774825
1540242960,201.43,0.6862636531379529,-7.949520544541233
1540243020,201.27,-0.2807249566050274,-0.4968697207607953
1540243080,201.26,0.015596268749806796,-0.49689440993816447
1540243140,201.25,-2.8385164852318123,0.49686972075857483
1540243200,201.26,-0.21840941781370304,-9.449445466753748
1540243260,201.07,-0.015601013442223532,0.49731450169177016
1540243320,201.08,0.015601037781642901,-0.4973392350926531
1540243380,201.07,-0.9828638468356576,-0.0
1540243440,201.07,-0.23403820439638068,-3.980297527239607
1540243500,200.99,-0.14042620914755943,3.481547796677642
1540243560,201.06,0.0,0.4973392350915429
1540243620,201.07,-0.046809393710045555,-0.0
1540243680,201.07,0.015603204275294047,-0.0
1540243740,201.07,0.0,-0.49736397095268003
1540243800,201.06,0.07801589964051558,0.4973392350915429
1540243860,201.07,0.6241223279768171,-0.0
1540243920,201.07,-0.9205229818687322,-0.49736397095268003
1540243980,201.06,0.0,0.4973392350915429
1540244040,201.07,-2.0284577011964178,-16.43917505230519
1540244100,200.74,0.0,16.41219475804312
1540244160,201.07,-0.01560668652866859,0.49731450169177016
1540244220,201.08,0.015606710885851527,0.497289770748921
1540244280,201.09,-0.01560668652866859,-0.0
1540244340,201.09,0.0,0.4972650422674363
1540244400,201.1,0.0,-0.0
1540244460,201.1,-0.6242684354262895,-0.497289770748921
1540244520,201.09,-0.85842268733205,-1.9895548371051675
1540244580,201.05,-0.6867971060875444,-0.0
1540244640,201.05,1.2644178760590208,-0.4974134500601579
1540244700,201.04,-1.5295961241912348,0.9947279419086907
1540244760,201.06,0.0,-0.49738870927518164
1540244820,201.05,0.015610511494568158,0.49736397095379026
1540244880,201.06,-0.015610487125172767,1.4918693122478732
1540244940,201.09,0.0,-0.0
1540245000,201.09,-0.5151468793029856,0.4972650422674363
1540245060,201.1,-0.24978105129691563,-0.0
1540245120,201.1,0.0,-0.0
1540245180,201.1,-0.09367023394046825,-0.497289770748921
1540245240,201.09,-0.046835555681523644,0.4972650422674363
1540245300,201.1,0.0,-0.0
1540245360,201.1,0.04683577504049907,-0.497289770748921
1540245420,201.09,-0.01561185189347114,-3.979901497439542
1540245480,201.01,-0.015611876267307423,-2.48805732484092
1540245540,200.96,0.031223801280066965,-0.0
1540245600,200.96,0.0,0.4975867044831883
1540245660,200.97,0.0,-0.0
1540245720,200.97,0.0,-0.0
1540245780,200.97,-2.2168829688751224,4.4762757385852225
1540245840,201.06,0.0,0.4973392350915429
1540245900,201.07,-0.015615313626593519,-0.0
1540245960,201.07,0.0,-0.0
1540246020,201.07,-1.9519172512005856,-4.975867044831883
1540246080,200.97,-1.1089054478496951,9.445217737124034
1540246140,201.16,0.0,0.4970920117308708
1540246200,201.17,0.0,-7.461944085165317
1540246260,201.02,0.0,-1.9902477858502188
1540246320,200.98,0.015620118714032571,-1.9906439733241577
1540246380,200.94,-0.01562009431466116,1.492760113449565
1540246440,200.97,0.0,4.4762757385852225
1540246500,201.06,0.015620118714032571,-3.482760336335211
1540246560,200.99,-0.01562009431466116,2.984332255657751
1540246620,201.05,0.0,0.49736397095379026
1540246680,201.06,0.015620118714032571,-0.0
1540246740,201.06,-0.01562009431466116,-0.0
1540246800,201.06,0.015620118714032571,-0.0
1540246860,201.06,-0.01562009431466116,-0.9948269001203158
1540246920,201.04,0.0,0.9947279419086907
1540246980,201.06,0.015620118714032571,-0.9948269001203158
1540247040,201.04,0.0,0.4973887092774021
1540247100,201.05,1.8744113176949462,-0.0
1540247160,201.05,1.811591373701571,-0.0
1540247220,201.05,0.015614338335634415,-0.4974134500601579
1540247280,201.04,-1.780031790743486,-1.9900497512437276
1540247340,201.0,-1.9052854492407345,0.4974876871788325
1540247400,201.01,-0.031240139831689717,-3.9814860896814075
1540247460,200.93,0.015620118714032571,0.4976609933304843
1540247520,200.94,-0.01562009431466116,-0.0
1540247580,200.94,0.0,-0.49768576120934327
1540247640,200.93,-3.170884098718796,0.4976609933304843
1540247700,200.94,0.03125014648386326,-0.0
1540247760,200.94,0.0,-0.49768576120934327
1540247820,200.93,-0.015625024414323008,-0.0
1540247880,200.93,0.01562504882812732,0.4976609933304843
1540247940,200.94,0.0,-0.0
1540248000,200.94,-0.015625024414323008,4.974134500597138
1540248060,201.04,0.01562504882812732,0.4973887092774021
1540248120,201.05,0.0,-0.4974134500601579
1540248180,201.04,6.312509863297677,0.4973887092774021
1540248240,201.05,-0.01561516732362378,-0.4974134500601579
1540248300,201.04,0.0,0.4973887092774021
1540248360,201.05,0.015615191706341847,-0.0
1540248420,201.05,-0.01561516732362378,0.49736397095379026
1540248480,201.06,0.0,-0.0
1540248540,201.06,0.015615191706341847,-0.0
1540248600,201.06,-0.01561516732362378,-0.49738870927518164
1540248660,201.05,-0.031230383416014362,-1.989950748719771
1540248720,201.01,0.015615240473998426,-0.0
1540248780,201.01,0.0,-0.497512437811487
1540248840,201.0,0.0,0.4974876871788325
1540248900,201.01,-0.01561521609128036,1.4922403501793635
1540248960,201.04,0.0,5.96540067607898
1540249020,201.16,0.0312304809502173,-0.0
1540249080,201.16,0.20299749219798713,-0.0
1540249140,201.16,0.5465206155386149,0.4970920117308708
1540249200,201.17,1.7799984385979961,-0.4971167230061191
1540249260,201.16,0.35905857962648113,-0.0
1540249320,201.16,0.35904568778333257,-0.0
1540249380,201.16,0.6400149857155313,0.4970920117308708
1540249440,201.17,2.3257592667458304,-0.0
1540249500,201.17,-0.015605493134396298,-0.4971167230061191
1540249560,201.16,-2.3096165880398534,-0.0
1540249620,201.16,-0.21852771633912305,0.4970920117308708
1540249680,201.17,-0.4058460563471922,-0.0
1540249740,201.17,0.015610097234830533,-0.0
1540249800,201.17,2.934693699150337,0.4970673029136563
1540249860,201.18,0.062421972535364745,10.923535253227756
1540249920,201.4,0.015605395722317894,0.49649967727494193
1540249980,201.41,1.1079813671877048,-0.49652432969171656
1540250040,201.4,0.6553529856012652,0.49649967727494193
1540250100,201.41,0.0,-0.49652432969171656
1540250160,201.4,-0.015602619992671762,-3.4768787562700076
1540250220,201.33,0.015602644336532023,-0.4967216371953853
1540250280,201.32,0.01560261999156154,-4.472494160909779
1540250340,201.23,0.0,-0.0
1540250400,201.23,-0.015602595646591055,-0.0
1540250460,201.23,0.0,-0.0
1540250520,201.23,-0.28084715985587927,-0.49696849219627026
1540250580,201.22,-0.21844281479221905,-0.0
1540250640,201.22,-0.5929291636896927,-0.0
1540250700,201.22,-0.6241729708134081,0.49694379565590197
1540250760,201.23,-0.015605298311349713,-6.962056790491555
1540250820,201.09,0.0,-4.477611940298942
1540250880,201.0,0.0,2.9841838257238518
1540250940,201.06,0.0,-1.9898517560434925
1540251000,201.02,0.015605322662981536,1.989455883815161
1540251060,201.06,-0.06242119324317841,-0.9948269001203158
1540251120,201.04,-2.1379392138620723,-0.49743819330316796
1540251180,201.03,-0.6243493109514553,-0.49746293901087313
1540251240,201.02,2.6068211299223876,0.9948269001180954
1540251300,201.04,0.0,-0.0
1540251360,201.04,0.21847894955406844,-1.9900497512437276
1540251420,201.0,0.015605298311349713,0.4974876871788325
1540251480,201.01,-0.015605273958607668,-0.497512437811487
1540251540,201.0,-2.8401642925801607,0.4974876871788325
1540251600,201.01,1.295607733684534,-4.9773530436514335
1540251660,200.91,-0.031215419169505765,-0.0
1540251720,200.91,0.0,-2.4892960270817
1540251780,200.86,-1.4983447972316544,0.4978344202710705
1540251840,200.87,0.0,-14.957371491250981
1540251900,200.57,0.0,14.437916957085184
1540251960,200.86,3.590322364117604,-0.0
1540252020,200.86,0.0,-0.4978839930314116
1540252080,200.85,-2.0285843134260073,0.49785920541722817
1540252140,200.86,2.7781636338386484,-0.9958175662228008
1540252200,200.84,-1.9348124246176823,-0.0
1540252260,200.84,0.0,-3.4865766797831377
1540252320,200.77,-0.7803172770048938,-0.0
1540252380,200.77,-0.06243025370111788,-0.49810719266796255
1540252440,200.76,-0.17168426950653348,-2.491156394797134
1540252500,200.71,-0.920867800843217,6.9703759024142276
1540252560,200.85,0.6399840160087322,19.379844961241453
1540252620,201.24,1.279886121352547,-0.0
1540252680,201.24,0.01560636989417219,0.49689440993705425
1540252740,201.25,0.0,-6.961364427426897
