t,close,alpha,P60
1534705980,294.81,-0.015710647576216985,6.440677966101926
1534706040,295.0,0.0,-0.0
1534706100,295.0,0.01571067225869527,-0.33899454218833114
1534706160,294.99,-0.015710647576216985,23.673441780242
1534706220,295.69,0.01571067225869527,0.33818058843393395
1534706280,295.7,0.0,-0.0
1534706340,295.7,-0.015710647576216985,6.759040216288703
1534706400,295.9,0.0,-0.3379634323552594
1534706460,295.89,0.01571067225869527,-0.0
1534706520,295.89,0.0,0.337952010813769
1534706580,295.9,-0.015710647576216985,-0.3379634323552594
1534706640,295.89,0.0,0.337952010813769
1534706700,295.9,7.698229407235857,-0.0
1534706760,295.9,10.28257456828996,-0.0
1534706820,295.9,4.077439994980558,-0.0
1534706880,295.9,1.3167898544486079,-0.0
1534706940,295.9,0.0,-0.0
1534707000,295.9,0.0,-0.3379634323552594
1534707060,295.89,0.0,0.337952010813769
1534707120,295.9,0.0,-0.0
1534707180,295.9,0.0,-0.0
1534707240,295.9,10.579953887075444,-0.0
1534707300,295.9,2.473875560926597,-0.0
1534707360,295.9,-9.642597740876502,-0.0
1534707420,295.9,4.402898078395001,-0.0
1534707480,295.9,0.015661780712328266,-0.0
1534707540,295.9,2.4902192332643125,-0.0
1534707600,295.9,-2.4426256973608673,-0.0
1534707660,295.9,0.0,-0.3379634323552594
1534707720,295.89,-0.015661682597478688,-0.0
1534707780,295.89,-8.676585747846577,0.337952010813769
1534707840,295.9,2.2258937276831148,-0.0
1534707900,295.9,5.782901417985542,25.618553225916774
1534707960,296.66,3.398819341005055,-0.0
1534708020,296.66,-0.015657440259886357,-0.0
1534708080,296.66,-2.974918307176999,-0.33709758975319914
1534708140,296.65,0.0,0.3370862266582897
1534708200,296.66,0.0,-0.0
1534708260,296.66,0.0,0.6741270055277138
1534708320,296.68,-0.01566212412873469,9.765296157862036
1534708380,296.97,12.84296190025902,-0.3367456896574694
1534708440,296.96,-0.015642059622011928,0.3367343502724829
1534708500,296.97,-4.457993965284457,-0.0
1534708560,296.97,0.01564906042972325,-0.3367456896574694
1534708620,296.96,-0.2816826469409506,-10.450025282320308
1534708680,296.65,-8.309872159423248,0.3370862266582897
1534708740,296.66,-0.1252999367229446,-20.94311579516228
1534708800,296.04,-4.965072204993204,-29.134765227996073
1534708860,295.18,-13.178864298440951,-16.2877502544978
1534708920,294.7,-7.484677593982969,9.83084172344939
1534708980,294.99,0.0,13.203331302050758
1534709040,295.38,2.748007694421961,-0.3385584182558077
1534709100,295.37,0.0,0.33854695646207134
1534709160,295.38,5.83987441130418,25.663537516039668
1534709220,296.14,0.0,12.14165261382849
1534709280,296.5,-0.015689424700537913,-4.048856198124451
1534709340,296.38,0.0,-3.0375645482449976
1534709400,296.29,0.0,2.3619921716833137
1534709460,296.36,0.015689449315292592,11.12272068488962
1534709520,296.69,21.21210219463654,-0.0
1534709580,296.69,-0.09393728746642793,-0.0
1534709640,296.69,-0.015656361649352135,10.43771043771069
1534709700,297.0,0.0,10.76281447598526
1534709760,297.32,0.01565638616307652,10.415616705304886
1534709820,297.63,0.0,8.392641332080064
1534709880,297.88,-0.015656361649352135,5.033050364056102
1534709940,298.03,0.01565638616307652,-1.0067114093947893
1534710000,298.0,0.0,1.6775708773697495
1534710060,298.05,-0.015656361649352135,0.3355029188756298
1534710120,298.06,0.01565638616307652,-0.0
1534710180,298.06,-0.015656361649352135,10.054967153774186
1534710240,298.36,0.01565638616307652,0.33515433857211896
1534710300,298.37,-0.015656361649352135,-0.0
1534710360,298.37,0.0,-0.0
1534710420,298.37,0.01565638616307652,-7.378836156297641
1534710480,298.15,-0.015656361649352135,-0.3354128932708811
1534710540,298.14,0.0,-0.0
1534710600,298.14,0.01565638616307652,0.33540164346756995
1534710660,298.15,-0.015656361649352135,0.3353903944203207
1534710720,298.16,0.0,29.094070829012164
1534710780,299.03,22.686103548206216,1.3374795198450862
1534710840,299.07,4.155172252195971,6.015037593984918
1534710900,299.25,0.15614460239454786,8.347245409014992
1534710960,299.5,0.90562455304255,-6.347933580568288
1534711020,299.31,-0.015612802498621292,-0.33411293016927246
1534711080,299.3,0.015612826873567798,-0.0
1534711140,299.3,0.015612802497511069,-0.0
1534711200,299.3,5.152216780301977,0.3341017673985647
1534711260,299.31,0.0,-0.33411293016927246
1534711320,299.3,0.0,-0.6682705159066771
1534711380,299.28,0.0,7.0119202644503
1534711440,299.49,24.39020584209972,54.46152824361561
1534711500,301.13,14.461529839941978,-24.634641632543808
1534711560,300.39,0.0,-12.666244458516829
1534711620,300.01,-0.015544291125380028,16.306156405990755
1534711680,300.5,0.0,14.62085465541274
1534711740,300.94,0.015544315288273935,0.33228110981831094
1534711800,300.95,2.735795238162364,16.255307855627123
1534711860,301.44,10.442906671184193,12.259368476856825
1534711920,301.81,48.20148687227466,38.94517970890132
1534711980,302.99,42.08405687836425,-24.814716781365043
1534712040,302.24,-7.599999999999829,-7.6156418661632586
1534712100,302.01,59.953256782847575,16.19834710743784
1534712160,302.5,-29.07866544230142,-37.16238635609548
1534712220,301.38,-11.343054489639792,22.18175798708866
1534712280,302.05,26.461327584166305,26.74503070725809
1534712340,302.86,14.054006004753372,-55.11288180610974
1534712400,301.2,-19.60514233241617,-11.966493817312518
1534712460,300.84,0.8280697234708256,11.952191235060639
1534712520,301.2,0.0,-0.0
1534712580,301.2,0.015333354801416732,2.6553372278270704
1534712640,301.28,0.0,0.3319061369455589
1534712700,301.29,0.0,-0.0
1534712760,301.29,-13.38599821519959,3.317960118118801
1534712820,301.39,7.06278663782145,7.625489025927523
1534712880,301.62,0.015343047528038056,-0.0
1534712940,301.62,-0.015343023987979265,-31.262471730744146
1534713000,300.68,0.015343047528038056,-9.987349357480912
1534713060,300.38,-15.987430994749419,13.962765957447054
1534713120,300.8,0.0,-10.649627263046302
1534713180,300.48,0.015367592820503262,-0.0
1534713240,300.48,0.0,0.3327897766980392
1534713300,300.49,11.202957949720815,5.321802760683836
1534713360,300.65,4.758615396422972,4.986702127660614
1534713420,300.8,12.16705535779905,18.582426333952906
1534713480,301.36,0.015324425755025572,0.331818030991915
1534713540,301.37,-0.015324402271588156,0.9953550099528474
1534713600,301.4,6.85001831268961,-0.0
1534713660,301.4,-0.015313935681771085,-0.0
1534713720,301.4,0.015313959134122257,-0.33179601181210217
1534713780,301.39,-0.015313935681771085,-0.3318070210367452
1534713840,301.38,1.8683030142474522,0.33179601181210217
1534713900,301.39,22.64511476433917,0.3317850033179859
1534713960,301.4,0.0,14.908066920656937
1534714020,301.85,1.726245035136298,-0.0
1534714080,301.85,0.3054773618371698,-0.0
1534714140,301.85,-1.4509731447776009,-0.0
1534714200,301.85,-0.015275617974985778,-14.930325149304924
1534714260,301.4,-43.474475167153415,-0.33179601181210217
1534714320,301.39,0.0,-18.94820823083565
1534714380,300.82,-0.015342341334045884,-12.314861041771152
1534714440,300.45,-6.5358474355226015,-7.327715418179448
1534714500,300.23,0.0,-1.6656672663062366
1534714560,300.18,0.0,1.6653898677687629
1534714620,300.23,-0.015352398966550496,-0.0
1534714680,300.23,0.0,-0.33308906801643445
1534714740,300.22,0.015352422535475085,15.630716019819912
1534714800,300.69,-0.015352398966550496,-0.0
1534714860,300.69,0.015352422535475085,0.3325573661450143
1534714920,300.7,0.0,1.6625103906908745
1534714980,300.75,-0.015352398966550496,29.835902536050618
1534715040,301.65,0.0,11.258650948707816
1534715100,301.99,0.5526872112771031,-16.916545044447506
1534715160,301.48,0.015351574074173868,-5.9741121805512165
1534715220,301.3,-0.015351550507469724,-6.97465873991332
1534715280,301.09,0.0,-2.6577190126575445
1534715340,301.01,0.0,-3.323252799838361
1534715400,300.91,0.015351574074173868,0.33231423634205726
1534715460,300.92,0.0,-0.0
1534715520,300.92,-0.015351550507469724,-4.654564798192151
1534715580,300.78,0.0,-1.9952114924159936
1534715640,300.72,-0.5373050925772116,-10.98571856586572
1534715700,300.39,-0.015352398966550496,-0.0
1534715760,300.39,-19.374757239818408,-0.0
1534715820,300.39,0.0,-0.6658454572683326
1534715880,300.37,0.0,-11.665888940737279
1534715940,300.02,0.0,11.652295502214693
1534716000,300.37,0.0,-0.0
1534716060,300.37,0.0,0.6658011252036466
1534716120,300.39,-0.015382225223570245,-0.0
1534716180,300.39,0.0,-0.0
1534716240,300.39,0.0,3.9932115403817914
1534716300,300.51,0.015382248885753569,-1.9970044932593467
1534716360,300.45,-0.015382225223570245,-0.0
1534716420,300.45,0.015382248885753569,-0.3328451604311944
1534716480,300.44,0.0,-22.35046869266455
1534716540,299.77,-10.736793205979867,-13.695884553712734
1534716600,299.36,-10.825327262116158,5.008180027377129
1534716660,299.51,0.0,-24.097192007763724
1534716720,298.79,0.0,53.264090016310604
1534716780,300.39,0.0,-11.998800119987774
1534716840,300.03,0.0,11.319372773580527
1534716900,300.37,19.192230615077133,-5.662891405731063
1534716960,300.2,0.0615436690787341,7.655693505975725
1534717020,300.43,0.015385822580427089,-0.0
1534717080,300.43,-0.015385798908251758,-0.33286731908610534
1534717140,300.42,0.7385194838360754,2.3295284368862745
1534717200,300.49,0.03076937278079228,7.316018755610942
1534717260,300.71,9.923092189372262,-0.0
1534717320,300.71,7.746171485480957,-0.3325573661450143
1534717380,300.7,9.874867157697587,-0.0
1534717440,300.7,-0.015342341334045884,0.3325463070724677
1534717500,300.71,-21.126436428909876,-0.3325573661450143
1534717560,300.7,-1.7373576481405362,6.314600019940997
1534717620,300.89,1.7376595417495366,-33.345560038680055
1534717680,299.89,-9.993650188419023,-6.0058056120926295
1534717740,299.71,3.939898085916216,3.0020013342235696
1534717800,299.8,5.292152998606081,-9.014122124664237
1534717860,299.53,-7.718766288981049,-2.003539586601377
1534717920,299.47,-2.015815689816458,19.3301116480582
1534717980,300.05,19.531189878871924,-16.691704223001924
1534718040,299.55,0.0,6.338826983385282
1534718100,299.74,1.5514616765921474,-2.669692317960326
1534718160,299.66,-0.7525725694979002,11.999200053328662
1534718220,300.02,8.41715933160403,-0.0
1534718280,300.02,0.015346862103360337,-12.013615430819247
1534718340,299.66,0.0,-0.3337226764577039
1534718400,299.65,-0.015346838551089093,-5.008347245407663
1534718460,299.5,0.015346862103360337,-1.3357376611233818
1534718520,299.46,-0.015346838551089093,0.6678242286639602
1534718580,299.48,-3.0693724207675466,0.33390096497387667
1534718640,299.49,-6.109926481311367,-0.0
1534718700,299.49,-0.015360959507715322,-0.0
1534718760,299.49,0.015360983103285264,-0.0
1534718820,299.49,0.0,29.62913642719167
1534718880,300.38,7.741923591515487,10.641835716660442
1534718940,300.7,0.0,22.56287743048646
1534719000,301.38,0.0,3.9800995024874553
1534719060,301.5,0.0,-15.28036141376532
1534719120,301.04,0.015349076369908232,-7.313343527692862
1534719180,300.82,3.745168885627148,30.48982567773639
1534719240,301.74,0.6290755657833991,-24.25168599049954
1534719300,301.01,0.0,-0.33222591362180864
1534719360,301.0,-0.015342341334045884,8.298755186721962
1534719420,301.25,0.0,18.22398939695158
1534719480,301.8,9.358842571993709,-8.62240498773037
1534719540,301.54,-0.015328019620231004,8.614976805831898
1534719600,301.8,-13.779910760132186,-0.662734442309354
1534719660,301.78,2.0260936300831034,7.284768211921477
1534719720,302.0,5.294399292854468,-7.290078865398453
1534719780,301.78,-7.300871042996704,-10.615006966097074
1534719840,301.46,-3.085183292120819,-4.646223284214823
1534719900,301.32,-3.6849378166736724,11.602081744953585
1534719960,301.67,-0.01535956747455991,3.976274893138232
1534720020,301.79,0.01535959106568896,13.567174056915432
1534720080,302.2,5.19153380640569,-22.884813107360014
1534720140,301.51,-11.283424265962072,-0.0
1534720200,301.51,1.9672242005452922,6.62888203904366
1534720260,301.71,-0.015365916247178646,-0.0
1534720320,301.71,0.01536593985829171,1.3256006628015182
1534720380,301.75,0.0,-5.636978579481866
1534720440,301.58,-0.7221980635874203,-2.65339966832423
1534720500,301.5,-0.6607821201565223,-9.960159362549792
1534720560,301.2,-9.236192967276846,11.937922801432688
1534720620,301.56,0.015382248885753569,-0.0
1534720680,301.56,0.0,0.33159797061976803
1534720740,301.57,-0.015382225223570245,-0.0
1534720800,301.57,8.229503153360795,-0.0
1534720860,301.57,-5.6867521728787285,-0.0
1534720920,301.57,9.534574365837045,-19.269743180836407
1534720980,300.99,-19.127802914494787,-8.645628969508046
1534721040,300.73,0.0,0.33251313426796436
1534721100,300.74,0.0,-24.66666666666617
1534721160,300.0,0.015393140817554496,15.974440894569453
1534721220,300.48,-5.803205154846225,0.3327897766980392
1534721280,300.49,-0.015402055250079982,-25.021685460733245
1534721340,299.74,0.01540207897221535,0.6672004270080745
1534721400,299.76,-2.541339116292063,-7.010515773659964
1534721460,299.55,-1.3557253978213613,5.671960496463901
1534721520,299.72,-3.2511005206381505,-5.007176953635284
1534721580,299.57,-3.8840937114681395,0.33380065424859495
1534721640,299.58,3.1763261932815645,-7.683313846666984
1534721700,299.35,-2.389195288199364,7.677415047732117
1534721760,299.58,0.0,-0.0
1534721820,299.58,0.0,-0.0
1534721880,299.58,0.015417846774834487,-0.0
1534721940,299.58,0.0,-0.0
1534722000,299.58,-0.015417823003849307,-0.0
1534722060,299.58,0.0,7.004903432403786
1534722120,299.79,0.0,-0.33357795717003924
1534722180,299.78,0.015417846774834487,-17.71094402673201
1534722240,299.25,0.0,14.015416958654825
1534722300,299.67,-6.028368794326333,-3.004205888244016
1534722360,299.58,0.0,19.65552853383179
1534722420,300.17,12.218281449347668,-5.666666666668263
1534722480,300.0,7.673331782229731,-4.001600640255454
1534722540,299.88,1.6936130771560975,-0.33347784039738926
1534722600,299.87,-3.001805701583482,-0.0
1534722660,299.87,-0.015398497722474147,4.333333333332856
1534722720,300.0,0.015398521433507284,-0.3333444448139211
1534722780,299.99,-0.015398497722474147,0.3333333333332966
1534722840,300.0,0.015398521433507284,-0.0
1534722900,300.0,0.0,5.663457374155412
1534722960,300.17,1.1856843246360604,-4.666200046663516
1534723020,300.03,-2.0015673812268098,-0.3333111125924937
1534723080,300.02,-6.283099847388396,0.33330000333231524
1534723140,300.03,0.0,-21.71153717683172
