t,close,alpha,P60
1525891740,749.94,0.0,0.13334222281446984
1525891800,749.95,0.010787614523888323,-0.0
1525891860,749.95,-0.010787602886530578,-0.0
1525891920,749.95,10.798402138536556,-0.0
1525891980,749.95,-9.698380370478654,-0.0
1525892040,749.95,0.010786439288423821,-0.0
1525892100,749.95,-0.010786427654396746,-0.1333440008521869
1525892160,749.94,-0.9707795359670257,-0.0
1525892220,749.94,0.010787486515173583,-17.09721368845729
1525892280,748.66,-1.0895349627459971,-22.088057723457233
1525892340,747.01,-2.6755852842808014,17.239075237204247
1525892400,748.3,0.0,8.145170981826988
1525892460,748.91,0.01079153770788821,-5.477621910487951
1525892520,748.5,-0.010791526062758905,-31.36056609842397
1525892580,746.16,0.01079153770788821,33.925470816081884
1525892640,748.7,9.140422574576146,-0.26713682748535916
1525892700,748.68,5.29380053908346,-7.752974201309382
1525892760,748.1,-0.18319143181400044,-22.507435492082895
1525892820,746.42,-14.267641119255492,-1.3399078143416787
1525892880,746.32,0.3992877569758413,0.1339889861051713
1525892940,746.33,1.3273090050902603,4.821277906493782
1525893000,746.69,-1.7047722834240275,-0.0
1525893060,746.69,-0.02158307541577642,-0.0
1525893120,746.69,0.0,-7.907787159897595
1525893180,746.1,-0.5395780499650726,-0.0
1525893240,746.1,0.010792143319005021,-0.0
1525893300,746.1,4.252099879020754,6.161594513500734
1525893360,746.56,-4.994633196512277,-0.0
1525893420,746.56,-0.010792935376535695,-0.1339495010377334
1525893480,746.55,0.0,0.13394770681518509
1525893540,746.56,-0.33458135777375553,-0.1339495010377334
1525893600,746.55,0.010793308149459335,0.13394770681518509
1525893660,746.56,-4.198592338270357,-1.4736419050165317
1525893720,746.45,0.0,-6.032171581769052
1525893780,746.0,-1.2093569676241422,-1.0725010725010087
1525893840,745.92,0.010799136069827853,-0.26813245743273484
1525893900,745.9,-2.181423130213078,-6.305085655260445
1525893960,745.43,-8.60878009157462,13.263310200691825
1525894020,746.42,8.62700837403585,-2.144024870687211
1525894080,746.26,-0.010801469000343289,1.875669882100972
1525894140,746.4,0.010801480667677055,0.669837229554382
1525894200,746.45,2.149492330956182,-0.0
1525894260,746.45,0.0,0.5358410695377458
1525894320,746.49,0.0,1.205497066624206
1525894380,746.58,-0.010799147731610503,5.622489959838939
1525894440,747.0,0.0,20.173411176871436
1525894500,748.51,10.799159393433122,1.6029280151741432
1525894560,748.63,0.0,-0.0
1525894620,748.63,10.809084809244585,-0.0
1525894680,748.63,-0.010775862069323239,0.13357555033066681
1525894740,748.64,0.01077587368003563,-0.0
1525894800,748.64,0.0,0.13357376611233818
1525894860,748.65,-0.010775862069323239,0.4007052412247081
1525894920,748.68,0.0,-0.0
1525894980,748.68,0.0,9.074410163339985
1525895040,749.36,-3.9224180198460523,-0.0
1525895100,749.36,0.0,1.7345128020385125
1525895160,749.49,0.0,0.2668410027883983
1525895220,749.51,0.010780102088769894,6.533333333333946
1525895280,750.0,0.0,-6.671114076051143
1525895340,749.5,-1.3798515797147637,-13.493834252962245
1525895400,748.49,-0.010781578164698047,-1.2025654730085655
1525895460,748.4,1.3692619031457909,0.1336166005261319
1525895520,748.41,-1.4445352369574227,-0.2672403426018377
1525895580,748.39,0.010781671160309259,-0.0
1525895640,748.39,5.380048107763713,-0.1336219567593666
1525895700,748.38,-0.010775862069323239,9.07804448241678
1525895760,749.06,0.0,-1.068119308926807
1525895820,748.98,0.01077587368003563,-0.667619136636155
1525895880,748.93,-2.780172413793247,-1.6025427010868398
1525895940,748.81,-1.5305979464119712,2.136267140206982
1525896000,748.97,1.5308322552831655,7.737976119003287
1525896060,749.55,-0.010778858777760192,6.000000000000449
1525896120,750.0,2.791727432549518,-0.13333511113433616
1525896180,749.99,0.0,0.1333333333330966
1525896240,750.0,0.0,-0.13333511113433616
1525896300,749.99,-0.010775862069323239,0.1333333333330966
1525896360,750.0,0.01077587368003563,-0.13333511113433616
1525896420,749.99,-0.010775862069323239,12.38480796889041
1525896480,750.92,0.01077587368003563,1.0652463382165855
1525896540,751.0,0.0,2.6624068157621306
1525896600,751.2,-0.010775862069323239,36.07809847198551
1525896660,753.92,0.0,-3.4498314889996884
1525896720,753.66,0.01077587368003563,2.5203953041064153
1525896780,753.85,0.0,0.13265062478451384
1525896840,753.86,12.101293103448096,4.905665380586788
1525896900,754.23,-0.010762837644451295,1.0605719134038072
1525896960,754.31,-0.010762849227408111,-0.13257324671833715
1525897020,754.3,-0.21525721622839278,-20.85741235237082
1525897080,752.73,-1.087072341974249,-0.0
1525897140,752.73,0.01076426264789987,-0.13285152513642373
1525897200,752.72,-0.010764251061612384,0.1328497602059997
1525897260,752.73,-0.01076426264789987,-0.0
1525897320,752.73,-4.811630583024806,-0.0
1525897380,752.73,-0.010769456099124497,-0.13285152513642373
1525897440,752.72,0.010769467697624435,0.1328497602059997
1525897500,752.73,-0.010769456099124497,-0.0
1525897560,752.73,-0.5492428525732951,-0.13285152513642373
1525897620,752.72,0.0,0.1328497602059997
1525897680,752.73,-1.7124394184164782,-0.0
1525897740,752.73,-4.739637697784849,-0.13285152513642373
1525897800,752.72,-12.318124455087398,-0.0
1525897860,752.72,0.0,0.1328497602059997
1525897920,752.73,-0.01079030340189746,-0.0
1525897980,752.73,0.0,-0.0
1525898040,752.73,2.6112562408475704,-0.0
1525898100,752.73,0.0,-0.0
1525898160,752.73,3.236249445792705,-0.13285152513642373
1525898220,752.72,0.010784008179776094,-0.0
1525898280,752.72,0.0,-25.17214282860225
1525898340,750.83,0.0,-2.131429256531092
1525898400,750.67,-0.010783996549079689,-9.066787557165945
1525898460,749.99,0.010784008179776094,-1.3335289175753218
1525898520,749.89,0.0,-3.6018249246283496
1525898580,749.62,3.774398792193434,-5.739532027921879
1525898640,749.19,0.0,-16.846496329872007
1525898700,747.93,0.0,-0.0
1525898760,747.93,0.0,-3.076100040122487
1525898820,747.7,0.010779927774873244,-2.6755852842819117
1525898880,747.5,0.0,-1.204158360204044
1525898940,747.41,-0.5497757238448475,0.13379358326015556
1525899000,747.42,-2.145321259162669,-0.0
1525899060,747.42,-4.011209821855877,-0.1337953733560049
1525899120,747.41,-5.706401849350229,0.13379358326015556
1525899180,747.42,-0.4856988667034656,-0.0
1525899240,747.42,-4.932781408703013,-0.1337953733560049
1525899300,747.41,0.010799159393393154,-22.259470331880138
1525899360,745.75,0.0,0.13409139669628978
1525899420,745.76,0.0,-28.778139372260814
1525899480,743.62,-10.669557958484788,-25.21065048870952
1525899540,741.75,-6.583705491070013,-8.500647668394645
1525899600,741.12,0.0,0.1349290947605386
1525899660,741.13,5.116821469446364,-0.134930915371978
1525899720,741.12,-4.21678605216913,-0.0
1525899780,741.12,-0.010816833155846695,0.1349290947605386
1525899840,741.13,4.48899061530561,-0.0
1525899900,741.13,1.0811991363390838,-1.0795492881721103
1525899960,741.05,0.010810822499429662,0.13494184006646037
1525900020,741.06,-0.010810810811001659,0.13494001916303233
1525900080,741.07,-9.643253668382146,-0.0
1525900140,741.07,8.180870829892495,-0.2698873220441378
1525900200,741.05,-6.260386673484497,27.452933022918955
1525900260,743.09,-0.07573429811613686,-0.0
1525900320,743.09,-2.9969370654037153,-27.66382381518051
1525900380,741.04,0.0,-0.5398110661269939
1525900440,741.0,-1.5151515151512474,-0.13495458778045588
1525900500,740.99,-0.01082415084563415,0.13495276653174848
1525900560,741.0,1.5262069211852136,-0.13495458778045588
1525900620,740.99,-0.010822510823071951,16.571905903910444
1525900680,742.22,0.010822522535924861,-1.8865890470021185
1525900740,742.08,0.0,-0.0
1525900800,742.08,-0.010822510823071951,-0.0
1525900860,742.08,0.010822522535924861,-0.1347581764532535
1525900920,742.07,-0.010822510823071951,11.441339578956988
1525900980,742.92,-9.166676587311073,0.13460218324712336
1525901040,742.93,-1.6465327486703263,-0.0
1525901100,742.93,0.010834236185974788,-0.13460399504561238
1525901160,742.92,-3.2502673344880773,0.13460218324712336
1525901220,742.93,1.2788541466846048,-0.13460399504561238
1525901280,742.92,1.7771632356944345,0.13460218324712336
1525901340,742.93,0.1841854075324001,-0.13460399504561238
1525901400,742.92,-1.0725893824481414,0.13460218324712336
1525901460,742.93,-3.272290310661896,-0.13460399504561238
1525901520,742.92,0.7587261638053455,-0.0
1525901580,742.92,2.3518726650628707,-0.0
1525901640,742.92,0.15169804287840094,0.13460218324712336
1525901700,742.93,2.730523350309433,-0.0
1525901760,742.93,1.5923704872000677,-0.0
1525901820,742.93,0.1516301869708414,-0.13460399504561238
1525901880,742.92,0.4007308464193393,14.516129032258185
1525901940,744.0,6.974603346510122,28.280012330621496
1525902000,746.11,0.01082258110018941,-1.8767510757800032
1525902060,745.97,0.04329027754268466,8.170591229339497
1525902120,746.58,10.324686498579538,0.1339423244350879
1525902180,746.59,0.0,-3.7517921507168595
1525902240,746.31,-0.010811360144913351,-0.13399437223560184
1525902300,746.3,0.010811371833341354,-0.0
1525902360,746.3,0.0,-0.0
1525902420,746.3,0.0,-0.0
1525902480,746.3,-11.189757749853202,-0.2679959264617615
1525902540,746.28,5.054561119059997,-2.680677675315213
1525902600,746.08,4.467835371624318,0.13403208728113292
1525902660,746.09,0.09731854956340769,-0.13403388376520553
1525902720,746.08,0.010813066941839367,-2.413192116905716
1525902780,745.9,0.0,-5.499738427074963
1525902840,745.49,-9.623619172843823,-0.0
1525902900,745.49,-4.058801755134622,-0.0
1525902960,745.49,0.0,-0.13414176101234077
1525903020,745.48,0.01082786616368736,-3.891624954708295
1525903080,745.19,-0.01082785443973222,-2.0133147213585723
1525903140,745.04,-0.6280162374683318,-0.0
1525903200,745.04,0.010828546213037527,-0.13422278297481327
1525903260,745.03,-3.454302501608719,0.13422098142368277
1525903320,745.04,0.0,-0.13422278297481327
1525903380,745.03,3.607148002473526,0.13422098142368277
1525903440,745.04,-0.010828370330395742,-0.0
1525903500,745.04,0.48727719250463153,-0.0
1525903560,745.04,-0.01082785443973222,-0.13422278297481327
1525903620,745.03,0.0,16.749745403870087
1525903680,746.28,0.01082786616368736,0.1339961677093715
1525903740,746.29,0.0,-0.0
1525903800,746.29,-0.01082785443973222,0.13399437223671207
1525903860,746.3,0.01082786616368736,-0.13399616771048173
1525903920,746.29,0.0,15.118674908350949
1525903980,747.42,0.0,7.754010695187885
1525904040,748.0,1.6891452924805428,-0.0
1525904100,748.0,5.4130128829710245,21.34471718249764
1525904160,749.6,39.201471542955616,1.7339575580543887
1525904220,749.73,-0.010777917771598311,-0.0
1525904280,749.73,0.8191226334353097,-31.9800893836808
1525904340,747.34,-7.834912889133072,31.745184869017564
1525904400,749.72,0.0,0.13338135061990997
1525904460,749.73,0.4098488844039849,-0.13338312970123667
1525904520,749.72,6.977930542089172,0.13338135061990997
1525904580,749.73,0.04311013778179884,14.384464778038897
1525904640,750.81,11.42413726208824,17.94830887045351
1525904700,752.16,18.063988287473354,4.518272425249048
1525904760,752.5,9.681946447337442,-2.3925988940876053
1525904820,752.32,-1.5566307639613974,-20.91242091242229
1525904880,750.75,-4.402192936305838,19.276788088274934
1525904940,752.2,3.824075347174105,6.509984190038454
1525905000,752.69,0.0,-11.305596935518025
1525905060,751.84,0.0,-10.651896037494613
1525905120,751.04,-0.010737678514116666,12.2346933347528
1525905180,751.96,0.010737690043782777,0.132984028617944
1525905240,751.97,-0.010737678514116666,0.26596098352316133
1525905300,751.99,0.010737690043782777,0.13297872340389816
1525905360,752.0,0.0,6.511714441388428
1525905420,752.49,0.0,3.5868005738881603
1525905480,752.76,-0.010737678514116666,0.13284270095725859
1525905540,752.77,0.010737690043782777,-0.0
1525905600,752.77,-0.010737678514116666,-30.1128565908515
1525905660,750.51,0.0,7.4560293980596715
1525905720,751.07,-1.0522936242818304,-0.0
1525905780,751.07,0.0,-0.13314515485030043
1525905840,751.06,-0.021477640166356338,10.905995637602306
1525905900,751.88,-2.1370297863287924,-0.6650439594046986
1525905960,751.83,0.0,-9.31929226631878
1525906020,751.13,0.01074113856081027,-0.2662725832425217
1525906080,751.11,-0.010741127023372599,-0.0
1525906140,751.11,0.0,-2.7966440271676163
1525906200,750.9,0.01074113856081027,-11.866508446554125
1525906260,750.01,0.0,-0.13333333333420683
1525906320,750.0,-0.010741127023372599,0.13333155557959664
1525906380,750.01,0.01074113856081027,-0.0
1525906440,750.01,0.0,14.644992078390873
1525906500,751.11,0.0,-5.328289219539428
1525906560,750.71,0.0,-4.264449153108529
1525906620,750.39,0.0,-11.874583055369037
1525906680,749.5,0.010741127023372599,6.133660461892232
1525906740,749.96,-0.01074111548704515,-4.8025613660618305
1525906800,749.6,0.010741127023372599,-10.149030500508083
1525906860,748.84,-8.94734920010909,1.3352204448957572
1525906920,748.94,-14.22322180163138,-4.0072665099399885
1525906980,748.64,-3.7681165661473948,-0.0
1525907040,748.64,0.0,-20.478912074526345
1525907100,747.11,0.0,-0.2677053634769777
1525907160,747.09,0.010770105633994831,-0.133854473416406
1525907220,747.08,-0.01077009403438467,-0.0
1525907280,747.08,0.0,0.13385268173848885
1525907340,747.09,0.010770105633994831,-0.133854473416406
1525907400,747.08,-0.01077009403438467,0.13385268173848885
1525907460,747.09,-7.4313728869046525,33.48452508004307
1525907520,749.6,0.0,-8.678817010481232
1525907580,748.95,9.635635035774026,-0.13352204448979776
1525907640,748.94,-0.010767739851980096,-1.73608792617852
1525907700,748.81,0.010767751446039142,-0.13354700854728563
1525907760,748.8,0.0,-0.0
1525907820,748.8,0.0,0.13354522509056999
1525907880,748.81,-0.010767739851980096,-0.13354700854728563
1525907940,748.8,0.010767751446039142,0.13354522509056999
1525908000,748.81,0.0,-23.15682390105378
1525908060,747.08,-0.010767739851980096,-0.9370691155408117
1525908120,747.01,0.010767751446039142,2.409025816727528
1525908180,747.19,-0.010767739851980096,0.5353104131256003
1525908240,747.23,0.0,-0.5353390703821681
1525908300,747.19,0.0,-2.275708816363853
1525908360,747.02,0.010767751446039142,-0.2677376171345003
1525908420,747.0,-9.626359427157283,-0.0
1525908480,747.0,-0.2910091118168978,4.281967564095934
1525908540,747.32,1.293411469756034,-7.767094303239297
1525908600,746.74,-0.010777035001074964,-9.919571045575726
1525908660,746.0,0.010777046615118024,-0.13405005429012462
1525908720,745.99,0.0,2.814258911820744
1525908780,746.2,0.0,0.5360205831894671
1525908840,746.24,-0.010777035001074964,-0.9381240199957119
1525908900,746.17,0.010777046615118024,0.6700436868489756
1525908960,746.22,0.0,-14.628319890488406
1525909020,745.13,-0.010777035001074964,8.313778075762501
1525909080,745.75,0.010777046615118024,-0.4022957678473382
1525909140,745.72,0.0,17.00156628602789
1525909200,746.99,0.0,-2.8120731674663446
1525909260,746.78,7.436154150397556,2.9451137884872747
1525909320,747.0,1.1953619954585548,-0.0
1525909380,747.0,-7.526650156132186,-0.13387060067815426
1525909440,746.99,9.698265411350881,13.235648011978851
1525909500,747.98,9.096771345922239,6.146117257228578
1525909560,748.44,-0.010755625727831841,11.477378886959322
1525909620,749.3,0.0,-2.936935974795496
1525909680,749.08,0.010755637296355758,-4.540962149746086
1525909740,748.74,2.7319289354310605,3.4712950600801484
1525909800,749.0,16.12903225806539,1.868809568305041
1525909860,749.14,-0.010735373054959751,0.13348461589735017
1525909920,749.15,0.010735384579074747,0.9343050105448114
1525909980,749.22,-0.010735373054959751,3.735823882587974
1525910040,749.5,0.010735384579074747,-0.0
1525910100,749.5,0.0,5.334044539271332
1525910160,749.9,-0.010735373054959751,-6.805535168603605
1525910220,749.39,0.0,6.667644587873278
1525910280,749.89,-16.0064584073627,1.4666666666673933
1525910340,750.0,0.0,2.2661530053180723
