t,close,alpha,P60
1530212700,437.0,-1.3940390888567133,7.545789220954058
1530212760,437.33,4.888018449809017,2.2860800585244867
1530212820,437.43,-0.09836839620191995,1.5999999999993797
1530212880,437.5,-0.09836936384566286,-0.0
1530212940,437.5,0.01639505525119489,3.655805876708884
1530213000,437.66,0.06558011348634096,5.25246066363616
1530213060,437.89,0.06557968341480702,2.511415525114913
1530213120,438.0,0.0,23.006309651260047
1530213180,439.01,0.0491844400118957,-0.22779043280074518
1530213240,439.0,-0.01639473270031999,-4.557885141294182
1530213300,438.8,-1.262396487587969,-4.331866578508592
1530213360,438.61,1.2625558721968133,-2.5085518814149665
1530213420,438.5,0.016394759578819418,-8.90187395859554
1530213480,438.11,-0.01639473270031999,-2.511415525114913
1530213540,438.0,-0.8361327385320028,-3.8827855560374935
1530213600,437.83,-0.6066568289886387,-0.22840436709081757
1530213660,437.82,1.4593441477850355,0.22839915035488545
1530213720,437.83,-1.6558680027289885,-0.6852444038374372
1530213780,437.8,-0.016397447901717044,-5.484962062345389
1530213840,437.56,-0.7706813150776259,-2.0572839280408317
1530213900,437.47,-7.395831112669837,-21.533457036173598
1530213960,436.53,-21.49824731846328,29.691889546170636
1530214020,437.83,21.593903052750107,-9.144320234093506
1530214080,437.43,-0.09846477012631638,-29.57765855000627
1530214140,436.14,2.806273580493457,7.102760911903427
1530214200,436.45,-5.676597978737652,1.145475372279492
1530214260,436.5,-3.5622006191993183,5.495260337958774
1530214320,436.74,-0.016421520729892336,-22.71944922547453
1530214380,435.75,0.016421547697209604,-13.788348845227283
1530214440,435.15,-6.585029813269694,-0.22981109528030785
1530214500,435.14,-8.857032056212022,14.457167771989576
1530214560,435.77,15.147602780842817,0.45893664379681454
1530214620,435.79,-8.835053815002825,-0.0
1530214680,435.79,5.210387902696567,-0.0
1530214740,435.79,0.01642799527523664,-0.2294735875918441
1530214800,435.78,0.0,0.2294683218995175
1530214860,435.79,-7.5568654122271095,2.294156782673973
1530214920,435.89,4.406025074885633,-6.887210450194914
1530214980,435.59,0.0,-0.0
1530215040,435.59,-3.7138922576851474,-8.731417017071585
1530215100,435.21,-4.093374979450282,-38.05701632991987
1530215160,433.56,-33.68138527853781,-0.0
1530215220,433.56,-3.3003136948162037,4.841275330244033
1530215280,433.77,0.6932946849058652,-0.23054223533769402
1530215340,433.76,0.01650587196477815,17.950016108989608
1530215400,434.54,21.804220874612756,-12.211700191240293
1530215460,434.01,-15.102928848240715,3.2246919267531204
1530215520,434.15,5.7731958762885505,36.48964979116043
1530215580,435.74,39.548302011209735,-7.808911345890124
1530215640,435.4,-5.024638792509029,8.032128514057213
1530215700,435.75,1.2650055118079706,-6.889424733034222
1530215760,435.45,1.3305517683193102,-14.488753967158985
1530215820,434.82,-13.960722738404208,3.9081358192150084
1530215880,434.99,8.19077600201279,-0.2298956273860675
1530215940,434.98,0.21364044969773843,16.754263156686378
1530216000,435.71,1.1339135464871752,6.422165646001732
1530216060,435.99,11.420008182969621,-15.16091241127393
1530216120,435.33,-8.403416514026762,-2.0678246484684415
1530216180,435.24,-19.005723071667813,-21.644024867601974
1530216240,434.3,-9.20002567449063,0.23025028205614362
1530216300,434.31,5.963284616703479,-3.454947484797799
1530216360,434.16,0.01646334436333774,1.6120489141702166
1530216420,434.23,1.4981618706300104,-0.0
1530216480,434.23,4.082291087106338,-0.23029800561902292
1530216540,434.22,0.0,-7.37497119152053
1530216600,433.9,0.0,-5.072864785093945
1530216660,433.68,-5.594405594404606,2.5357892067590093
1530216720,433.79,0.01646334436333774,4.838709677419395
1530216780,434.0,5.56460123376068,22.98850574712685
1530216840,435.0,0.7075289305302768,-0.45979125476991456
1530216900,434.98,0.0,-0.6897344522371895
1530216960,434.95,0.0,-26.278785643483182
1530217020,433.81,-0.016452997078086895,-2.3056881326244394
1530217080,433.71,0.01645302414754468,-4.844290657439743
1530217140,433.5,-15.317740279570113,-8.773550055412027
1530217200,433.12,-0.9227813288370523,-0.23088822700856326
1530217260,433.11,-9.146266098664091,13.603873645376963
1530217320,433.7,8.923711340205198,6.912442396314056
1530217380,434.0,3.4443490427515933,9.668063164679497
1530217440,434.42,8.15485996705112,23.424582031966736
1530217500,435.44,0.0,3.214105330823225
1530217560,435.58,0.0,-0.22958422297270076
1530217620,435.57,0.0823052041587502,0.2295789522011038
1530217680,435.58,0.0,-36.636788866102336
1530217740,433.99,-9.860082304525841,12.427220214944468
1530217800,434.53,0.0,10.115640159092942
1530217860,434.97,0.0,0.45978068461294264
1530217920,434.99,0.0,-0.0
1530217980,434.99,0.0,0.2298850574711242
1530218040,435.0,-0.016477151957294822,-0.45979125476991456
1530218100,434.98,0.01647717910779889,0.22989034230702643
1530218160,434.99,-6.145977680050985,-0.2298956273860675
1530218220,434.98,6.133270022159465,-5.750695834196851
1530218280,434.73,0.0,-0.0
1530218340,434.73,0.0,-32.77099536128869
1530218400,433.31,-24.765200197726102,15.668563791793044
1530218460,433.99,5.4840047109583345,-23.55821419497861
1530218520,432.97,-11.539814009234872,0.6928406466510939
1530218580,433.0,-2.5783845429161456,-0.0
1530218640,433.0,10.150874396981369,-5.7770075101104545
1530218700,432.75,-7.547631001769695,-7.4000416252339996
1530218760,432.43,-7.999590103647813,-22.249519085915104
1530218820,431.47,-23.885653224646752,18.737855093919897
1530218880,432.28,6.930822761619382,22.619212482112296
1530218940,433.26,14.117155823905048,-16.41428736562256
1530219000,432.55,-7.346456575657578,-10.414255959267926
1530219060,432.1,-10.464806293454254,36.20264256231631
1530219120,433.67,20.255363444536822,-4.844737692060175
1530219180,433.46,-8.634964327008943,-20.574704672076116
1530219240,432.57,-0.01655637362429907,9.930715935334566
1530219300,433.0,0.0,-0.0
1530219360,433.0,0.01655640103681577,-0.0
1530219420,433.0,0.04966912087178699,11.994832995017024
1530219480,433.52,0.0,2.9978092932092526
1530219540,433.65,11.158940397351103,0.6917542888773553
1530219600,433.68,0.0,41.79104477611939
1530219660,435.5,-2.877583623571711,-0.6889108319740878
1530219720,435.47,0.01654259718764095,3.443368073090536
1530219780,435.62,0.0,5.277044854882229
1530219840,435.85,-1.8362252502490684,-16.776981062696095
1530219900,435.12,-6.43624149969324,-30.891235188346133
1530219960,433.78,-13.443686351511941,27.81673141911356
1530220020,434.99,7.9079691439987165,-50.36852198424313
1530220080,432.81,-19.29875129624614,-66.2852358358923
1530220140,429.96,-62.29035304505803,-15.373864430467954
1530220200,429.3,-28.492788284887325,1.1645510655644564
1530220260,429.35,33.93396109486524,15.116279069766758
1530220320,430.0,4.957700962160416,19.496796954785456
1530220380,430.84,23.942005288930535,21.770346009541974
1530220440,431.78,0.016644474034599455,-40.22788047901349
1530220500,430.05,-23.13578039983333,-19.57083944922111
1530220560,429.21,-10.343487189924394,26.72181429500986
1530220620,430.36,16.416412404327563,3.019814629839912
1530220680,430.49,-4.568387425930576,-2.555880849481884
1530220740,430.38,4.987489574646009,19.942491420090747
1530220800,431.24,20.023374497124546,25.673644038395338
1530220860,432.35,1.8469217970040752,-46.24035691049411
1530220920,430.36,-4.025878747851985,-8.13934559661389
1530220980,430.01,-11.13387443852143,-17.005218039507497
1530221040,429.28,0.0,-26.86100016350057
1530221100,428.13,-3.3155614795066235,-6.544349655253079
1530221160,427.85,-34.083276527872016,-21.31447041738843
1530221220,426.94,8.261477433122444,0.46842795577983765
1530221280,426.96,0.0,17.768633685589784
1530221340,427.72,0.8354916868569262,28.907124207384616
1530221400,428.96,0.0,-0.2331274041256215
1530221460,428.95,8.187134502923854,0.23312196941405183
1530221520,428.96,1.8030351091002927,-0.0
1530221580,428.96,0.016691759945342,7.45434215430496
1530221640,429.28,0.0,16.51201190725482
1530221700,429.99,6.676692833738063,14.398179327000937
1530221760,430.61,0.0,-16.981483204616676
1530221820,429.88,0.01668059496306995,-17.710663683818684
1530221880,429.12,-8.590492076729905,20.0009302758275
1530221940,429.98,-16.444485254222265,-10.47656741089309
1530222000,429.53,-32.62541806020147,-16.55706356979536
1530222060,428.82,11.643338047711005,-3.0324943432313844
1530222120,428.69,9.300486138923425,-31.825521259916112
1530222180,427.33,-9.609943445314517,10.98644226274037
1530222240,427.8,4.541463054945627,17.500875043752195
1530222300,428.55,0.06700223619926504,10.489510489509746
1530222360,429.0,-1.1557808304529793,-6.064281382656134
1530222420,428.74,-5.963848357429802,-43.33669095083037
1530222480,426.89,-33.08893783503741,1.4053167818250945
1530222540,426.95,-48.26774302051806,-12.663868108158116
1530222600,426.41,-3.8700082808040825,10.776114507928813
1530222660,426.87,16.80470531748801,15.904572564612307
1530222720,427.55,11.898834589321172,-6.084860399260261
1530222780,427.29,5.040458530005676,5.847406090657703
1530222840,427.54,-7.868589500572565,-24.14949239173847
1530222900,426.51,-10.252397846995942,-0.23446658851122848
1530222960,426.5,-1.9411772649313708,4.452881483043569
1530223020,426.69,-13.658411403507653,-15.72696117553285
1530223080,426.02,10.126796280642836,0.9388349058825352
1530223140,426.06,2.3982475903516765,-3.5218708177775504
1530223200,425.91,-7.446292978702251,-13.165628306099908
1530223260,425.35,-47.16120310915839,-16.955938110827518
1530223320,424.63,-9.524472461373001,27.946080503499225
1530223380,425.82,17.877535483170615,7.2747753033108875
1530223440,426.13,8.481764206955678,-1.6429610852930487
1530223500,426.06,32.91525423728903,29.252767311788162
1530223560,427.31,-0.11825482902017015,-3.5115647532535377
1530223620,427.16,1.1149872874560707,-16.179332661148127
1530223680,426.47,-3.3783726716674067,-10.797868594634163
1530223740,426.01,0.4900295876475447,-25.65188741409985
1530223800,424.92,-16.981227717418612,-13.904272618010527
1530223860,424.33,9.952185503321331,-11.324761118318705
1530223920,423.85,-6.983275646629261,12.488807201093133
1530223980,424.38,-20.338409475465504,-0.47129795456735124
1530224040,424.36,17.277101651753668,73.45029239766099
1530224100,427.5,79.29697351295006,11.68224299065379
1530224160,428.0,-0.7556649683804206,-4.90895065335728
1530224220,427.79,-5.659518655418694,-30.24618991793737
1530224280,426.5,-17.24022045973994,-8.682796329757547
1530224340,426.13,-7.069588314306818,16.39997188576214
1530224400,426.83,-2.206598234046897,-10.319191350640633
1530224460,426.39,11.136514119447494,8.201715330178327
1530224520,426.74,0.0,0.23432923257127314
1530224580,426.75,4.039016903285564,17.310346440853053
1530224640,427.49,12.970103155216517,0.23391812865480865
1530224700,427.5,-6.65305813865591,-24.85695525747955
1530224760,426.44,-17.971853622698042,-37.18872099044424
1530224820,424.86,-13.541052631579342,25.58985796454971
1530224880,425.95,-0.01686494217056911,11.256243697675972
1530224940,426.43,10.203307220737479,-11.26892827796766
1530225000,425.95,-0.20217336365924155,-1.6436554898091593
1530225060,425.88,-14.101877217633785,-2.818489289739823
1530225120,425.76,-1.7546790034095316,0.7045726766718996
1530225180,425.79,5.113086971415548,-0.7046223224360659
1530225240,425.76,-1.6866250632485702,-8.462623413258985
1530225300,425.4,2.142375168692201,7.986094799643517
1530225360,425.74,-3.811599067001792,-16.704703197423232
1530225420,425.03,1.5522160414782604,-0.0
1530225480,425.03,-7.506836281806484,-0.0
1530225540,425.03,6.668377372762713,-0.23528304550435308
1530225600,425.02,-6.30964853233329,22.302040049769765
1530225660,425.97,12.222111555466597,12.426729191089558
1530225720,426.5,10.133318046241513,-3.283610094755307
1530225780,426.36,13.40758033599787,-0.0
1530225840,426.36,0.15139026728894223,-5.8670296402341116
1530225900,426.11,-8.37680130664542,-16.219265666870264
1530225960,425.42,-5.084166524973455,-5.409346409841476
1530226020,425.19,-10.645124886515811,-4.235194466013503
1530226080,425.01,-9.611055749181308,9.402693871795043
1530226140,425.41,6.6835781446994424,8.45526927683804
1530226200,425.77,16.883316213884836,-2.3492376723743824
1530226260,425.67,-4.748322091147061,-12.466481629580528
1530226320,425.14,-1.8362162489982126,10.8082706766921
1530226380,425.6,-1.3310800450883065,-6.583278472680476
1530226440,425.32,0.016851357544922507,7.283321194464509
1530226500,425.63,0.0,3.288160274326213
1530226560,425.77,1.263849686143903,2.817628965225971
1530226620,425.89,2.763268744734315,10.789257652165096
1530226680,426.35,4.868073523069949,-1.6421131650568022
1530226740,426.28,6.717703252614449,-23.27823367584303
1530226800,425.29,-16.219344765392442,-43.4525918054085
1530226860,423.45,-32.423978914302154,22.384542884071877
1530226920,424.4,24.008223661964312,-9.197896276031958
1530226980,424.01,-4.132342920368792,-23.64010307084996
1530227040,423.01,-25.394886262969372,1.4182050251732026
1530227100,423.07,6.174572939467993,-14.676293052431344
1530227160,422.45,-17.59935350693742,0.4734063957212431
1530227220,422.47,2.608144863818218,0.710059171596944
1530227280,422.5,-13.003460816916057,12.056452566132636
1530227340,423.01,2.62781345576224,1.89085064643435
1530227400,423.09,1.1864426888852364,7.321681624941068
1530227460,423.4,5.440041757829306,20.741020081078698
1530227520,424.28,7.791459882451335,-21.96763906932686
1530227580,423.35,-7.920792079207928,-8.037635044089164
1530227640,423.01,-6.436510598221146,-8.0441005985743
1530227700,422.67,-0.01694909508853648,7.565190666445343
1530227760,422.99,-6.135582821046315,-12.071577352774643
1530227820,422.48,-15.077021703110427,-31.342007788013326
1530227880,421.16,-20.348195329086273,-1.6623524662207068
1530227940,421.09,2.518925984422715,-15.698213733557065
1530228000,420.43,-18.717032499574458,-4.04511492885451
1530228060,420.26,-17.422434367542206,-5.952239232398515
1530228120,420.01,7.189477746774031,6.662066668253752
1530228180,420.29,-2.5767962061373773,30.59917453389516
1530228240,421.58,14.81612978110336,-37.61904761904633
1530228300,420.0,-18.76546744932872,16.638935108153063
1530228360,420.7,23.360057375581,29.388064653742553
1530228420,421.94,8.790714552209256,-0.0
1530228480,421.94,0.7148948338642214,7.341622261692882
1530228540,422.25,7.795200675357883,-38.75231800675172
1530228600,420.62,-22.517045097014687,-0.0
1530228660,420.62,6.732858908253814,-22.398017537170745
1530228720,419.68,-14.802323402659523,-13.122420251474587
1530228780,419.13,-13.101308254336308,-30.873061458931428
1530228840,417.84,-27.535174819321995,-14.86026556732467
1530228900,417.22,1.3702830148276668,-5.275779376499035
1530228960,417.0,-12.45074079338826,19.386802613627907
1530229020,417.81,25.05255721277022,-5.7475393347217185
1530229080,417.57,-0.30788440651075,-0.0
1530229140,417.57,6.038141210398251,30.321841275904315
1530229200,418.84,3.8634459886832673,-0.7163152742295509
1530229260,418.81,-10.201710196242608,4.534606205250924
1530229320,419.0,-7.167306136341978,-23.923444976077235
1530229380,418.0,-27.251874422267175,2.6308866087876304
1530229440,418.11,-1.510501417811838,-1.6744809109181524
1530229500,418.04,8.01716738197511,30.2878538551421
1530229560,419.31,23.140246360429106,12.623856707316694
1530229620,419.84,20.502604754961684,-11.207287121157705
1530229680,419.37,-1.4004788954669056,2.383960712327715
1530229740,419.47,-0.5295234971769425,6.432553485490322
1530229800,419.74,0.017082307683935483,29.928741092636322
1530229860,421.0,42.67153169958293,7.832340445731445
1530229920,421.33,-5.1879571355673,-14.02291201216821
1530229980,420.74,-16.916413516111504,4.988715999524329
1530230040,420.95,-10.228417612653251,-2.8515077347157636
1530230100,420.83,15.3412707486833,2.613199030740976
1530230160,420.94,0.017038677799785518,1.4251781472685021
1530230220,421.0,3.356613807097286,-10.462240821762503
1530230280,420.56,-12.144480137896707,-13.333333333334085
1530230340,420.0,-20.78838988036957,15.452276239152907
