t,close,alpha,P60
1542305220,175.1,-3.789873385433573,-6.286073489913946
1542305280,174.99,-6.561883114633016,-11.442302191202458
1542305340,174.79,-10.086400140078,-21.21316362802439
1542305400,174.42,0.0,-0.0
1542305460,174.42,0.3286410691782926,-0.5733616191716528
1542305520,174.41,-11.739403499546608,6.875608777860975
1542305580,174.53,24.420336876354032,26.85714285714291
1542305640,175.0,10.539348420282035,-6.289667791183895
1542305700,174.89,-7.1402680150600695,9.14024564410365
1542305760,175.05,2.0962182400152685,-0.5712979890315495
1542305820,175.04,2.9158663221084957,-5.7162455699089065
1542305880,174.94,-2.2591376652902895,10.849083537942672
1542305940,175.13,13.521442967574515,13.11587591240948
1542306000,175.36,21.146496815287463,6.838386140869401
1542306060,175.48,-0.7990382485079106,7.971757203052432
1542306120,175.62,6.86501349392854,-14.255573929407017
1542306180,175.37,-12.08720208495162,3.9899680802546467
1542306240,175.44,3.1072265731468818,1.1398609369661639
1542306300,175.46,8.664834396303611,-41.204074625156295
1542306360,174.74,-24.955624362497097,39.89968080255313
1542306420,175.44,3.58440547085781,-39.48497854077138
1542306480,174.75,-0.16369588941467228,8.576329331047017
1542306540,174.9,-0.018188729900003864,11.992461881104033
1542306600,175.11,0.18188762982207507,-6.285714285714228
1542306660,175.0,0.0,-0.0
1542306720,175.0,5.456529647145381,17.113519680548308
1542306780,175.3,12.724959098344701,-0.5704831992714432
1542306840,175.29,-3.667392883079934,-0.0
1542306900,175.29,-7.264828422914871,-8.564576909901866
1542306960,175.14,-0.8542379288900559,20.512820512821328
1542307020,175.5,2.7083473446376516,-0.5698330389192208
1542307080,175.49,-0.25440668726228743,-0.0
1542307140,175.49,0.2544131597037591,17.633674630261886
1542307200,175.8,16.391059422133925,19.302827296466816
1542307260,176.14,13.334494432166721,-5.11218403862479
1542307320,176.05,6.468129514780596,5.676979846721553
1542307380,176.15,2.71594476854764,10.208132478874976
1542307440,176.33,0.0,-18.180785182662085
1542307500,176.01,-0.018101382219803952,7.947771785411506
1542307560,176.15,0.8507665044166224,-12.504973569034128
1542307620,175.93,-15.945989972667718,-1.1369450287079808
1542307680,175.91,5.366119842133976,-2.843170703967779
1542307740,175.86,7.374457560629377,-0.0
1542307800,175.86,-5.341183968481378,0.5686018081529909
1542307860,175.87,0.0,-0.5686341407939999
1542307920,175.86,0.0,-19.94188365335381
1542307980,175.51,-11.177192006768255,-0.0
1542308040,175.51,-12.132752992382034,10.245318458649288
1542308100,175.69,5.19309790078859,-0.0
1542308160,175.69,6.569670264255922,-0.0
1542308220,175.69,2.1944977955268286,-0.0
1542308280,175.69,0.0,-0.0
1542308340,175.69,0.0,-0.0
1542308400,175.69,-0.018132366274015155,9.098663633778648
1542308460,175.85,-10.262937920104687,-6.259246614315206
1542308520,175.74,-10.418689749932541,1.1379153390977947
1542308580,175.76,5.705366860540018,4.5495905368519995
1542308640,175.84,-0.018159597436895325,-0.0
1542308700,175.84,0.0,-0.0
1542308760,175.84,2.7239445622795344,5.115671005513356
1542308820,175.93,-7.570503719894761,-0.0
1542308880,175.93,-5.85023755234837,-5.118289353958083
1542308940,175.84,-0.018179074794399952,-17.66079872386417
1542309000,175.53,0.0,-7.411630558722404
1542309060,175.4,-18.706301969524386,-0.0
1542309120,175.4,3.04160071978421,-0.5701579337480389
1542309180,175.39,4.151341903062544,6.267806267806764
1542309240,175.5,1.85640861373626,-0.0
1542309300,175.5,3.693931398416339,-0.0
1542309360,175.5,-0.5638896013293593,-0.0
1542309420,175.5,-1.855483317022566,-0.0
1542309480,175.5,1.2190240529830199,-0.0
1542309540,175.5,1.8919858028287884,22.172949002216
1542309600,175.89,-0.018188729900003864,0.5685048322923159
1542309660,175.9,5.3111187908116975,-0.0
1542309720,175.9,11.216509538578556,5.681818181817455
1542309780,176.0,-6.646098867075789,6.813536225300787
1542309840,176.12,-6.795885400293633,11.909487892021176
1542309900,176.33,11.65541431270345,9.631728045325083
1542309960,176.5,7.246640029059392,26.558173701757283
1542310020,176.97,0.0,1.6949152542378165
1542310080,177.0,0.0,-0.0
1542310140,177.0,0.0,33.783783783783996
1542310200,177.6,27.223279897059527,6.752194463200967
1542310260,177.72,11.746627595705661,-7.88377069489643
1542310320,177.58,0.0,5.065571002418334
1542310380,177.67,-7.5025128898587035,-6.19508898400456
1542310440,177.56,2.3700412314808794,6.753714542998557
1542310500,177.68,3.527088036117121,32.53674408167706
1542310560,178.26,10.0893394737267,32.98853788090583
1542310620,178.85,14.667179656693285,-8.393956351426812
1542310680,178.7,-3.1383639744675396,7.269473801936321
1542310740,178.83,-1.5696746082571877,-3.356267830172399
1542310800,178.77,0.5774422196869189,-4.477027253904087
1542310860,178.69,0.01804402742777711,-5.039193729003966
1542310920,178.6,-4.29447077865297,6.155223546528976
1542310980,178.71,-3.754763404776318,-20.185029436501356
1542311040,178.35,-11.304638332837458,-6.732873253660898
1542311100,178.23,-5.94797958523241,-0.0
1542311160,178.23,-5.9334298118662865,8.409014463505171
1542311220,178.38,4.108805514124736,-3.364737550470842
1542311280,178.32,0.0,-1.682651859329365
1542311340,178.29,-5.409816192900596,-7.296811854513585
1542311400,178.16,3.8921071687170183,18.48843072441153
1542311460,178.49,0.09047890484392695,2.240519800593699
1542311520,178.53,6.876334551770835,3.919372900335061
1542311580,178.6,9.547920433996548,12.302874398836261
1542311640,178.82,5.455911896057319,-11.757460388555074
1542311700,178.61,0.018056082191630907,12.30218643404335
1542311760,178.83,2.3111743474091284,8.380824673146492
1542311820,178.98,0.0,-6.149717672050414
1542311880,178.87,2.5453147254572706,5.029056772463125
1542311940,178.96,-3.3026529507307334,-5.590965000559223
1542312000,178.86,-11.517971103974789,-16.24012992104129
1542312060,178.57,0.0,-1.1201344161282378
1542312120,178.55,-1.2832585368327543,-3.9220080681312552
1542312180,178.48,0.01807638356776664,-0.5603182607716306
1542312240,178.47,-4.55524042450528,14.547082191014304
1542312300,178.73,4.539231802835886,2.796733415371122
1542312360,178.78,5.278304001388179,11.174432897529396
1542312420,178.98,0.0,2.234387219306466
1542312480,179.02,8.09394760614257,-0.5586280096103735
1542312540,179.01,0.0,0.5585968048271717
1542312600,179.02,0.0,3.9086492824835783
1542312660,179.09,7.70830475062656,-10.060924487171885
1542312720,178.91,0.0,1.1177555468622202
1542312780,178.93,-7.720405862456925,-0.0
1542312840,178.93,0.9567702325297134,-1.1178804985756408
1542312900,178.91,-0.10830324909782973,0.5589090096125293
1542312960,178.92,0.10830442207065971,1.1176930814804642
1542313020,178.94,0.0,-21.842621114533944
1542313080,178.55,-10.830324909747446,-2.2407708251659386
1542313140,178.51,-6.143838091795528,-16.27202334193667
1542313200,178.22,-8.2992803674109,-23.622047244094002
1542313260,177.8,-22.113604571833978,-2.250225022504271
1542313320,177.76,-1.233271488395582,0.562524610452364
1542313380,177.77,3.4281920730783177,-0.0
1542313440,177.77,-4.551223934723403,-9.008501773548616
1542313500,177.61,-12.172357682281865,-37.86594325760228
1542313560,176.94,-32.365986290769925,-7.918552036199067
1542313620,176.8,3.7172282596809048,2.8272547356511524
1542313680,176.85,-0.01821493624820647,7.3454627641533765
1542313740,176.98,6.393454268587284,1.129943502825581
1542313800,177.0,2.7304996814425664,9.595303945362232
1542313860,177.17,-0.018198362148336145,1.1287318697450477
1542313920,177.19,0.01819839526628897,-0.0
1542313980,177.19,-3.6214740673334855,-0.0
1542314040,177.19,3.6227860499060682,-3.38734262970819
1542314100,177.13,-0.018198362148336145,-32.283642954236136
1542314160,176.56,-3.6032822625697847,-1.69942785928745
1542314220,176.53,6.280709483506008,-0.5665080444128279
1542314280,176.52,-5.84012255160582,-14.750936117100544
1542314340,176.26,-7.6275428935501655,-14.77272727272716
1542314400,176.0,-21.970974993897883,-7.391823505997763
1542314460,175.87,8.983019901405154,2.2738900574148513
1542314520,175.91,-5.271875547253613,18.724466636406145
1542314580,176.24,9.41772540029806,-9.086778736937529
1542314640,176.08,1.4769728984598274,-6.819731757217173
1542314700,175.96,9.115770282588365,-17.64873327640304
1542314760,175.65,-17.905282331511785,6.258534365042312
1542314820,175.76,5.237063813714471,3.981118125463423
1542314880,175.83,-2.7357086579704593,-1.7064846416392498
1542314940,175.8,0.0,18.16942993413506
1542315000,176.12,20.01262418955374,1.7030939540163548
1542315060,176.15,-4.515239844807839,-9.660188657802937
1542315120,175.98,0.0,-18.78736122971736
1542315180,175.65,-10.509960783455785,-5.126452494874645
1542315240,175.56,1.7322300547384373,-0.5696382796926969
1542315300,175.55,0.0,2.2780340566086466
1542315360,175.59,0.7292337029940477,-7.409096090276179
1542315420,175.46,-7.674625064486573,-9.127210496291394
1542315480,175.3,0.01824351443024952,-1.7116448907406046
1542315540,175.27,-1.2405567180717725,-7.422633321916283
1542315600,175.14,-10.418320187273178,-17.158544955386823
1542315660,174.84,-9.680329934868004,8.000914390214886
1542315720,174.98,-15.850902788442367,0.5714612263574281
1542315780,174.99,-2.288937109163891,-10.869565217390686
1542315840,174.8,4.871973332356561,-0.0
1542315900,174.8,-4.979441497054982,8.00274379787247
1542315960,174.94,0.4762131530067215,-17.7518181297609
1542316020,174.63,-25.67765567765612,-9.744354006648859
1542316080,174.46,7.363229391221804,1.7192962347412077
1542316140,174.49,-15.522964262320027,-0.5731315910151302
1542316200,174.48,-8.141092670626016,-0.0
1542316260,174.48,1.48976476430418,1.71909919202351
1542316320,174.51,-3.806609524614757,-10.899495181275753
1542316380,174.32,-6.015629599106509,1.7206767995414651
1542316440,174.35,9.99526927402794,1.146986293514285
1542316500,174.37,0.5332842956962125,12.600950799014354
1542316560,174.59,21.514115650322907,16.582799634033975
1542316620,174.88,0.01834865752003978,-11.44950767116848
1542316680,174.68,-7.284403669725048,3.4336728854300613
1542316740,174.74,11.01719968490844,-2.2896393817983807
1542316800,174.7,-2.219356826723695,-0.5724426126274551
1542316860,174.69,0.33022554404738,-6.874033339061558
1542316920,174.57,-14.639515685194171,-8.599931200550248
1542316980,174.42,3.6376864314280333,5.730002292002601
1542317040,174.52,-2.185491276399665,-2.2925263640538596
1542317100,174.48,-3.177921345529633,5.728032993471688
1542317160,174.58,2.2417899038607025,2.2906883518492016
1542317220,174.62,1.0471588925820008,-3.437213565535835
1542317280,174.56,-10.30516893313016,-6.879156156844868
1542317340,174.44,-8.109211402176353,-17.227518088893667
1542317400,174.14,-8.925531621226668,-23.02290779325311
1542317460,173.74,-22.78504328605657,2.301760847047696
1542317520,173.78,7.550820344015552,10.92142323389056
1542317580,173.97,7.397541286027209,-6.902502157031254
1542317640,173.85,-10.544303587458614,-6.9072699015726435
1542317700,173.73,-6.384930088706442,10.924563017479239
1542317760,173.92,6.721385639500976,5.172116545025807
1542317820,174.01,9.872324092714546,37.78553844392296
1542317880,174.67,28.500112451932402,-10.315777408447246
1542317940,174.49,-1.4338235294109047,-20.0987711037115
1542318000,174.14,-9.633734248661874,8.03305026394363
1542318060,174.28,-8.612471889847262,-1.147710317916939
1542318120,174.26,0.0,2.2948938611599967
1542318180,174.3,7.017479233049073,20.61147372036998
1542318240,174.66,12.515851878573958,-4.582426394774686
1542318300,174.58,0.0,3.4356390288581284
1542318360,174.64,0.0,-0.5726392945071268
1542318420,174.63,-3.658148756137125,-0.0
1542318480,174.63,-8.495895489452066,6.866952789700287
1542318540,174.75,21.533874440946565,5.147563486616047
1542318600,174.84,9.182736455464191,-0.0
1542318660,174.84,-0.03669724770727356,-4.005264061337499
1542318720,174.77,-3.4312052521290326,4.575350300256575
1542318780,174.85,3.5058029298240534,2.858776443682709
1542318840,174.9,9.06418692041333,-1.1436413540710788
1542318900,174.88,-3.5930602607536777,4.001143183766098
1542318960,174.95,3.612690262242424,1.714481655046285
1542319020,174.98,1.8881863694941714,-0.0
1542319080,174.98,15.01099706744835,1.1428571428573342
1542319140,175.0,9.882526046862683,38.13969374395154
1542319200,175.67,18.118359877066226,-0.5692815666624718
1542319260,175.66,0.9124920156944327,-0.0
1542319320,175.66,0.0,-25.68346555561929
1542319380,175.21,-12.773722627736905,-8.568490803153583
1542319440,175.06,2.466654485657749,-0.0
1542319500,175.06,7.379871582926523,-0.0
1542319560,175.06,-3.486425756473732,-0.0
1542319620,175.06,-8.81953371508648,-36.69303978901528
1542319680,174.42,1.1696654574033793,-40.294727147132114
1542319740,173.72,-22.805808902670588,-4.607233356370699
1542319800,173.64,0.7326262269202743,2.8786919223910967
1542319860,173.69,-2.014574531017388,-0.5757715338550184
1542319920,173.68,-0.5678581307200226,-6.337500720170475
1542319980,173.57,-11.81578368872227,0.5761032377016306
1542320040,173.58,4.3650902821701365,-0.0
1542320100,173.58,12.961228145116355,20.123038003794225
1542320160,173.93,0.05492694715947266,1.7245343757188447
1542320220,173.96,0.09154440910874584,-0.0
1542320280,173.96,0.0,-0.0
1542320340,173.96,0.0,12.057185508410617
1542320400,174.17,25.55896504500277,5.738222298733442
1542320460,174.27,2.867140018700809,10.318142734306868
1542320520,174.45,6.426394956742243,-0.0
1542320580,174.45,1.952223436532119,1.1463288817570305
1542320640,174.47,14.31959139000405,-0.573197294508887
1542320700,174.46,-3.752379391058769,0.5731644408779601
1542320760,174.47,0.0,-0.0
1542320820,174.47,-3.4986761519661957,1.7191977077368747
1542320880,174.5,-3.8097876909226613,-0.0
1542320940,174.5,-6.74717074718445,-2.292789178035548
1542321000,174.46,4.05103575130239,0.5731644408779601
1542321060,174.47,2.389508053188827,0.5731315910129098
1542321120,174.48,-4.559040486102894,-0.0
1542321180,174.48,-2.025137244098252,0.5730987449148461
1542321240,174.49,0.03649635036628851,-0.0
1542321300,174.49,9.069309966021066,-0.5731315910151302
1542321360,174.48,18.231573804146084,1.1461318051586566
1542321420,174.5,0.01819839526628897,-0.0
1542321480,174.5,0.0,-0.0
1542321540,174.5,7.279344858963643,-0.0
1542321600,174.5,1.8003273322420021,-0.0
1542321660,174.5,3.781825057862509,-0.0
1542321720,174.5,-0.01817497777945043,-0.0
1542321780,174.5,0.036350021628273055,-0.0
1542321840,174.5,3.1806153309288376,-0.5730987449137359
1542321900,174.49,-4.197077307982466,0.5730659025782181
1542321960,174.5,6.307347787519735,33.12771304546547
1542322020,175.08,0.018165337267728177,-3.9997714416339925
1542322080,175.01,3.6330608537693543,7.422633321914063
1542322140,175.14,-3.3230433993103325,-0.5710043967344092
1542322200,175.13,-0.29063589316979943,-1.7133066818963982
1542322260,175.1,0.0181652712716307,-17.735568396362034
1542322320,174.79,0.0,6.289308176101738
1542322380,174.9,0.0,-3.4317089910773646
1542322440,174.84,-6.939121020451688,2.8589399050826803
1542322500,174.89,-3.635570420998935,6.285714285715338
1542322560,175.0,-7.637474541750677,2.8563267637826684
1542322620,175.05,-2.092811646950965,-0.0
1542322680,175.05,0.0,3.4264176803155966
1542322740,175.11,0.0,0.5710370031974943
1542322800,175.12,-2.712123556340984,3.4250485215203685
1542322860,175.18,2.8767233029158845,-5.140213604433175
1542322920,175.09,-6.1340313145030745,-0.0
1542322980,175.09,-2.895874198853843,-0.0
1542323040,175.09,-1.1113175854160495,-0.5711674663011479
1542323100,175.08,-0.091101729657872,0.5711348449366493
1542323160,175.09,0.0,-0.0
1542323220,175.09,0.0,5.137572782281108
1542323280,175.18,0.0,-0.5708740081078467
1542323340,175.17,-3.0246049793014596,-0.0
1542323400,175.17,-2.6427735635159433,0.5708414202543199
1542323460,175.18,0.41930937922041167,0.5708088361200403
1542323520,175.19,-0.018230078169256814,5.134641716111332
1542323580,175.28,0.018230111402672833,-3.4242666362294116
1542323640,175.22,0.0,6.843846241587626
1542323700,175.34,0.0,-0.5703530485368091
1542323760,175.33,7.820703535177387,3.420947602484903
1542323820,175.39,8.269987777178578,21.619161404109466
1542323880,175.77,1.2740546059797353,3.9808917197448057
1542323940,175.84,0.03639692300216879,39.08684076360913
1542324000,176.53,8.89901528483339,-5.667970299836345
1542324060,176.43,7.418343672953576,16.975046681377837
1542324120,176.73,0.01816873669069352,16.38232968026343
1542324180,177.02,7.321987583508438,-13.57619640230956
1542324240,176.78,3.5403050108939738,11.300711944851605
1542324300,176.98,0.07259594007269499,-6.785027705529245
1542324360,176.86,-0.07259541305870698,-2.8278943498682985
1542324420,176.81,-8.965598598897895,5.652591713299904
1542324480,176.91,0.0,-2.827094877302372
1542324540,176.86,-1.7438660420232566,-0.5654509471320068
1542324600,176.85,0.0,0.5654189754622507
1542324660,176.86,10.646705607688656,0.5653870074062706
1542324720,176.87,-3.4664813036866526,-0.0
1542324780,176.87,-3.4858387799563406,-0.0
1542324840,176.87,0.0,-0.5654189754600303
1542324900,176.86,0.01816174120206071,0.5653870074062706
1542324960,176.87,6.992257663784862,34.931545439179644
1542325020,177.49,27.332421042698396,6.193693693692381
1542325080,177.6,5.592760180994638,-0.0
1542325140,177.6,11.378251801255068,25.27379949452513
1542325200,178.05,45.02762730423271,-10.119750379491421
1542325260,177.87,-25.97449319158951,1.686340640809636
1542325320,177.9,-7.89920755438378,-5.061582588155034
1542325380,177.81,6.732268684301879,16.84352366515096
1542325440,178.11,9.162712090631242,5.611357387351745
1542325500,178.21,3.8022882206556474,-51.325437112239584
1542325560,177.3,-15.671722448391545,-0.0
1542325620,177.3,-12.268389052266793,24.755260492854703
1542325680,177.74,23.64565833920418,3.374578177728349
1542325740,177.8,11.389460063904178,17.404974453989475
1542325800,178.11,8.442373152892646,36.91894613190083
1542325860,178.77,16.36690647482064,7.825163490021714
1542325920,178.91,1.6160600456083252,-10.071056901472808
1542325980,178.73,13.141831238778767,20.658849804578992
1542326040,179.1,1.2192235697439102,9.482902883919397
1542326100,179.27,10.75654356400113,-60.04489337822827
1542326160,178.2,-50.08954154727796,16.80672268907668
1542326220,178.5,23.27201257012801,21.24329159212901
1542326280,178.88,12.64149859219632,0.5590027391133567
1542326340,178.89,6.3127690100439615,-38.720538720538045
