t,close,alpha,P60
1525979760,740.34,6.849608288026499,0.27013885136928373
1525979820,740.36,-3.9380227615526397,-4.7296658153261895
1525979880,740.01,-1.810667796230403,-68.1632653061226
1525979940,735.0,-33.102806384802676,-3.810975609754852
1525980000,734.72,-0.01101218498278378,17.391304347825766
1525980060,736.0,4.096537324740357,-0.0
1525980120,736.0,16.995869915550355,-0.13587141129534075
1525980180,735.99,0.0,-0.0
1525980240,735.99,9.406593406593444,16.955129944116187
1525980300,737.24,-7.191037880849294,-0.0
1525980360,737.24,6.822668839079338,-0.4069396779748935
1525980420,737.21,1.9542786625703634,14.493146231780996
1525980480,738.28,0.0,-7.8622746373846475
1525980540,737.7,5.466520307353395,-9.226343925539116
1525980600,737.02,-10.949009213404581,0.5426966597010807
1525980660,737.06,-6.578802855573551,16.930557624845743
1525980720,738.31,14.474102127595145,-17.910690782778627
1525980780,736.99,-4.356805945450182,-0.0
1525980840,736.99,4.34772584295029,5.017901703374683
1525980900,737.36,0.010974334323510249,13.408275208234288
1525980960,738.35,1.44861054105494,-2.3029613373437563
1525981020,738.18,0.0,2.302431096364854
1525981080,738.35,1.6459099138632638,8.795669824086527
1525981140,739.0,4.947888096544784,5.274618266408737
1525981200,739.39,0.3070340402078209,3.9206143197056953
1525981260,739.68,2.182067788840669,-20.320247094205435
1525981320,738.18,0.0,15.55462378099226
1525981380,739.33,0.0,4.461509342129633
1525981440,739.66,-0.010962772617473249,-4.463500737152959
1525981500,739.33,-2.324110342620811,-4.3301173191157005
1525981560,739.01,0.010965333099299812,9.057971014492239
1525981620,739.68,-0.010965321075584455,-27.112026895130814
1525981680,737.68,-17.16074630057074,15.294866068407131
1525981740,738.81,0.010984182776674345,-17.355226228086273
1525981800,737.53,-0.010984170711880736,9.888115298133382
1525981860,738.26,-1.7135325131800716,-9.762182390107288
1525981920,737.54,-2.68059992705294,-15.344712863758492
1525981980,736.41,-2.9670329670339335,10.851724746002711
1525982040,737.21,0.0,-13.311057685778671
1525982100,736.23,-29.997911468236936,5.294453042273828
1525982160,736.62,11.014320822138046,-5.569063174908351
1525982220,736.21,0.0,11.803332067075178
1525982280,737.08,8.634361233479382,-7.3315773752957725
1525982340,736.54,0.5721931724145257,-2.851982127578534
1525982400,736.33,-0.5941666043163263,-20.140164659454562
1525982460,734.85,-15.559287045737724,-0.13608404550558006
1525982520,734.84,-4.055686336745801,-5.582560625247979
1525982580,734.43,0.011025358324090462,-0.0
1525982640,734.43,-0.011025346168258565,-0.0
1525982700,734.43,0.0,-5.721992888378935
1525982760,734.01,-1.7530319735392652,-8.317425688573188
1525982820,733.4,0.011027291444420939,-25.01469442431903
1525982880,731.57,-0.9814278562303436,-8.755968423790339
1525982940,730.93,-6.650102067488062,6.562666630207659
1525983000,731.41,-1.6443193731718875,53.30939850135441
1525983060,735.33,9.76820113885113,-21.123497506065902
1525983120,733.78,6.759394234776561,16.462809017809832
1525983180,734.99,20.760353454936098,0.13605442176878313
1525983240,735.0,1.209611351873363,8.02077244116961
1525983300,735.59,-0.01099513685098863,2.582293620374543
1525983360,735.78,5.607525959547832,7.0623387206303345
1525983420,736.3,-5.593394300232868,-0.0
1525983480,736.3,7.6306249745750065,9.362406545544433
1525983540,736.99,0.010986753269381921,-23.801751808933957
1525983600,735.24,-8.932220596183926,9.647394524084918
1525983660,735.95,-0.5828178694167185,-0.13588064244451914
1525983720,735.94,-0.02199440901962113,-2.3105046413962604
1525983780,735.77,-1.8915233361205264,-5.439438649930128
1525983840,735.37,-1.616898458776106,-4.76177518979215
1525983900,735.02,-3.300326402281284,3.807969536243627
1525983960,735.3,0.0,-0.0
1525984020,735.3,0.0,-4.081632653061273
1525984080,735.0,-0.01100471992421248,-5.581344695679835
1525984140,734.59,-4.798063167162914,-0.0
1525984200,734.59,0.011010014708823235,2.0415385034155964
1525984260,734.74,-0.011010002587408252,7.615939072486144
1525984320,735.3,0.011010014708823235,-3.5372224640828343
1525984380,735.04,14.147853324746329,4.487536886194077
1525984440,735.37,-0.010994447804391072,1.6315653509901828
1525984500,735.49,0.0,6.250424621238038
1525984560,735.95,9.367279827694475,7.467752885267354
1525984620,736.5,0.0,18.025832508844488
1525984680,737.83,0.0,-52.17983651226277
1525984740,734.0,-0.021968341423761473,31.64342074884918
1525984800,736.33,2.1199496045154476,4.343989683023297
1525984860,736.65,-0.52712960359802,-0.0
1525984920,736.65,0.010982445659557527,-23.94916245968881
1525984980,734.89,-12.640781070677454,-7.625999210163492
1525985040,734.33,-5.15728056266096,-17.051345010095087
1525985100,733.08,-3.311604367797205,16.34253963065713
1525985160,734.28,-1.8379439680216159,18.351616981363563
1525985220,735.63,-0.011007675652097149,11.677008513354403
1525985280,736.49,0.4072844474589665,-0.0
1525985340,736.49,0.0,12.611537522713157
1525985400,737.42,11.1943625322386,7.588281525245932
1525985460,737.98,2.045057228616809,-22.95291257520926
1525985520,736.29,-0.1429048825096757,15.32369612974982
1525985580,737.42,0.0,-5.563018140866127
1525985640,737.01,-0.010992840363543976,-0.0
1525985700,737.01,-7.343225434822687,-2.714403984744873
1525985760,736.81,0.0,12.33530336713251
1525985820,737.72,3.0032540752955583,-15.612908481204002
1525985880,736.57,2.9143713700952034,10.307460702806415
1525985940,737.33,0.01099442362928471,-14.396892444348275
1525986000,736.27,-0.08795529232497046,-22.597024271382438
1525986060,734.61,-0.01099450824382231,13.186872943800054
1525986120,735.58,0.0,0.1359452956128937
1525986180,735.59,0.0,-0.0
1525986240,735.59,0.010994520331930602,9.235742322788454
1525986300,736.27,-0.01099450824382231,10.176114623755561
1525986360,737.02,1.5282383260184496,1.8991806392099075
1525986420,737.16,-1.5170119701024554,-2.035250539340616
1525986480,737.01,4.727638544546053,-0.0
1525986540,737.01,-0.8241984669909996,-0.0
1525986600,737.01,0.5824815913846315,-0.0
1525986660,737.01,-0.5714580862969942,10.978287387168884
1525986720,737.82,9.341675632843494,4.335220960792752
1525986780,738.14,0.0,0.5418732558448713
1525986840,738.18,0.0,-16.82633592965388
1525986900,736.94,0.0,10.708524799045716
1525986960,737.73,-0.5599774252240675,-1.6268759913784514
1525987020,737.61,0.010980564402185422,1.626611361880137
1525987080,737.73,-0.010980552344053152,-0.0
1525987140,737.73,0.0,-0.0
1525987200,737.73,0.0,2.5748048568940973
1525987260,737.92,0.010980564402185422,0.9485223377014851
1525987320,737.99,0.0,4.604986929963584
1525987380,738.33,7.664425535933717,9.066305818673515
1525987440,739.0,5.497043556115244,-0.0
1525987500,739.0,3.4762583616632092,6.626188318976656
1525987560,739.49,3.091369706988978,0.1352265043952361
1525987620,739.5,3.12329109401821,6.216552246067764
1525987680,739.96,0.186243404791675,0.40541088393020175
1525987740,739.99,-0.010955290364877968,-0.0
1525987800,739.99,0.010955302367499087,0.1351351351353003
1525987860,740.0,-0.010955290364877968,-0.0
1525987920,740.0,0.010955302367499087,-21.804195614782973
1525987980,738.39,-0.010955290364877968,8.254397834912552
1525988040,739.0,0.010955302367499087,-0.9473157132622312
1525988100,738.93,-0.010955290364877968,0.13532898476387167
1525988160,738.94,-4.97370727432167,-0.0
1525988220,738.94,-2.6853847115004825,0.8119079837609622
1525988280,739.0,-9.472635157729004,-0.0
1525988340,739.0,0.0,-0.13531982841374912
1525988400,738.99,1.7778031401260996,-1.894836570346392
1525988460,738.85,0.010972142827636588,-14.231499051233776
1525988520,737.8,0.0,3.9290601417185655
1525988580,738.09,-0.01097213078837811,-14.246173884728819
1525988640,737.04,2.2273449937970646,-0.0
1525988700,737.04,-3.214121952344051,-0.0
1525988760,737.04,0.0,-0.13567968739414127
1525988820,737.03,0.0,0.13567784652113168
1525988880,737.04,0.010973226425292637,-12.089927324594463
1525988940,736.15,0.0,-1.6303683273788394
1525989000,736.03,-0.8229910787771466,-13.877362212759703
1525989060,735.01,0.8230588157820407,-0.0
1525989120,735.01,-0.010973214383813712,13.17970597027096
1525989180,735.98,0.010973226425292637,-1.0871042261184627
1525989240,735.9,-0.801044650008409,2.7170221437311515
1525989300,736.1,-2.46917102795452,-0.13585295276286047
1525989360,736.09,-11.108525463990881,-0.40757546939218514
1525989420,736.06,2.8461538461543867,-2.174208452234705
1525989480,735.9,0.010985884237868504,-0.1358898748460291
1525989540,735.89,0.0,0.13588802826425272
1525989600,735.9,0.0,-2.446582939161779
1525989660,735.72,0.0,1.0872519706428552
1525989720,735.8,0.4284490145667341,-2.854851207871878
1525989780,735.59,-1.0765693469938498,5.027447143866048
1525989840,735.96,0.0,0.2717465148505127
1525989900,735.98,0.0,0.13587141129645097
1525989960,735.99,-0.010986584282335343,-0.9511903467784855
1525990020,735.92,0.010986596352680067,-5.302299022473811
1525990080,735.53,0.0,-0.0
1525990140,735.53,-7.701595581635079,-0.0
1525990200,735.53,0.010995052226459023,-0.0
1525990260,735.53,0.0,-0.0
1525990320,735.53,-1.7811965022584975,-0.0
1525990380,735.53,-0.4178859589210049,-0.0
1525990440,735.53,-1.748595899487837,-6.666303874618418
1525990500,735.04,-0.01099938183535265,-20.038987417696497
1525990560,733.57,-0.5499696966693168,-14.334079615574424
1525990620,732.52,-3.838999616100347,-0.1365169076184003
1525990680,732.51,-1.4855701618288197,22.88236015200562
1525990740,734.19,-1.6618846211835514,7.349638642766276
1525990800,734.73,4.259975166658325,10.876510815329699
1525990860,735.53,1.9585340922456673,-0.13595823363132808
1525990920,735.52,0.8360642933435969,0.13595638519103836
1525990980,735.53,0.0,-39.30935644577804
1525991040,732.65,-5.136965582330788,6.274638185266301
1525991100,733.11,-2.5202777808341903,-22.831674505086053
1525991160,731.44,-20.805789513661523,-4.376846482110341
1525991220,731.12,-11.141618799992425,13.386149433137762
1525991280,732.1,-0.01104361011194932,3.6866611139174665
1525991340,732.37,4.417448923246248,-0.27309346623871633
1525991400,732.35,0.0,-3.278195899523162
1525991460,732.11,-1.1038745998459554,25.613427975857974
1525991520,733.99,20.578494148817406,0.13623978201593445
1525991580,734.0,4.285726876906981,-0.0
1525991640,734.0,0.011012573055690922,-0.0
1525991700,734.0,0.0,13.605442176870541
1525991760,735.0,0.0,7.20568841515612
1525991820,735.53,12.71950787067544,-0.0
1525991880,735.53,0.3519542811392107,-14.704881203619902
1525991940,734.45,-8.149654492043412,3.8109237406935836
1525992000,734.73,-5.646670335717197,24.57436120237744
1525992060,736.54,5.649860625756009,-0.1357717947669812
1525992120,736.53,5.5035773252609665,-0.0
1525992180,736.53,0.0,0.13576995139374937
1525992240,736.54,0.0,-0.0
1525992300,736.54,0.0,-0.0
1525992360,736.54,-0.011001100109764295,-0.0
1525992420,736.54,0.0,-0.0
1525992480,736.54,0.011001112212305486,-0.0
1525992540,736.54,-0.011001100109764295,-20.679709395663437
1525992600,735.02,0.011001112212305486,-4.627865193009839
1525992660,734.68,0.0,-0.0
1525992720,734.68,3.289328932893909,0.13611182948070066
1525992780,734.69,0.010997482675634274,-0.0
1525992840,734.69,3.76113493896435,-0.0
1525992900,734.69,3.9246208948129357,3.129592336579279
1525992960,734.92,-3.9340702572199238,0.13606738056726186
1525993020,734.93,-0.054966739625461614,-12.670299727519652
1525993080,734.0,0.06596045011297846,-1.4988622273093277
1525993140,733.89,0.0,-2.1806386545453194
1525993200,733.73,0.0,-0.1362917734293312
1525993260,733.72,0.0,0.13628991590852735
1525993320,733.73,0.0,-17.065312363477858
1525993380,732.48,-1.5610536892540772,-10.112881624619874
1525993440,731.74,-10.071467839471993,0.13665869490919746
1525993500,731.75,-5.723191251442161,-5.742961453789608
1525993560,731.33,-11.717235789546754,-4.377505095689571
1525993620,731.01,-5.226019845644414,-6.707550785742811
1525993680,730.52,1.8311664530301641,-7.123287671233491
1525993740,730.0,-0.011029103599291545,-12.481312320837823
1525993800,729.09,-1.819804100845479,-0.0
1525993860,729.09,0.0,-26.817394174436515
1525993920,727.14,0.0,8.381999312950805
1525993980,727.75,0.033093369633530045,9.197990170505266
1525994040,728.42,7.6114498267565445,16.036404007730987
1525994100,729.59,14.12007464570264,5.6164383561641
1525994160,730.0,0.47330764997299823,18.459014151911425
1525994220,731.35,0.0,-0.13673530779190202
1525994280,731.34,6.670020021066758,2.1872863978122936
1525994340,731.5,0.5499648572460103,-2.051001572433986
1525994400,731.35,0.010998692254737819,-18.355912932699336
1525994460,730.01,0.0,-0.0
1525994520,730.01,-0.010998680158857965,-0.0
1525994580,730.01,0.010998692254737819,-0.0
1525994640,730.01,-5.6753189617242406,-0.0
1525994700,730.01,-2.024906348081501,-0.0
1525994760,730.01,-2.1023665382502443,-0.0
1525994820,730.01,0.011009469245149006,-13.03047760129461
1525994880,729.06,-0.011009457123734023,0.9600482767135876
1525994940,729.13,-2.179874910409607,-21.165766434392275
1525995000,727.59,-2.3124926358120135,-2.7495566339941213
1525995060,727.39,-10.342537347133307,7.006456930896965
1525995120,727.9,-5.093928962845995,17.006336231725207
1525995180,729.14,-0.8052950910086842,-17.035307047672532
1525995240,727.9,0.8053599462498617,-12.379642365887289
1525995300,727.0,-3.3645890788736033,0.13754968982482296
1525995360,727.01,0.011035152476246424,-0.0
1525995420,727.01,-4.645794066624465,-20.813232253618086
1525995480,725.5,-26.805774060887355,-6.896551724138167
1525995540,725.0,-16.604914833391327,0.1379291320113829
1525995600,725.01,-2.7831771908093383,-0.13793103448289656
1525995660,725.0,-0.011091442284616448,11.022320198401658
1525995720,725.8,10.037766402875015,-22.09334438000532
1525995780,724.2,-0.15512465373901385,-0.13808530910486283
1525995840,724.19,-9.872729327656815,-8.153676064124316
1525995900,723.6,-16.570633155685854,-6.7762857656505915
1525995960,723.11,0.022219728674777173,-0.0
1525996020,723.11,-0.011109839651579634,50.77050082553547
1525996080,726.8,42.350755803230996,-17.918676774637543
1525996140,725.5,0.0,0.2756643510859469
1525996200,725.52,0.0,-19.748926238449815
1525996260,724.09,-21.174580767638894,2.7613248836777515
1525996320,724.29,-10.055432372505502,-2.6239469686495376
1525996380,724.1,-3.240509026259941,-8.154690329089664
1525996440,723.51,-0.011101231015553381,1.2437810945276073
1525996500,723.6,1.1101243339251,-0.1381998092830905
1525996560,723.59,2.1534021534019843,0.6909513017516744
1525996620,723.64,6.569791830819405,-0.0
1525996680,723.64,-2.273518719377865,-1.796796174207138
1525996740,723.51,-4.769928595277362,-6.77712926336671
