t,close,alpha,P60
1536775680,173.01,-0.8607594129617091,-0.0
1536775740,173.01,0.01594136129767776,0.5779678649875386
1536775800,173.02,1.5941335883939978,6.930807439065045
1536775860,173.14,6.21613006056787,20.749279538905263
1536775920,173.5,3.2813520444752164,-12.11841421894011
1536775980,173.29,-4.66563481296145,-9.241610350603224
1536776040,173.13,-0.03186220234652204,22.47579529737309
1536776100,173.52,-9.526828856415426,-5.76634759543504
1536776160,173.42,7.7180303714063925,-2.307071173144326
1536776220,173.38,3.712632670849203,2.8830075534802546
1536776280,173.43,-0.25485011627468523,-2.306938116385382
1536776340,173.39,0.15928538206200216,-1.153602122627717
1536776400,173.37,7.024373460928768,15.549412577745558
1536776460,173.64,3.8837733086083404,5.1804524261789275
1536776520,173.73,2.466193263632732,-4.606968039158055
1536776580,173.65,-0.01590700130837952,-0.5759041695463374
1536776640,173.64,0.015907026611472475,-0.0
1536776700,173.64,0.7317220601477104,13.802622498275685
1536776760,173.88,12.724669953874113,34.959023439739
1536776820,174.49,0.0,-8.60387748078395
1536776880,174.34,0.0,-12.059955205880879
1536776940,174.13,0.0,17.77115340518276
1536777000,174.44,0.0,8.591557362964686
1536777060,174.59,0.0,-10.320509145118617
1536777120,174.41,0.0,-16.0799402745071
1536777180,174.13,0.0,-28.796866900882012
1536777240,173.63,-15.710881652105657,21.264367816091756
1536777300,174.0,0.0,-0.5747456750393454
1536777360,173.99,0.0,-0.0
1536777420,173.99,0.0,-0.0
1536777480,173.99,2.19566562876361,-0.0
1536777540,173.99,5.519773355242563,127.66681797548807
1536777600,176.24,0.047695056883956255,110.54374053083404
1536777660,178.21,55.659865913937345,194.23352041377794
1536777720,181.74,-15.272727272727105,-30.35487609691634
1536777780,181.19,3.8636082934573324,-73.38633457496968
1536777840,179.87,-24.027427355810538,-24.522097753998384
1536777900,179.43,0.0,52.666592748641385
1536777960,180.38,0.015866467806269213,16.05136436597099
1536778020,180.67,12.12196217122763,-32.76321634828827
1536778080,180.08,-4.484766847588917,-45.743612629700614
1536778140,179.26,-6.991765254256155,-2.790022878187415
1536778200,179.21,-6.504828645361727,-3.3491487580250556
1536778260,179.15,-7.286975048064193,7.808578280996681
1536778320,179.29,-2.0971288399695975,-22.36010956453649
1536778380,178.89,6.388050214525265,44.52111970616124
1536778440,179.69,1.9056633137570778,17.776790178323232
1536778500,180.01,3.1755003794731174,-16.136211885153795
1536778560,179.72,0.7936230798288868,-0.0
1536778620,179.72,-4.301095747787365,-33.497096918266855
1536778680,179.12,-2.889801699268446,12.267201962752328
1536778740,179.34,4.447133901612776,27.802491103202655
1536778800,179.84,0.8096536111357189,25.513033832501584
1536778860,180.3,4.746408445115424,32.616507269610516
1536778920,180.89,3.9825529274950533,25.36531568789635
1536778980,181.35,10.32513877874841,-18.230029830956784
1536779040,181.02,-0.03168813802134629,35.77916001541115
1536779100,181.67,13.641786646261256,-17.645437000275432
1536779160,181.35,-5.1897913007714624,-43.75276916260384
1536779220,180.56,-4.0526720723388365,1.6612215515809936
1536779280,180.59,-6.730796641253312,-32.220432198211135
1536779340,180.01,0.0,5.552162567321606
1536779400,180.11,3.153719249255893,33.202368435615305
1536779460,180.71,3.54879594423263,-6.644886206323974
1536779520,180.59,6.699143523212214,4.427962583715139
1536779580,180.67,0.0,-3.3220751896334555
1536779640,180.61,0.0,46.29374483328563
1536779700,181.45,0.0,1.1021105416875177
1536779760,181.47,-5.824194781332004,2.754517408550816
1536779820,181.52,2.438719260655642,-29.283385822420627
1536779880,180.99,-0.5699512216739144,2.7618205921331462
1536779940,181.04,0.06333152310800116,-7.185893538224075
1536780000,180.91,-0.015832780505542488,5.524556654328272
1536780060,181.01,0.0,1.1047892614490795
1536780120,181.03,0.01583280557326816,21.49707860213845
1536780180,181.42,0.854970147292633,-10.483915466534821
1536780240,181.23,-0.5857627977301494,-0.0
1536780300,181.23,0.6016294659105803,-3.863987635239763
1536780360,181.16,0.0,0.5519677650822619
1536780420,181.17,0.0,1.1038136762520079
1536780480,181.19,0.0,-9.944201977791778
1536780540,181.01,-0.07915700951155458,0.5524251463939756
1536780600,181.02,-0.015831527220289132,2.2092124157735427
1536780660,181.06,-0.8549038233196526,-53.303720155468696
1536780720,180.1,-19.664469059335055,-28.956453948099092
1536780780,179.58,-0.9042538002446143,-0.0
1536780840,179.58,-4.6961987761329205,-12.824086980764982
1536780900,179.35,0.0,-6.137022985939211
1536780960,179.24,0.0,-13.407821229050043
1536781020,179.0,-0.015872990678511556,5.583472920156485
1536781080,179.1,0.015873015872802654,35.05257886830204
1536781140,179.73,0.0,-44.71022187447549
1536781200,178.93,0.0,11.722675002789895
1536781260,179.14,-7.920622348218664,5.021480778887311
1536781320,179.23,-0.01588557304033067,7.247992863516073
1536781380,179.36,0.015885598276810242,1.6723340208468773
1536781440,179.39,-0.01588557304033067,10.023946093445923
1536781500,179.57,2.8117508947556047,5.565759447876406
1536781560,179.67,4.73257760315704,12.78488048916171
1536781620,179.9,0.0,-0.0
1536781680,179.9,0.36509327339340203,-0.5558952693318631
1536781740,179.89,0.0,-0.0
1536781800,179.89,0.015873041068203975,0.5558643690950493
1536781860,179.9,5.111111111111288,-0.5558952693318631
1536781920,179.89,9.407889935619806,34.899180146245044
1536781980,180.52,0.06339998256388313,-1.6621419469231569
1536782040,180.49,0.9034440237187802,8.303808680246716
1536782100,180.64,2.234633329951663,0.5535566011638515
1536782160,180.65,-0.015844922574004272,-0.5535872453510393
1536782220,180.64,-1.838013930878235,-33.88324168194012
1536782280,180.03,0.0,-18.92147587511772
1536782340,179.69,-10.824088748019323,-30.14233882221662
1536782400,179.15,-5.013350425262519,-13.974287311346867
1536782460,178.9,-11.619029176145323,6.703161657916068
1536782520,179.02,0.0,-15.104895104895988
1536782580,178.75,0.015891455005245803,5.032431223440659
1536782640,178.84,-0.8422457768519909,38.98852623370752
1536782700,179.54,4.545331737699776,-26.806656986484434
1536782760,179.06,1.699753615154176,-0.5585032113919475
1536782820,179.05,-0.0158828481122697,-3.9110515141360658
1536782880,178.98,4.621916141605009,-0.0
1536782940,178.98,-0.5080171455784654,2.792828017651461
1536783000,179.03,-1.3018600722702889,-2.793608224382904
1536783060,178.98,-1.3814216257579393,7.258109541623536
1536783120,179.11,0.01588060327240015,-3.909740840037923
1536783180,179.04,0.0,-0.0
1536783240,179.04,3.9701445132611646,14.500836586727184
1536783300,179.3,-1.9366616398130976,1.6728935482068774
1536783360,179.33,1.2225559994161195,10.583778966132273
1536783420,179.52,1.5081639294800553,6.680026720105037
1536783480,179.64,3.1746031746027192,28.309741881765717
1536783540,180.15,4.823865439542718,-8.333333333334636
1536783600,180.0,0.5075304835489014,-33.44481605351169
1536783660,179.4,-0.015859522690675476,-0.0
1536783720,179.4,-0.5392246267066358,-0.0
1536783780,179.4,-7.914341135065728,31.118026228050823
1536783840,179.96,0.015872965482000012,4.998611496807026
1536783900,180.05,2.9523668934916536,-13.34742227907304
1536783960,179.81,-2.96736375912654,6.669260267881949
1536784020,179.93,-0.03174593096622047,-3.891915934615131
1536784080,179.86,-3.6031746031750522,7.777777777776551
1536784140,180.0,0.06351494903800159,-0.0
1536784200,180.0,0.0,-2.778549597111102
1536784260,179.95,3.5409359185867295,-0.0
1536784320,179.95,-3.968253968253954,-2.223333889166401
1536784380,179.91,-0.6351726875741814,-18.934120398730325
1536784440,179.57,0.015880325863193434,6.678167955924685
1536784500,179.69,0.0,-42.474710780751046
1536784560,178.93,-0.15880300645809697,18.409014838780546
1536784620,179.26,0.0,17.26346271648915
1536784680,179.57,-1.2545636738703347,6.678167955924685
1536784740,179.69,0.41294618040588205,53.692018155651056
1536784800,180.66,-0.5876299138563024,-18.855368234249603
1536784860,180.32,0.11117976020269538,-14.995834490418858
1536784920,180.05,2.6841672252064797,19.40133037694025
1536784980,180.4,0.3652028384215633,24.88249930881925
1536785040,180.85,9.352026801732194,11.59836518281332
1536785100,181.06,3.8229756075125465,-6.079027355623268
1536785160,180.95,-0.015856907267242093,-19.934658618969703
1536785220,180.59,-13.510106415873802,11.615044247788031
1536785280,180.8,6.49425917016444,8.28958275766678
1536785340,180.95,-5.537959618912014,2.210066854523296
1536785400,180.99,8.684648811536633,-4.975124378110429
1536785460,180.9,-5.298273777984974,27.013617068194495
1536785520,181.39,-0.01587150430193418,-6.619959176916712
1536785580,181.27,-0.03174305898356877,-2.2071400982182077
1536785640,181.23,-1.5871579872928088,29.707872586236526
1536785700,181.77,1.5874099343293757,-0.0
1536785760,181.77,3.3012886135708186,15.380390002746047
1536785820,182.05,3.7285903548522903,-1.6481705307103134
1536785880,182.02,0.0,-0.0
1536785940,182.02,0.0,-0.0
1536786000,182.02,-3.521015067406985,-6.046946292124211
1536786060,181.91,-2.760686554187375,-30.879514750483672
1536786120,181.35,0.0,-42.084279306715544
1536786180,180.59,0.0,22.6519337016573
1536786240,181.0,-2.1742442517425076,-0.0
1536786300,181.0,0.523836962889046,-7.740793984296612
1536786360,180.86,0.0,7.73480662983328
1536786420,181.0,0.11111111110961858,-4.421843908910539
1536786480,180.92,-0.11110987655604809,-9.405255878285335
1536786540,180.75,0.0,-0.0
1536786600,180.75,0.0,29.236540158870117
1536786660,181.28,8.793650793650354,14.871936105756989
1536786720,181.55,0.0,0.5507821105965593
1536786780,181.56,7.057286132512441,23.627671850101617
1536786840,181.99,-0.015847885654896032,27.945205479451563
1536786900,182.5,0.015847910770361295,53.41181600174383
1536786960,183.48,9.952472190923878,23.38100157685874
1536787020,183.91,11.88992870792216,-14.157364552136453
1536787080,183.65,-0.01581332683797676,-5.448106782892648
1536787140,183.55,-8.586650052105904,2.723311546840579
1536787200,183.6,0.0,-10.905125408942062
1536787260,183.4,-0.03165388377412981,-9.824254993997528
1536787320,183.22,-0.015826991983658445,11.993022241605367
1536787380,183.44,-0.07913508517365386,1.0901558922926657
1536787440,183.46,0.06330856913150384,1.6349664831871724
1536787500,183.49,0.015827042083582654,0.544959128064848
1536787560,183.5,2.658938861814786,-0.5449888277286874
1536787620,183.49,0.0158228098467994,0.544959128064848
1536787680,183.5,0.0,-4.361574528406464
1536787740,183.42,-0.6645569620256087,-13.648523229785603
1536787800,183.17,0.015823836394535107,-8.742691656193902
1536787860,183.01,-0.9177810585814239,-27.945205479451563
1536787920,182.5,-1.1710695188005271,-0.0
1536787980,182.5,-0.031654234466937936,0.5479151827292306
1536788040,182.51,-0.3798520159847829,19.686115819982362
1536788100,182.87,0.0,12.561441835062803
1536788160,183.1,0.3956942138416686,7.640253219821647
1536788220,183.24,0.015827142283431073,4.909180166912108
1536788280,183.33,0.0,-18.03278688524701
1536788340,183.0,0.0,-54.94505494505475
1536788400,182.0,-0.41150504805909094,-4.397537379068339
1536788460,181.92,-19.37318870973592,-1.0995052226481228
1536788520,181.9,-0.015858491508868866,1.0993843447659746
1536788580,181.92,0.0,-10.4550707092943
1536788640,181.73,0.01585851665764082,36.186194418553754
1536788700,182.39,-0.015858491508868866,-31.901435564598568
1536788760,181.81,6.72401106290188,17.0217439051179
1536788820,182.12,-0.01584786053943077,-33.60696380364736
1536788880,181.51,0.015847885654896032,-3.858024691356654
1536788940,181.44,-7.09984152139409,-0.0
1536789000,181.44,0.0,-12.692456266210073
1536789060,181.21,-9.674063360357588,-31.554472984942628
1536789120,180.64,-5.063958269174718,-1.6610375948156175
1536789180,180.61,-0.7305959280379248,-1.1074810343880692
1536789240,180.59,0.34944097385913864,0.5537098560348674
1536789300,180.6,3.1607419960955063,17.687375635639935
1536789360,180.92,3.2073776036134483,-3.870611003593538
1536789420,180.85,-2.0793650793660134,-3.872109746652086
1536789480,180.78,2.079797545204709,3.870611003593538
1536789540,180.85,-0.015873015873912877,-4.425513082921828
1536789600,180.77,6.650804207626315,0.5531585352358537
1536789660,180.78,0.0,11.60285098624314
1536789720,180.99,0.0,-3.316199635217121
1536789780,180.93,-3.442160598206012,-15.499584832550095
1536789840,180.65,-0.01586795324026724,10.506525105065112
1536789900,180.84,-0.841002856235562,-0.0
1536789960,180.84,-0.9204201559320779,-0.5530055853553151
1536790020,180.83,0.0,-9.964018820924903
1536790080,180.65,0.015870773810711114,-7.755803002604811
1536790140,180.51,-1.4283673760884241,18.800110588885754
1536790200,180.85,5.333333333332746,8.839290646925901
1536790260,181.01,2.5859224286728377,14.894086496028969
1536790320,181.28,7.946087146848413,-24.330900243307862
1536790380,180.84,-0.01584786053943077,8.839779005525017
1536790440,181.0,0.015847885654896032,-2.210433244915766
1536790500,180.96,-0.01584786053943077,9.937065253393662
1536790560,181.14,0.015847885654896032,1.6559032952478958
1536790620,181.17,2.773375594293803,-0.0
1536790680,181.17,5.133283162355173,6.067961165049374
1536790740,181.28,4.671424657838319,9.368972168640743
1536790800,181.45,0.0,0.5510856387092034
1536790860,181.46,0.0,7.709251101321035
1536790920,181.6,0.0,-0.0
1536790980,181.6,0.0,-0.0
1536791040,181.6,-11.491087284778434,-12.129231447788325
1536791100,181.38,-2.6463075294580474,-0.0
1536791160,181.38,-1.6167354307572435,-0.0
1536791220,181.38,-0.4914402210520752,-0.0
1536791280,181.38,0.0,-0.0
1536791340,181.38,-0.015853689471212462,-0.0
1536791400,181.38,0.0,1.1025358324145973
1536791460,181.4,3.6939155028714588,-0.5512983075162126
1536791520,181.39,6.339144215530279,6.06060606060721
1536791580,181.5,1.5837820715880468,5.506607929515184
1536791640,181.6,4.6555819477434035,-0.5506911173513984
1536791700,181.59,-0.015827943917745557,0.5506607929506302
1536791760,181.6,0.015827968968817885,2.2021581149522795
1536791820,181.64,-6.2362099038604235,3.30214639515658
1536791880,181.7,-3.0091859360148465,-9.364843276593593
1536791940,181.53,5.307266995135951,1.1016248967232745
1536792000,181.55,-0.015834184421414932,-0.0
1536792060,181.55,2.850157708726986,-0.5508427894684864
1536792120,181.54,-8.959608943145403,0.5508124483621923
1536792180,181.55,2.5191790328249475,-0.0
1536792240,181.55,0.0,-0.0
1536792300,181.55,0.0,-0.0
1536792360,181.55,1.0454335935827785,-0.0
1536792420,181.55,-0.7285593688777237,11.004126547454751
1536792480,181.75,2.518464781884333,-0.0
1536792540,181.75,-1.5360350659388011,-0.5502366017373639
1536792600,181.74,0.01583784579928249,1.650437365902091
1536792660,181.77,-0.015837820716013695,4.948861761795431
1536792720,181.86,0.01583784579928249,44.887234508429465
1536792780,182.68,8.584098828001707,4.377325454146819
1536792840,182.76,16.077424826961284,20.20422650576115
1536792900,183.13,0.0,-24.08451475176543
1536792960,182.69,-4.502668423498335,3.2831737346106227
1536793020,182.75,0.42676074370140427,0.547165681767936
1536793080,182.76,4.725778409988557,-0.0
1536793140,182.76,8.94156230894394,35.9829898593389
1536793200,183.42,0.0,-9.27694406548385
1536793260,183.25,0.0,-34.49786441791724
1536793320,182.62,0.0,-21.95148721325868
1536793380,182.22,-10.227837711994647,34.454470877768316
1536793440,182.85,-3.9025654232704987,-29.61987822938994
1536793500,182.31,-2.6712188028510386,8.768564695565972
1536793560,182.47,2.6561222828092035,-9.325287986834407
1536793620,182.3,-2.655416971590885,24.623803009575784
1536793680,182.75,0.0,-12.601358755204295
1536793740,182.52,0.0,3.833725833835011
1536793800,182.59,0.0,6.567785014504057
1536793860,182.71,0.15810251683401333,-0.5473453749327284
1536793920,182.7,-0.015810001722238454,-11.507479861909697
1536793980,182.49,0.015810026718909853,-6.580029610132598
1536794040,182.37,-0.015810001722238454,-6.5843621399186425
1536794100,182.25,-0.12648021375127882,8.771448933720949
1536794160,182.41,-4.205520298751209,-14.273950041174821
1536794220,182.15,-3.9542196268482765,-52.42825607064017
1536794280,181.2,0.0,8.271298593879317
1536794340,181.35,0.0,25.301138551234725
1536794400,181.81,0.0,-1.1001705264312989
1536794460,181.79,-0.015823135322001747,2.7496700395956974
1536794520,181.84,1.7880171206585693,35.61839004877054
1536794580,182.49,7.672860853855656,-4.38572446686214
1536794640,182.41,0.015808202245004566,4.383801852156921
1536794700,182.49,1.8337485614550175,10.94750670534772
1536794760,182.69,0.0,-6.024756271223453
1536794820,182.58,-0.015805278963387792,-18.1069958847746
1536794880,182.25,0.015805303943405846,-5.489980785067239
1536794940,182.15,-0.015805278963387792,0.5489679402714831
1536795000,182.16,0.015805303943405846,-0.0
1536795060,182.16,0.0,22.457139727227737
1536795120,182.57,0.0,-7.674176396426091
1536795180,182.43,0.0,6.573541495480395
1536795240,182.55,0.0,-4.932587964485702
1536795300,182.46,0.0,-0.0
1536795360,182.46,0.0,-0.0
1536795420,182.46,0.0,24.602263408233238
1536795480,182.91,0.047415836890163376,15.829694323143961
1536795540,183.2,3.745833353090422,18.52457230031579
1536795600,183.54,5.829936486871912,-33.346088667796096
1536795660,182.93,-4.863344749561627,2.7325390753074608
1536795720,182.98,-0.015797763353031513,-1.639792292975617
1536795780,182.95,-3.949447077409296,0.5465675557514427
1536795840,182.96,0.0,-0.0
1536795900,182.96,4.883445278547338,-3.2804811372333376
1536795960,182.9,0.015796315984140108,-0.5467767510536348
1536796020,182.89,0.0,2.1866287651028937
1536796080,182.93,0.0,-1.0934339292556494
1536796140,182.91,0.0,-0.5467468562048161
1536796200,182.9,0.0,0.5467169646267145
1536796260,182.91,-0.015796291030767406,-0.5467468562048161
1536796320,182.9,0.015796315984140108,-9.851138353764721
1536796380,182.72,0.0,-0.5473154178758932
1536796440,182.71,0.0,1.641676699135619
1536796500,182.74,0.0,-0.0
1536796560,182.74,0.0,-2.73687667633693
1536796620,182.69,-14.753735822828906,-2.189980837667971
1536796680,182.65,0.0,7.659062311942133
1536796740,182.79,7.498505044880588,9.29164844774899
