t,close,alpha,P60
1535189520,279.01,-1.8037840706486286,-0.0
1535189580,279.01,0.0,-0.0
1535189640,279.01,-0.014909995810219456,-0.0
1535189700,279.01,4.622105592748671,-0.0
1535189760,279.01,-0.0149031296570179,-0.0
1535189820,279.01,0.01490315186813973,-0.0
1535189880,279.01,-0.0149031296570179,-0.0
1535189940,279.01,0.01490315186813973,-0.0
1535190000,279.01,-14.903129657227732,-0.3584229390685145
1535190060,279.0,0.01492537313518838,0.3584100928277767
1535190120,279.01,-0.014925350858563391,-17.952676744101836
1535190180,278.51,0.0,-3.9511494252875146
1535190240,278.4,0.0,-1.077702338612152
1535190300,278.37,0.01492537313518838,0.3592212084202462
1535190360,278.38,-0.014925350858563391,-4.312513476605329
1535190420,278.26,0.0,-0.0
1535190480,278.26,-5.343283582089908,-0.3593890386333065
1535190540,278.25,0.0,0.359376123050259
1535190600,278.26,-5.092273184775786,-0.3593890386333065
1535190660,278.25,-0.014940960794129765,0.359376123050259
1535190720,278.26,0.0,-0.3593890386333065
1535190780,278.25,0.014940983117384121,-0.0
1535190840,278.25,0.0,-0.0
1535190900,278.25,-0.014940960794129765,0.359376123050259
1535190960,278.26,0.0,-0.3593890386333065
1535191020,278.25,0.0,0.359376123050259
1535191080,278.26,0.014940983117384121,-0.3593890386333065
1535191140,278.25,-0.014940960794129765,-0.0
1535191200,278.25,0.0,0.359376123050259
1535191260,278.26,0.014940983117384121,-0.0
1535191320,278.26,-0.014940960794129765,-0.0
1535191380,278.26,0.0,-0.0
1535191440,278.26,0.0,-0.3593890386333065
1535191500,278.25,0.014940983117384121,0.359376123050259
1535191560,278.26,0.0,-0.0
1535191620,278.26,0.0,-0.0
1535191680,278.26,0.0,7.541207311381193
1535191740,278.47,0.0,0.35909221487995246
1535191800,278.48,-0.014940960794129765,15.059160989600029
1535191860,278.9,0.9861048857007226,-0.0
1535191920,278.9,1.7180436412966849,0.35853859668200094
1535191980,278.91,0.8514057904540628,-0.35855145213536943
1535192040,278.9,0.0,0.35853859668200094
1535192100,278.91,6.885344819860251,-0.0
1535192160,278.91,0.014925395410703146,-0.35855145213536943
1535192220,278.9,-0.01492537313518838,0.35853859668200094
1535192280,278.91,-4.13433452885692,-0.0
1535192340,278.91,-1.8216513717639327,5.3751881315833305
1535192400,279.06,0.014934289127577216,-0.0
1535192460,279.06,0.0,-0.0
1535192520,279.06,1.4784924156319157,-0.0
1535192580,279.06,7.376437210691034,-0.0
1535192640,279.06,1.835289483345104,-0.0
1535192700,279.06,0.014918314767964347,-0.3583587170763458
1535192760,279.05,-0.014918292512433595,-1.7921146953403522
1535192820,279.0,0.0,-4.3029259896720795
1535192880,278.88,0.014918314767964347,-2.510670348983002
1535192940,278.81,0.8503426731776287,0.35865432895687555
1535193000,278.82,0.35800857728807145,-0.0
1535193060,278.82,0.0,-0.3586671927124918
1535193120,278.81,0.0,6.810035842294004
1535193180,279.0,0.01491649002982598,3.2247662044493364
1535193240,279.09,0.0,-0.0
1535193300,279.09,-0.014916467780956566,2.1493820526596874
1535193360,279.15,0.0,-0.0
1535193420,279.15,0.0,0.3582175096739082
1535193480,279.16,9.621136069712932,7.874579425870554
1535193540,279.38,0.0,-0.0
1535193600,279.38,-0.04470645740051182,-0.0
1535193660,279.38,-0.014902219089840685,-0.0
1535193720,279.38,3.5020267048180287,5.366150323756758
1535193780,279.53,0.0,-0.0
1535193840,279.53,-2.443111988380542,-0.0
1535193900,279.53,-1.6241724543319958,-0.0
1535193960,279.53,-0.38748021615520045,-5.36903142672962
1535194020,279.38,0.0,-0.35794824068347
1535194080,279.37,0.014903662723941835,0.3579354284488634
1535194140,279.38,0.0,-0.0
1535194200,279.38,-0.08942184307469958,-0.0
1535194260,279.38,-0.014903773785102103,-0.0
1535194320,279.38,0.014903795997334157,-0.35794824068347
1535194380,279.37,-2.444218900667927,-0.0
1535194440,279.37,0.0,0.3579354284488634
1535194500,279.38,0.0,-0.35794824068347
1535194560,279.37,0.0,0.3579354284488634
1535194620,279.38,0.014907417484888441,-0.0
1535194680,279.38,-0.014907395260443934,-0.35794824068347
1535194740,279.37,0.0,0.7158452342592714
1535194800,279.39,0.014907417484888441,-0.35793542844775317
1535194860,279.38,0.0,-12.184633027521041
1535194920,279.04,-0.014907395260443934,7.162297665090911
1535194980,279.24,0.0,-5.016123253314131
1535195040,279.1,4.3678733227303645,-0.0
1535195100,279.1,-0.014900908955617354,0.35828168105767055
1535195160,279.11,0.0,3.9395458778024306
1535195220,279.22,0.014900931160077846,7.515299001538134
1535195280,279.43,-0.014900908955617354,0.3578585742913809
1535195340,279.44,0.0,-0.0
1535195400,279.44,0.014900931160077846,-0.0
1535195460,279.44,4.798092683653277,-0.3578713810248324
1535195520,279.43,0.0,0.3578585742913809
1535195580,279.44,0.014893762789736087,-0.3578713810248324
1535195640,279.43,-7.789426337792005,0.3578585742913809
1535195700,279.44,-1.8035474735433876,-0.3578713810248324
1535195760,279.43,0.0,-9.313321631980731
1535195820,279.17,-0.014908039757122182,-4.300304604909488
1535195880,279.05,0.0,-1.7921146953403522
1535195940,279.0,-0.014908061980456466,-0.0
1535196000,279.0,-3.7419291359130913,0.3584100928277767
1535196060,279.01,0.014913664794224957,-0.0
1535196120,279.01,0.0,1.433434868304273
1535196180,279.05,0.0,0.7166660694446492
1535196240,279.07,3.7582379233036534,-0.35834587543970287
1535196300,279.06,0.0,0.3583330347223246
1535196360,279.07,-0.014908039757122182,12.883369716923943
1535196420,279.43,6.291202156303299,9.29600629268057
1535196480,279.69,3.3075089392142765,-13.604955067845204
1535196540,279.31,0.014893762789736087,-0.358037952021828
1535196600,279.3,-0.014893740606369832,4.29461026411837
1535196660,279.42,0.0,1.7891007979398132
1535196720,279.47,0.0,-0.0
1535196780,279.47,0.0,-0.0
1535196840,279.47,0.014893762789736087,2.504113901409255
1535196900,279.54,0.0,-0.35774335491955966
1535196960,279.53,-0.014893740606369832,0.3577305573454481
1535197020,279.54,0.0,-0.0
1535197080,279.54,0.0,-0.0
1535197140,279.54,0.0,-0.0
1535197200,279.54,0.0,-0.35774335491955966
1535197260,279.53,-6.2702741345976865,-18.996415770609065
1535197320,279.0,-2.6676562330008036,0.3584100928277767
1535197380,279.01,-4.218704812900542,-0.0
1535197440,279.01,-0.5667082749849506,-0.0
1535197500,279.01,-0.014914220859418847,-0.0
1535197560,279.01,-1.7598806860552596,-0.0
1535197620,279.01,-10.561142751446262,-0.0
1535197680,279.01,1.2394090258838197,-0.0
1535197740,279.01,3.61325077602892,-0.0
1535197800,279.01,3.5074679215951754,-0.3584229390685145
1535197860,279.0,0.0,0.3584100928277767
1535197920,279.01,0.0,-0.3584229390685145
1535197980,279.0,0.0,0.3584100928277767
1535198040,279.01,0.014920162212384014,-0.0
1535198100,279.01,3.938916947039406,-0.3584229390685145
1535198160,279.0,0.0,0.3584100928277767
1535198220,279.01,0.0,-0.0
1535198280,279.01,0.0,-0.3584229390685145
1535198340,279.0,0.0,-8.6095566078348
1535198400,278.76,0.0,6.453000645300078
1535198460,278.94,0.0,1.7921789311448055
1535198520,278.99,1.4914265345655764,0.3584229390674043
1535198580,279.0,5.979728571023912,-0.35843578622962724
1535198640,278.99,-0.0149031296570179,0.3584229390674043
1535198700,279.0,0.01490315186813973,-0.0
1535198760,279.0,-0.0149031296570179,-0.0
1535198820,279.0,0.01490315186813973,25.026814444046863
1535198880,279.7,5.916542473920483,-0.0
1535198940,279.7,9.711094925952679,-0.0
1535199000,279.7,0.014879867391570656,-0.0
1535199060,279.7,-10.311732757979364,-0.0
1535199120,279.7,5.362273723221733,-0.0
1535199180,279.7,-2.4415043835435135,-0.0
1535199240,279.7,0.0,-0.0
1535199300,279.7,-0.014890857459315399,-0.3575387035636979
1535199360,279.69,0.0,-0.0
1535199420,279.69,0.0,-9.304655906667847
1535199480,279.43,-8.219765557991865,-0.0
1535199540,279.43,-1.7883755588665728,-0.0
1535199600,279.43,-1.2222752206070275,-0.0
1535199660,279.43,0.0,-0.0
1535199720,279.43,0.014907617493786773,-0.0
1535199780,279.43,-0.014907595271562712,0.3578585742913809
1535199840,279.44,0.0,-0.7157683773528767
1535199900,279.42,0.0,-0.0
1535199960,279.42,0.0,0.7157171485827618
1535200020,279.44,0.0,-1.4316392269164702
1535200080,279.4,0.014907617493786773,0.3578969972461987
1535200140,279.41,-0.014907595271562712,-4.654826697223502
1535200200,279.28,-8.899847644148196,-3.9402514596820204
1535200260,279.17,0.0,-0.3582175096705775
1535200320,279.16,-2.984179373053397,0.3582046781525072
1535200380,279.17,-1.5074604366260846,-0.0
1535200440,279.17,0.0,-3.94180462983007
1535200500,279.06,-13.434841021048305,-0.0
1535200560,279.06,-2.690582959641308,-5.736823234134825
1535200620,278.9,-1.3606052450587658,-5.381165919282616
1535200680,278.75,-0.6280571053451922,-5.743206863133565
1535200740,278.59,-2.7815704507483385,-16.178902710863863
1535200800,278.14,-2.7225090164417765,16.15276930255871
1535200860,278.59,0.0149629144163832,-0.0
1535200920,278.59,-0.014962892027625685,-0.35896331394891234
1535200980,278.58,-1.032441094745984,-8.622547962924276
1535201040,278.34,-1.33183688739269,-0.0
1535201100,278.34,0.0,-0.3592857399481453
1535201160,278.33,12.55685381218008,0.3592728317880489
1535201220,278.34,-2.571001494768854,-0.0
1535201280,278.34,-0.014951527147477606,-0.0
1535201340,278.34,1.6745735444301246,14.708520179372853
1535201400,278.75,0.8969427705651789,2.51058030270368
1535201460,278.82,0.0,-0.0
1535201520,278.82,0.0,-0.7173601147769659
1535201580,278.8,2.436475988754072,-1.0761559708738488
1535201640,278.77,3.6164635768320963,-0.0
1535201700,278.77,7.857736135428173,-0.0
1535201760,278.77,6.209603988476253,1.7932716447888186
1535201820,278.82,-4.77365420245679,-0.0
1535201880,278.82,-16.04415351046051,0.35864146612607506
1535201940,278.83,0.08969266807268284,-0.35865432895798577
1535202000,278.82,0.0,0.35864146612607506
1535202060,278.83,2.541269468741003,-0.0
1535202120,278.83,0.0,1.4343600961030933
1535202180,278.87,0.0,-0.0
1535202240,278.87,0.0,-15.443183450654097
1535202300,278.44,-0.014944846046249793,0.3591309032136003
1535202360,278.45,0.0,-0.35914380117851863
1535202420,278.44,0.01494486838060638,-0.0
1535202480,278.44,-0.014944846046249793,-5.390060728016621
1535202540,278.29,0.0,-10.431654676259505
1535202600,278.0,0.01494486838060638,0.3596992913923458
1535202660,278.01,-0.014944846046249793,-0.0
1535202720,278.01,0.0,-0.3597122302156919
1535202780,278.0,0.01494486838060638,-0.0
1535202840,278.0,0.0,-16.213294901818998
1535202900,277.55,-0.014944846046249793,5.7614057830102094
1535202960,277.71,0.01494486838060638,-0.0
1535203020,277.71,-0.014944846046249793,-0.0
1535203080,277.71,0.0,-0.0
1535203140,277.71,0.01494486838060638,3.5995824484369443
1535203200,277.81,-0.014944846046249793,-0.0
1535203260,277.81,0.01494486838060638,-23.813819231464084
1535203320,277.15,-1.8830506017541992,9.732535505733164
1535203380,277.42,-0.014947660765818327,-0.0
1535203440,277.42,0.0,-0.3604772719079108
1535203500,277.41,-0.8520179372195624,0.3604642779897471
1535203560,277.42,-9.298251121545587,-0.3604772719079108
1535203620,277.41,-3.770643149025865,-14.801444043321954
1535203680,277.0,-1.3771032632847735,-0.0
1535203740,277.0,0.014970575332728941,5.051598470087182
1535203800,277.14,6.212779462797524,4.32806751785364
1535203860,277.26,5.026982628482113,5.407159078620882
1535203920,277.41,0.0,1.8020615584213306
1535203980,277.46,-0.2990748120690334,6.8431478480102115
1535204040,277.65,0.2990837569094573,5.759331917498667
1535204100,277.81,1.719680169396387,6.47505305946261
1535204160,277.99,0.014951169480248439,0.3597122302156919
1535204220,278.0,16.012678572763228,5.03343639893572
1535204280,278.14,-8.314475247642727,-0.3595440980830311
1535204340,278.13,0.7320436417534992,0.3595311713522342
1535204400,278.14,0.014938572590050825,-0.0
1535204460,278.14,-0.014938550273457807,-0.0
1535204520,278.14,0.41828003250588,-0.3595440980830311
1535204580,278.13,0.9410907091944587,5.390254420007956
1535204640,278.28,1.8371946784090376,0.3593373818699952
1535204700,278.29,-0.5674843419123388,-0.3593502946697136
1535204760,278.28,0.014934645988784467,-0.0
1535204820,278.28,-0.014934623685514126,-0.0
1535204880,278.28,0.0,0.3593373818699952
1535204940,278.29,0.2240196898362079,0.7186231181055547
1535205000,278.31,0.01493431143195778,-0.0
1535205060,278.31,0.9259259259253305,0.7185714798974008
1535205120,278.33,0.8063769483701577,-0.0
1535205180,278.33,3.9270377294253755,-0.0
1535205240,278.33,0.1492584095919014,-0.0
1535205300,278.33,0.0,0.718519849112198
1535205360,278.35,-1.0149420363625428,0.7184682257421748
1535205420,278.37,-0.014927133199504894,-0.3592470182489649
1535205480,278.36,0.0,0.3592341128710874
1535205540,278.37,0.0,-0.3592470182489649
1535205600,278.36,0.014927155480570775,0.3592341128710874
1535205660,278.37,-0.014927133199504894,-0.3592470182489649
1535205720,278.36,0.0,-12.949640287769348
1535205780,278.0,0.0,0.3596992913923458
1535205840,278.01,0.014927155480570775,-0.0
1535205900,278.01,-0.014927133199504894,-0.0
1535205960,278.01,0.0,-0.0
1535206020,278.01,-6.269405302125053,-0.3597122302156919
1535206080,278.0,-3.7042569081402466,0.3596992913923458
1535206140,278.01,-1.0608858845395641,6.111151053275199
1535206200,278.18,0.01494364006093818,3.9527112005466325
1535206260,278.29,0.0,-0.0
1535206320,278.29,1.449530919839237,-10.79175509910435
1535206380,277.99,-4.019250566653643,-0.0
1535206440,277.99,-0.1345271371133716,0.3597122302156919
1535206500,278.0,0.0,7.189072609632419
1535206560,278.2,0.0,4.311583788445539
1535206620,278.32,-0.014947660765818327,-3.234733853285654
1535206680,278.23,0.014947683109056698,0.3594019551467209
1535206740,278.24,-0.014947660765818327,3.233571659539969
1535206800,278.33,0.0,1.4369364514865701
1535206860,278.37,0.014947683109056698,-0.0
1535206920,278.37,0.0,2.1549402004095164
1535206980,278.43,3.497752619203709,-0.0
1535207040,278.43,0.5229851995181001,-0.0
1535207100,278.43,-1.030974046348776,-2.155404677228745
1535207160,278.37,-2.958752303120482,-0.0
1535207220,278.37,0.014947616080451809,-0.3592470182489649
1535207280,278.36,0.0,-0.0
1535207340,278.36,-0.014947593737213438,2.514096900477769
1535207400,278.43,0.014947616080451809,8.970862638151278
1535207460,278.68,6.63673161894307,2.86985220261049
1535207520,278.76,5.258063359663279,10.750376263169992
1535207580,279.06,9.555091071962174,12.168933428775563
1535207640,279.4,18.465485352903155,-0.7158708568977268
1535207700,279.38,-8.039566578031954,0.3579226171301908
1535207760,279.39,0.0,-0.35793542844775317
1535207820,279.38,0.0,4.2933810375667125
1535207880,279.5,12.828956190826801,-0.0
1535207940,279.5,3.467267064385382,9.650784573042026
1535208000,279.77,1.1454378845399127,15.702508832661222
1535208060,280.21,16.242531336037036,-9.287372745132583
1535208120,279.95,-0.01484999279766086,-0.3572194041567833
1535208180,279.94,0.0,6.782565237568594
1535208240,280.13,0.0,-0.7140052122367457
1535208300,280.11,-5.925155925156078,-12.868632707774275
1535208360,279.75,0.0,-0.0
1535208420,279.75,-12.273384437765378,-3.5758984444855813
1535208480,279.65,-0.01487707814162853,4.289237588018802
1535208540,279.77,1.576972629111495,4.644515898535317
1535208600,279.9,16.600226096268322,-0.0
1535208660,279.9,-16.572715014642192,-0.0
1535208720,279.9,0.0148747545658523,-2.85898077335478
1535208780,279.82,1.770093160449182,0.3573598256079169
1535208840,279.83,7.911957168351691,2.8580615197759673
1535208900,279.91,0.0,-2.1440057173482963
1535208960,279.85,-4.279778640338128,-0.0
1535209020,279.85,0.0,4.286173518591729
1535209080,279.97,0.014866705122518198,1.0714285714275018
1535209140,280.0,0.0,-6.432706740047145
1535209200,279.82,-9.58901054791128,-11.4490161001779
1535209260,279.5,-7.202380952381349,7.507775910764458
1535209320,279.71,11.80910060222029,-0.0
1535209380,279.71,1.695648875739142,4.288317907300554
1535209440,279.83,8.580908148592137,8.569286249866526
1535209500,280.07,5.884101040118939,-0.35706634292642647
1535209560,280.06,-5.865790708586838,0.3570535937436059
1535209620,280.07,7.414550647026896,33.09608540925324
1535209680,281.0,11.863400148477421,-10.330946528447349
1535209740,280.71,-5.917256291347872,0.3562268452572681
1535209800,280.72,0.014838996884591893,-17.485636798344473
1535209860,280.23,-13.35507737783459,-0.7137504014864682
1535209920,280.21,-0.014858818931928752,-0.3568879371873557
1535209980,280.2,0.0,0.35687520074212387
1535210040,280.21,0.014858841010934043,-0.3568879371873557
1535210100,280.2,0.0,-0.0
1535210160,280.2,0.25259992184167857,-25.762129669384404
1535210220,279.48,-1.7384379021068153,7.151029748283522
1535210280,279.68,-5.944410842011472,4.646009792358408
1535210340,279.81,5.561330020327215,-5.00589981049071
1535210400,279.67,-2.585918632732609,-0.0
1535210460,279.67,0.0,-2.8613326656912186
1535210520,279.59,-0.25271257215297993,0.3576537911320621
1535210580,279.6,-1.0406074769131468,2.8604118993125205
1535210640,279.68,0.0,-0.0
1535210700,279.68,9.648921967131407,2.5022341376224055
1535210760,279.75,-0.9060352343726041,-0.35747479802727966
1535210820,279.74,0.0,8.215165910634425
1535210880,279.97,0.014854382488493911,-0.0
1535210940,279.97,0.0,-0.0
1535211000,279.97,0.34165028973465184,1.7855867438021367
1535211060,280.02,7.4863418822213035,34.87544483985805
1535211120,281.0,8.178350377747723,-16.03992158260459
1535211180,280.55,1.0529734635866816,2.850728717528339
1535211240,280.63,0.0,-0.3563537880402201
1535211300,280.62,-0.014829050704046054,-2.13857998289102
1535211360,280.56,-10.884539357101097,-6.776759282376421
1535211420,280.37,0.014845231044446905,-6.424212141760144
1535211480,280.19,5.685715049181805,2.497680725040974
1535211540,280.26,0.3709193309808789,7.843696520252186
1535211600,280.48,5.533911154762539,2.4950989128491585
1535211660,280.55,-0.25207629311463364,-0.35645540742867965
1535211720,280.54,1.4235255389372092,-0.0
1535211780,280.54,5.485723774534268,-4.6360686138147145
1535211840,280.41,-5.156716771775871,-8.209008494539649
1535211900,280.18,-16.14529280948851,-5.356568939043349
1535211960,280.03,-2.019569029908519,12.48305870604316
1535212020,280.38,-0.014852771899054318,-0.0
1535212080,280.38,6.1044983171787415,-0.7133685261795364
1535212140,280.36,-2.746090531925427,-0.0
1535212200,280.36,0.014847809948204116,-0.35669698591034305
1535212260,280.35,-2.0341469426177206,1.069976460517097
1535212320,280.38,7.722420563023302,-0.3566715411773558
1535212380,280.37,0.22259023808146594,-0.3566842630897682
1535212440,280.36,1.3948677769226592,-0.35669698591034305
1535212500,280.35,-0.41543458166537484,-3.2113037893388707
1535212560,280.26,-0.5638274984598457,-1.070549191735104
1535212620,280.23,0.014838402377925775,3.9238068060198916
1535212680,280.34,2.552201422110212,-0.0
1535212740,280.34,3.842159916926935,-0.0
1535212800,280.34,-6.406083406612639,-12.142857142856123
1535212860,280.0,-8.635950184516794,-6.075117035342359
1535212920,279.83,-0.6534540243108289,-9.658034053512399
1535212980,279.56,-11.65897570328922,-13.611290207034
1535213040,279.18,-0.22304302053743896,-10.039440659734833
1535213100,278.9,-24.074313644144585,3.225922076061094
1535213160,278.99,7.929859498392311,-0.0
1535213220,278.99,0.0,-2.868308773438244
1535213280,278.91,0.04468182075445526,-0.0
1535213340,278.91,0.0,10.386819484239362
1535213400,279.2,0.0,-4.2998423391149565
1535213460,279.08,-7.566087841087699,-2.1503834850555847
1535213520,279.02,-0.11924120856932063,-0.0
1535213580,279.02,-0.014905328804548645,-0.0
1535213640,279.02,-4.456699955283083,-0.7168458781348086
1535213700,279.0,-5.830590768578503,0.3584100928277767
1535213760,279.01,0.0,-0.0
1535213820,279.01,0.20888975097221874,2.8664588483995335
1535213880,279.09,10.62331399651395,-0.0
1535213940,279.09,0.029809102508604468,-0.0
1535214000,279.09,0.0,-0.3583201949264314
1535214060,279.08,-0.17885408189699525,-0.0
1535214120,279.08,-2.220811237005904,10.022909507446665
1535214180,279.36,0.0,-0.0
1535214240,279.36,0.3428859367571313,-0.0
1535214300,279.36,0.0,-0.3579738679082567
1535214360,279.35,-0.2832438878941357,0.3579610538373412
1535214420,279.36,-0.014907995307122945,-9.315657470441163
1535214480,279.1,-0.05963207012738003,-0.35830735605202335
1535214540,279.09,-3.011437499255143,-0.0
1535214600,279.09,0.0,-0.0
1535214660,279.09,3.071995037087216,7.518796992482812
1535214720,279.3,0.44724052595590535,-0.0
1535214780,279.3,1.90814090427871,-0.3580507715983394
1535214840,279.29,1.0433154777333975,0.3580379520229382
1535214900,279.3,4.35166197720438,2.1477663230240474
1535214960,279.36,2.9792939073436386,-0.0
1535215020,279.36,-0.7148175725979478,0.3579482406845802
1535215080,279.37,0.0,10.369734677824205
1535215140,279.66,0.7148686726665687,-0.0
1535215200,279.66,-0.014892032762503504,-0.35758984445077857
1535215260,279.65,0.02978410988063729,8.931761343337064
1535215320,279.9,4.4973871967424195,1.7860332202179752
1535215380,279.95,0.0,1.7857142857147235
1535215440,280.0,1.8904351424464672,-0.0
1535215500,280.0,0.0,-0.3571556127002218
1535215560,279.99,-0.014882502642477036,-0.0
1535215620,279.99,0.0,-3.2154340836032524
1535215680,279.9,0.0,-0.0
1535215740,279.9,-1.904963173191554,-0.35728321840622357
1535215800,279.89,1.1312873901658804,-5.004468275244811
1535215860,279.75,-1.131159423525263,-1.0725010725010087
1535215920,279.72,-0.014885360397620673,-0.35751313860910017
1535215980,279.71,0.014885382555451798,-8.229569199942333
1535216040,279.48,0.0,-0.3578201595866304
1535216100,279.47,0.0,8.937508937508776
1535216160,279.72,0.0,14.279594459516431
1535216220,280.12,-0.014885360397620673,-20.03147803691485
1535216280,279.56,-1.4736528728787057,-2.8624588521530825
1535216340,279.48,-2.9775152932631777,5.006794935984438
1535216400,279.62,-2.784805979439975,4.647006255584785
1535216460,279.75,1.90670833618789,-1.0725010725010087
1535216520,279.72,-1.921238170980999,-12.886597938144284
1535216580,279.36,-0.17875417279267225,0.7158708568966166
1535216640,279.38,-0.014896447346757213,-2.506175933549848
1535216700,279.31,-2.800536272903331,0.3580123156232684
1535216760,279.32,-3.1142342857826133,-0.7160759040458764
1535216820,279.3,-3.0108674428341864,-0.0
1535216880,279.3,-0.014909773505822344,-0.0
1535216940,279.3,6.918145221410654,-0.3580507715983394
1535217000,279.29,0.1936933446966549,0.3580379520229382
1535217060,279.3,-0.19368959305876565,-1.790510295434089
1535217120,279.25,0.0,-0.3581148832543235
1535217180,279.24,0.0,0.35810205908703985
1535217240,279.25,0.0,-0.0
1535217300,279.25,7.032558361292907,10.374186162982468
1535217360,279.54,3.9307005580413446,-0.0
1535217420,279.54,1.4883167137957898,16.072002571519974
1535217480,279.99,2.3660714285722584,0.3571428571425006
1535217540,280.0,0.01487743227501781,-0.3571556127002218
1535217600,279.99,5.058319447750481,-0.0
1535217660,279.99,1.4869888475832482,0.3571428571425006
1535217720,280.0,-0.014867677669005985,-0.3571556127002218
1535217780,279.99,0.014867699773546406,0.3571428571425006
1535217840,280.0,0.6393101397561551,2.856326763781558
1535217900,280.08,3.835615623741795,14.261266400457107
1535217960,280.48,0.9065226534055171,0.7130124777177116
1535218020,280.5,6.731435058739965,-0.0
1535218080,280.5,-2.2720016631638806,-0.0
1535218140,280.5,0.0,-8.20637242658906
1535218200,280.27,0.0,-1.427398922313472
1535218260,280.23,-4.455917607112392,-0.0
1535218320,280.23,0.0,-4.284031273429356
1535218380,280.11,-0.9064404825231964,-0.0
1535218440,280.11,0.0,-0.0
1535218500,280.11,-4.473169158613066,-0.0
1535218560,280.11,4.475170978293086,-0.0
1535218620,280.11,-0.014861027105572688,-0.0
1535218680,280.11,-0.23777678704095528,-0.3570153516596619
1535218740,280.1,0.1337526230371644,-0.0
1535218800,280.1,0.11888963029837996,-0.0
1535218860,280.1,1.4712416833972952,-0.35702809811244407
1535218920,280.09,1.4858841010401136,0.35701535166188236
1535218980,280.1,1.4559500817101778,-0.35702809811244407
1535219040,280.09,0.014854470751224369,0.35701535166188236
1535219100,280.1,0.014854448684431532,-0.35702809811244407
1535219160,280.09,0.0,13.548686133991739
1535219220,280.47,0.0,1.0695187165765674
1535219280,280.5,-0.01485442661985914,-0.0
1535219340,280.5,0.0,-0.0
1535219400,280.5,0.7427224342282379,-0.35651894898292014
1535219460,280.49,-2.198295133003514,-0.0
1535219520,280.49,-7.443162318879759,0.3565062388588558
1535219580,280.5,2.3490930716629776,-6.421232876712146
1535219640,280.32,0.0,-7.854337736521444
1535219700,280.1,-2.3336771915005716,-0.0
1535219760,280.1,0.0,-0.35702809811244407
1535219820,280.09,0.0,-0.35704084547338866
1535219880,280.08,0.0,-0.0
1535219940,280.08,0.0,-0.0
1535220000,280.08,-4.594105569275531,-2.8571428571422253
1535220060,280.0,-1.5320723733136532,11.771840331037398
1535220120,280.33,0.16364445118766113,-4.282502408907707
1535220180,280.21,4.448080928294296,-0.0
1535220240,280.21,3.0185918492087183,4.637226225298052
1535220300,280.34,-1.2338301357817105,-1.7838667094771665
1535220360,280.29,-0.014867257688289115,-4.283113823750906
1535220420,280.17,1.0704441451148128,-2.856224784892891
1535220480,280.09,-2.824480815828423,-0.35704084547338866
1535220540,280.08,-4.475836431226954,-0.0
1535220600,280.08,0.0,-0.3570535937447161
1535220660,280.07,0.0,-1.428418383744301
1535220720,280.03,0.0,-0.35711734876153756
1535220780,280.02,-0.014876546975406413,5.353892279688077
1535220840,280.17,0.014876569105481963,-0.0
1535220900,280.17,2.7967908312875878,-6.071428571428061
1535220960,280.0,0.8328536988377877,5.711022272987254
1535221020,280.16,0.9666246804562739,-0.0
1535221080,280.16,-1.2787951964876587,-0.0
1535221140,280.16,-0.014871613361888691,-0.0
1535221200,280.16,-0.2974327095672802,-0.0
1535221260,280.16,-3.7180194556518664,-5.714285714286671
1535221320,280.0,0.0,0.35713010249627253
1535221380,280.01,-0.14877609346708454,-0.3571428571436108
1535221440,280.0,-0.01487783069409332,-0.0
1535221500,280.0,0.014877852827499538,0.35713010249627253
1535221560,280.01,0.0,-0.3571428571436108
1535221620,280.0,0.0,-14.306151645206988
1535221680,279.6,-11.976653708076768,-0.3576665832127901
1535221740,279.59,0.0,-7.5166439974228005
1535221800,279.38,-19.409058951106452,0.3579226171301908
1535221860,279.39,-0.477588417286956,-0.0
1535221920,279.39,-0.014925350858563391,-13.619583527471057
1535221980,279.01,5.74626865671668,8.952230895938884
1535222040,279.26,-3.087777918659995,-0.0
1535222100,279.26,0.014921408939549963,-0.3581020590859296
1535222160,279.25,0.0,0.3580892358368004
1535222220,279.26,4.774843735777523,-0.0
1535222280,279.26,0.0,-0.0
1535222340,279.26,0.014914265344945221,-0.0
1535222400,279.26,0.0,-0.0
1535222460,279.26,3.2214765100668785,-0.3581020590859296
1535222520,279.25,-0.014909440061439128,-0.0
1535222580,279.25,-7.976562325279213,-0.0
1535222640,279.25,3.834790653256537,6.084031207501672
1535222700,279.42,5.563535425401334,9.653544996245378
1535222760,279.69,0.0,0.35752592062898714
1535222820,279.7,0.0,-0.0
1535222880,279.7,2.8323966547905144,1.0724627319214086
1535222940,279.73,10.312965722802936,8.572347037182348
1535223000,279.97,4.570547215092535,-3.5730875049133637
1535223060,279.87,0.014880974525954827,-0.3573215179009104
1535223120,279.86,-11.547619047619362,0.3573087504904482
1535223180,279.87,0.0,-0.3573215179009104
1535223240,279.86,0.0,0.3573087504904482
1535223300,279.87,4.111891112357213,-9.656652360514606
1535223360,279.6,2.620997766196176,-3.577817531306149
1535223420,279.5,-6.71454689463391,-4.653327128896212
1535223480,279.37,-0.014898134008678454,-3.580764135067138
1535223540,279.27,0.0,-0.7162041181740797
1535223600,279.25,1.2216488087446464,-0.0
1535223660,279.25,1.7726640310078423,0.3580892358368004
1535223720,279.26,-0.8191532933687906,-0.0
