t,close,alpha,P60
1535310720,273.47,-4.925149700598652,-6.9525761124134
1535310780,273.28,-0.014977436492147334,2.926543751831101
1535310840,273.36,-0.014977458924203546,-0.3658313517473921
1535310900,273.35,0.014977481357369982,0.36581796897805496
1535310960,273.36,-2.396393427890331,-1.829424463064555
1535311020,273.31,0.029962097944924437,-0.0
1535311080,273.31,0.0,-0.3658982802767774
1535311140,273.3,0.0,0.3658848926124669
1535311200,273.31,2.366998645717544,-0.0
1535311260,273.31,12.835682298142359,-0.0
1535311320,273.31,0.0,-0.3658982802767774
1535311380,273.3,-3.7246064856033545,0.3658848926124669
1535311440,273.31,0.0,-0.3658982802767774
1535311500,273.3,-3.5314644504225168,-0.7318501170971992
1535311560,273.28,3.068669335162255,6.216858657890345
1535311620,273.45,0.0,0.36568419512827965
1535311680,273.46,0.0,-12.08215867901652
1535311740,273.13,0.2693614786131171,-0.3661394258935857
1535311800,273.12,0.0,-0.0
1535311860,273.12,0.014964123513649952,8.414121090177806
1535311920,273.35,-0.014964101121561768,-0.0
1535311980,273.35,0.5237443229866301,7.676560900715668
1535312040,273.56,8.963040550651336,0.7310475911970205
1535312100,273.58,0.014949940125852379,-0.0
1535312160,273.58,-3.677679772761122,2.923335525836235
1535312220,273.66,0.0,-10.60833302849673
1535312280,273.37,-2.4526885354758665,-12.819573657607553
1535312340,273.02,-10.576074436415839,-12.468827930174342
1535312400,272.68,0.014974924489319363,1.1000696710783409
1535312460,272.71,0.0,6.962257237083103
1535312520,272.9,1.632264324991084,-0.0
1535312580,272.9,2.1111166010112647,3.2968240594910547
1535312640,272.99,-2.305271887359517,-0.0
1535312700,272.99,0.0,-0.7326812470220823
1535312760,272.97,0.014972749595720813,3.662064672060872
1535312820,273.07,11.573918108165326,-2.564102564102111
1535312880,273.0,0.6131721338697993,5.49148819329992
1535312940,273.15,5.787391860265778,-0.36611261624130975
1535313000,273.14,4.498701205533084,-1.0984584965756383
1535313060,273.11,0.014939130512647836,-3.6628694919604854
1535313120,273.01,0.0,-0.36630036629903273
1535313180,273.0,-0.014939108194944595,-0.0
1535313240,273.0,0.014939130512647836,-2.564760194920801
1535313300,272.93,0.0,-0.36640773853013897
1535313360,272.92,-0.014939108194944595,-0.0
1535313420,272.92,0.25396521871723365,10.248901903366914
1535313480,273.2,2.9728114729610233,0.36601881336695286
1535313540,273.21,4.495227740781704,15.714076889343787
1535313600,273.64,0.0,-7.6802106572060325
1535313660,273.43,0.0,0.3657109420707183
1535313720,273.44,0.0,-7.685832448851571
1535313780,273.23,0.0,-0.0
1535313840,273.23,0.0,-5.126515068294424
1535313900,273.09,-0.01492760113519509,0.366166239474941
1535313960,273.1,0.014927623417371194,-0.0
1535314020,273.1,-0.2985520226894689,-0.3661796477372192
1535314080,273.09,-7.404311219919579,-1.831233518896358
1535314140,273.04,-18.076320915947353,-1.0988608475881456
1535314200,273.01,13.873631718683832,0.3662735330745015
1535314260,273.02,2.5556679783766967,-0.0
1535314320,273.02,0.28389055570787747,-0.0
1535314380,273.02,0.014941184030003996,-0.0
1535314440,273.02,-0.4332936894513306,-0.0
1535314500,273.02,0.0,-11.734506784011334
1535314560,272.7,-6.245676213985085,-0.0
1535314620,272.7,0.0,-1.4670285337037292
1535314680,272.66,-5.158145758733523,0.3667436828391768
1535314740,272.67,0.8376963350786859,-12.117206433137628
1535314800,272.34,-2.5727089428562167,2.569656033186707
1535314860,272.41,2.4985636999086402,-0.0
1535314920,272.41,-6.730974899447073,-0.0
1535314980,272.41,-10.522361140008485,-0.0
1535315040,272.41,-2.7419920347382387,0.3670802437405474
1535315100,272.42,3.0724728910480614,-0.0
1535315160,272.42,0.0,-0.0
1535315220,272.42,0.0,-0.0
1535315280,272.42,0.0,0.7341065922761292
1535315340,272.44,0.0,5.502769727429024
1535315400,272.59,-0.01498306913205738,-0.0
1535315460,272.59,0.014983091580766938,0.36683785766822297
1535315520,272.6,0.0,-0.0
1535315580,272.6,0.0,-0.0
1535315640,272.6,0.0,-12.48806288107085
1535315700,272.26,-5.723532408378196,-0.3673094582179459
1535315760,272.25,-3.553020967320686,7.707553402334089
1535315820,272.46,-0.014996978109360626,2.9353489396066745
1535315880,272.54,3.554289142171374,-0.366932080873017
1535315940,272.53,-1.1093837373332693,0.36691861745263843
1535316000,272.54,-3.0286537634027777,-0.0
1535316060,272.54,6.029146875716762,2.934487565108279
1535316120,272.62,0.20984377131272325,-0.7336757153342255
1535316180,272.6,-3.372418413704059,-0.0
1535316240,272.6,-0.6747112235971908,-0.36685131516334124
1535316300,272.59,-2.684032406317094,0.36683785766822297
1535316360,272.6,-1.904824756121526,-9.91444203723546
1535316420,272.33,0.0,-2.9384756657480082
1535316480,272.25,0.0,-0.0
1535316540,272.25,-0.015001477645659733,0.36729596708973133
1535316600,272.26,0.015001500150990665,11.739672756622133
1535316660,272.58,0.0,-0.0
1535316720,272.58,0.0,-0.0
1535316780,272.58,-0.015001477645659733,0.3668513151611208
1535316840,272.59,0.015001500150990665,-0.0
1535316900,272.59,0.0,1.1004328369168537
1535316960,272.62,0.0,4.399794676248625
1535317020,272.74,11.92617472820956,-0.0
1535317080,272.74,0.37459019832208895,2.565888347201284
1535317140,272.81,0.0,-0.0
1535317200,272.81,0.23972874692246293,-0.0
1535317260,272.81,0.0,-0.0
1535317320,272.81,0.014982687503994896,-0.0
1535317380,272.81,0.0,-0.0
1535317440,272.81,8.570084412335977,-0.36656891495567834
1535317500,272.8,1.1227376835676317,0.3665554781717706
1535317560,272.81,19.518474445616718,-0.0
1535317620,272.81,-1.3146317014478548,-0.0
1535317680,272.81,-12.161942085848754,-0.0
1535317740,272.81,-5.759274301518902,-0.0
1535317800,272.81,0.0,-0.0
1535317860,272.81,0.014967774379925913,-0.0
1535317920,272.81,0.0,-0.0
1535317980,272.81,0.0,-0.36656891495567834
1535318040,272.8,0.0,0.3665554781717706
1535318100,272.81,-0.014967751977845722,-0.0
1535318160,272.81,0.014967774379925913,-0.36656891495567834
1535318220,272.8,0.0,-0.0
1535318280,272.8,0.0,0.3665554781717706
1535318340,272.81,0.0,-6.969407967134522
1535318400,272.62,-0.014967751977845722,-0.0
1535318460,272.62,0.014967774379925913,-0.0
1535318520,272.62,-0.014967751977845722,-0.0
1535318580,272.62,0.014967774379925913,-12.854886693356438
1535318640,272.27,0.25445178363225907,7.340257643044801
1535318700,272.47,4.7296892773740495,4.035512510087713
1535318760,272.58,13.613868792226036,-0.0
1535318820,272.58,-2.8834115689047035,-2.935779816513051
1535318880,272.5,0.0,-0.0
1535318940,272.5,-0.014944265360750109,-0.0
1535319000,272.5,0.014944287693996472,-9.918083973110559
1535319060,272.23,0.0,-5.8808394898379746
1535319120,272.07,-2.2715283350738247,4.041443162613456
1535319180,272.18,0.0,-1.1023332720938583
1535319240,272.15,-0.2690578937858401,0.36743092298840985
1535319300,272.16,-7.922473366288596,-0.0
1535319360,272.16,-0.014959914906853555,19.43598958524251
1535319420,272.69,0.014959937286729286,-0.3667302332410749
1535319480,272.68,0.7031160006776283,0.3667167846266306
1535319540,272.69,1.0172026925947542,0.7333797807185238
1535319600,272.71,0.7179523997558057,-0.0
1535319660,272.71,-0.014956267873067475,6.59606434827209
1535319720,272.89,0.014956290241840975,-0.0
1535319780,272.89,0.0,-0.0
1535319840,272.89,-0.014956267873067475,-0.0
1535319900,272.89,0.014956290241840975,-0.36646144825569493
1535319960,272.88,5.728250595258277,0.3664480193477093
1535320020,272.89,-2.4065805778483718,-0.0
1535320080,272.89,0.0,-0.0
1535320140,272.89,0.0,-0.0
1535320200,272.89,0.0,-0.36646144825569493
1535320260,272.88,-3.3341407037290605,-6.233728136115779
1535320320,272.71,-0.014956290240730752,3.299120234605546
1535320380,272.8,1.1965050088669216,2.198929854138054
1535320440,272.86,0.0,-0.7330303474573086
1535320500,272.84,0.0,-0.0
1535320560,272.84,-0.014954523294141708,-0.36652860755825856
1535320620,272.83,0.0,0.36651517372754405
1535320680,272.84,0.0,-0.36652860755825856
1535320740,272.83,0.014954545657364093,0.36651517372754405
1535320800,272.84,0.0,-0.36652860755825856
1535320860,272.83,0.08972713976929114,-0.0
1535320920,272.83,0.0,-0.0
1535320980,272.83,-3.0058322117543224,-0.0
1535321040,272.83,-7.43456609508697,-0.0
1535321100,272.83,0.0,0.36651517372754405
1535321160,272.84,0.0,-0.0
1535321220,272.84,0.0,-0.0
1535321280,272.84,-7.634707680516106,-11.742257448994486
1535321340,272.52,-2.337106661952637,4.768017604988017
1535321400,272.65,0.0,8.794752464362787
1535321460,272.89,2.4575326372322515,-0.0
1535321520,272.89,0.0,-0.36646144825569493
1535321580,272.88,0.3146067415737974,1.465630954126107
1535321640,272.92,7.310631425827552,3.2965825427633266
1535321700,273.01,0.014969858190827523,-1.0989816103723626
1535321760,272.98,-0.014969835780975771,-0.0
1535321820,272.98,-0.14969858190605478,1.4650941322968958
1535321880,273.02,-4.580845180904847,-4.397215097105001
1535321940,272.9,-1.3329479266677158,0.366421164488262
1535322000,272.91,-1.542830779922566,-7.333797807196341
1535322060,272.71,0.0,1.4665444546291262
1535322120,272.75,-1.0786500694381917,-0.366649556353682
1535322180,272.74,-2.6669503422827034,0.36663611365672644
1535322240,272.75,-0.3746716003427686,-1.100029334115682
1535322300,272.72,-2.2181389813957786,-0.36668989036092725
1535322360,272.71,-1.139297053717181,-0.0
1535322420,272.71,0.014992458792217889,-0.3667033370002848
1535322480,272.7,0.014992436316862978,-1.1002310485186406
1535322540,272.67,0.0,0.3667302332399647
1535322600,272.68,0.2248862075782121,-0.0
1535322660,272.68,0.0,-4.035660564258858
1535322720,272.57,-0.2548653036860138,-1.83472772640636
1535322780,272.52,-3.358310769684403,-0.0
1535322840,272.52,0.014997495418889173,1.467566774289164
1535322900,272.56,0.0,15.751492728671712
1535322960,272.99,3.314441516604205,0.36630036630014295
1535323020,273.0,0.0,-0.0
1535323080,273.0,-0.014992503748478825,-0.0
1535323140,273.0,0.014992526224943958,-0.36631378438789497
1535323200,272.99,0.0,1.4650404717420074
1535323260,273.03,2.083958020990817,6.588338640606262
1535323320,273.21,2.3983008038785947,-0.36603221083453263
1535323380,273.2,0.014985785983245847,0.36601881336695286
1535323440,273.21,0.0,-0.36603221083453263
1535323500,273.2,-0.014985763524544282,7.680772466260866
1535323560,273.41,4.870380444148559,-5.855443732847299
1535323620,273.25,9.436449258863888,-0.0
1535323680,273.25,-0.044893109505395046,-0.0
1535323740,273.25,-2.2446655523145065,-0.0
1535323800,273.25,-10.40261876572579,-0.0
1535323860,273.25,5.154283899155843,-0.0
1535323920,273.25,0.4342942718071896,-0.36597862684839555
1535323980,273.24,0.0,0.3659652333021235
1535324040,273.25,0.0,-0.0
1535324100,273.25,0.02995002837735683,-0.36597862684839555
1535324160,273.24,1.7969963206487805,-0.0
1535324220,273.24,1.1678377484081182,-0.0
1535324280,273.24,0.014970530510804991,-0.0
1535324340,273.24,0.029941016197465586,0.3659652333021235
1535324400,273.25,0.26946833896701605,-0.36597862684839555
1535324460,273.24,0.0,0.3659652333021235
1535324520,273.25,3.7425149700598404,-0.36597862684839555
1535324580,273.24,0.0,0.3659652333021235
1535324640,273.25,0.0,-0.0
1535324700,273.25,0.0,-0.36597862684839555
1535324760,273.24,2.2446689113353457,0.3659652333021235
1535324820,273.25,7.31597845601506,-0.0
1535324880,273.25,-0.014950163630400581,-0.36597862684839555
1535324940,273.24,0.01495018598030029,-22.742278629594992
1535325000,272.62,0.0,-0.0
1535325060,272.62,0.0,-9.17869075155009
1535325120,272.37,0.0,-2.9380439972093164
1535325180,272.29,-5.008304815896647,-0.0
1535325240,272.29,-0.8226710183478758,-0.0
1535325300,272.29,-4.038899085861969,-0.3672689878086999
1535325360,272.28,-3.426968898386784,0.36725549965255233
1535325420,272.29,0.014970059880603515,-0.3672689878086999
1535325480,272.28,0.0,0.36725549965255233
1535325540,272.29,0.0,-0.3672689878086999
1535325600,272.28,-0.014970037470751762,0.36725549965255233
1535325660,272.29,-0.13473053892210096,-0.0
1535325720,272.29,0.0,-0.0
1535325780,272.29,-0.014970261575930621,-0.0
1535325840,272.29,0.014970283985782373,-0.0
1535325900,272.29,-0.014970261575930621,-0.0
1535325960,272.29,0.2994056797267497,10.272590527202752
1535326020,272.57,0.0,12.092341517038196
1535326080,272.9,0.0,-0.0
1535326140,272.9,0.0,5.859518054640578
1535326200,273.06,0.0,5.490282200504293
1535326260,273.21,0.0,-0.36603221083453263
1535326320,273.2,0.0,-0.0
1535326380,273.2,0.0,0.36601881336695286
1535326440,273.21,0.0,-0.0
1535326500,273.21,0.0,-0.0
1535326560,273.21,-0.014969835780975771,-0.0
1535326620,273.21,0.014969858190827523,-0.36603221083453263
1535326680,273.2,-0.014969835780975771,0.36601881336695286
1535326740,273.21,0.014969858190827523,-0.0
1535326800,273.21,0.0,-0.0
1535326860,273.21,0.0,-0.0
1535326920,273.21,1.1676471909094488,-6.9591971284155285
1535326980,273.02,0.0,-0.0
1535327040,273.02,0.0,-0.0
1535327100,273.02,0.0,-0.0
1535327160,273.02,0.029936176071387877,-0.36628694919604854
1535327220,273.01,2.1104940951088835,-0.0
1535327280,273.01,0.0,0.3662735330745015
1535327340,273.02,1.571312914245837,6.588579795022698
1535327400,273.2,11.925139450814637,16.809179273552523
1535327460,273.66,16.17017842491686,-0.0
1535327520,273.66,-3.2079258148498546,12.408759124086233
1535327580,274.0,7.447761194030456,35.27657562643283
1535327640,274.97,13.214039096256514,-29.178976547397095
1535327700,274.17,-7.208978454985582,-0.0
1535327760,274.17,1.4458168939968097,-0.3647505106507687
1535327820,274.16,0.01490317407926156,3.646175162254073
1535327880,274.26,0.0,-0.3646308113025576
1535327940,274.25,-0.01490315186813973,-0.0
