t,close,alpha,P60
1531819020,473.38,9.918119584184648,-16.29250333255783
1531819080,472.61,-6.585662030380579,-5.080762961238161
1531819140,472.37,0.014909506749205548,14.796964508423383
1531819200,473.07,1.2673061841561584,-0.0
1531819260,473.07,4.487186176485025,-0.2113896757283129
1531819320,473.06,0.7152436298607512,-2.3258272544679492
1531819380,472.95,3.7547604999210726,-12.066556585799137
1531819440,472.38,-3.902293714626026,0.6350415952249833
1531819500,472.41,-2.0413089409332397,4.020313161235967
1531819560,472.6,0.0,-6.563763789197985
1531819620,472.29,-0.5216087606429998,1.9052457767043673
1531819680,472.38,-3.651451787423099,-14.628251605928178
1531819740,471.69,1.3418396024578172,14.184096875264895
1531819800,472.36,-2.176469974404238,-7.415097137772886
1531819860,472.01,-5.382717153868954,1.0591873914334027
1531819920,472.06,0.0,-0.21184196589363324
1531819980,472.05,-0.014918604096525456,-0.0
1531820040,472.05,-0.2685352743447833,0.21183747828668054
1531820100,472.06,-0.2685424856596619,-5.298743138126838
1531820160,471.81,-0.5669382499806641,-1.6958853581483524
1531820220,471.73,-0.14920273518459481,-0.0
1531820280,471.73,-3.2526681577205174,4.237916640179584
1531820340,471.93,-0.014925350858563391,-0.0
1531820400,471.93,0.0,9.103226352782379
1531820460,472.36,0.01492537313518838,0.8467400508038736
1531820520,472.4,4.253724994438546,7.40349021681741
1531820580,472.75,0.38789412280859636,0.21152381758149374
1531820640,472.76,0.014918426045618105,-9.103804543433291
1531820700,472.33,5.176686115293538,0.8467938268730268
1531820760,472.37,0.0,5.7125930941093195
1531820820,472.64,-3.8767780991866285,-4.868652230054504
1531820880,472.41,0.0,-2.11725349876124
1531820940,472.31,0.014916467780956566,2.1168053174158707
1531821000,472.41,0.0,-3.599864475689607
1531821060,472.24,-0.01491644553097693,3.8101689174885323
1531821120,472.42,0.014916467780956566,-1.270217630620074
1531821180,472.36,-0.01491644553097693,0.423387950378995
1531821240,472.38,0.0,-0.0
1531821300,472.38,0.0,-2.7527792482784363
1531821360,472.25,-1.4767303102625196,-4.8726748866578795
1531821420,472.02,-0.9100389228133832,-6.571834389772491
1531821480,471.71,-1.2383623776557329,-0.4240072929251326
1531821540,471.69,-5.864297470591362,-1.2721837033269345
1531821600,471.63,0.0,2.119856697687661
1531821660,471.73,-1.49306322824172,5.508591283713837
1531821720,471.99,0.01493286185150211,0.2118644067794495
1531821780,472.0,-0.014932839552672661,2.5417266796579074
1531821840,472.12,8.601328427388921,-3.178168103903367
1531821900,471.97,2.4021246120797812,0.21187338446471138
1531821960,471.98,0.0,-0.0
1531822020,471.98,0.0,0.2118688955277115
1531822080,471.99,0.0,0.4237198364442918
1531822140,472.01,0.0,-0.0
1531822200,472.01,-0.01491644553097693,0.2118554298546904
1531822260,472.02,0.014916467780956566,4.023633552868722
1531822320,472.21,0.05966578212168727,-0.6353509254930501
1531822380,472.18,0.0,5.503344340022087
1531822440,472.44,0.0,-0.0
1531822500,472.44,0.0,-5.082592121983254
1531822560,472.2,-0.014916356531058383,4.65687312137586
1531822620,472.42,0.0,0.423334180000845
1531822680,472.44,0.0,-0.8467400508038736
1531822740,472.4,0.0,0.8466683600039104
1531822800,472.44,0.01491637878103802,-0.0
1531822860,472.44,0.0,-0.21167157039148066
1531822920,472.43,0.0,4.6546070030673015
1531822980,472.65,-0.014916356531058383,-0.21157752200462454
1531823040,472.64,0.0,0.21157304559427104
1531823100,472.65,0.0,-0.21157752200462454
1531823160,472.64,0.0,0.21157304559427104
1531823220,472.65,0.0,-0.0
1531823280,472.65,0.01491637878103802,-0.21157752200462454
1531823340,472.64,0.0,-0.0
1531823400,472.64,-0.05966542612312331,2.7497514647711885
1531823460,472.77,0.0,0.4230207914723838
1531823520,472.79,0.0,-2.3271557925030883
1531823580,472.68,0.0,-0.21156409334199822
1531823640,472.67,0.0,5.286306352025871
1531823700,472.92,-0.01491644553097693,-0.21145672538080973
1531823760,472.91,0.0,-0.0
1531823820,472.91,0.014916467780956566,-0.0
1531823880,472.91,0.0,-0.0
1531823940,472.91,0.014916445529866706,0.2114522540808128
1531824000,472.92,-0.014916423280997293,-0.0
1531824060,472.92,0.014916445529866706,-2.749635144567719
1531824120,472.79,4.594258370351767,4.439746300211045
1531824180,473.0,8.051169656035917,-0.0
1531824240,473.0,6.9124767225337,-0.0
1531824300,473.0,-6.282435679471066,-0.21142096027437773
1531824360,472.99,2.845259588970528,-0.0
1531824420,472.99,-0.014892409785360883,-0.0
1531824480,472.99,2.2785420904813947,-0.0
1531824540,472.99,-0.014889039433585438,0.21141649048650457
1531824600,473.0,0.923121819325079,-0.0
1531824660,473.0,2.6797837116787626,-0.21142096027437773
1531824720,472.99,-0.014883698777889975,0.21141649048650457
1531824780,473.0,0.10418604651230012,-0.21142096027437773
1531824840,472.99,-0.01488356586309969,-7.405213270141875
1531824900,472.64,0.0,-0.0
1531824960,472.64,0.0,0.21157304559427104
1531825020,472.65,0.0,-0.21157752200462454
1531825080,472.64,0.1637194681780585,-0.0
1531825140,472.64,-0.014883344346960925,0.21157304559427104
1531825200,472.65,0.0,7.399577167019888
1531825260,473.0,0.014883366499240935,-0.21142096027437773
1531825320,472.99,-0.014883344346960925,0.21141649048650457
1531825380,473.0,0.014883366499240935,-0.0
1531825440,473.0,0.0,7.394105841344034
1531825500,473.35,0.0,-0.0
1531825560,473.35,-0.014883344346960925,-2.747136638350245
1531825620,473.22,0.0,2.7463821696416257
1531825680,473.35,0.11906693198726614,-16.505491249974025
1531825740,472.57,0.014883189289882637,-1.058156268518573
1531825800,472.52,-0.11906533710415168,-5.081731176421744
1531825860,472.28,-0.014883344346960925,0.2117343157814755
1531825920,472.29,0.0,-0.0
1531825980,472.29,0.0,0.21172983273309853
1531826040,472.3,0.0,-4.02448581898307
1531826100,472.11,0.014883366499240935,2.752837540234143
1531826160,472.24,0.0,-4.236929073806461
1531826220,472.04,0.0,-1.4831451151553487
1531826280,471.97,0.0,0.42373779105431275
1531826340,471.99,0.0,5.717189683648316
1531826400,472.26,-0.014883344346960925,-17.60600725452255
1531826460,471.43,0.0,6.995082245209172
1531826520,471.76,-0.029766732996261425,-4.877738425974609
1531826580,471.53,-11.475109727946409,-0.0
1531826640,471.53,-0.014900509299753395,-0.4241691586592822
1531826700,471.51,-1.7731632487338889,-0.848410291216517
1531826760,471.47,0.0,-0.42422314137313677
1531826820,471.45,0.0,1.696604669904067
1531826880,471.53,-0.014903174077041115,0.2120710862296704
1531826940,471.54,1.2518684882345532,-0.0
1531827000,471.54,-0.014901330838146265,-0.0
1531827060,471.54,0.0,-3.8187372708753387
1531827120,471.36,0.014901353042606758,-0.0
1531827180,471.36,0.0,0.2121475698491082
1531827240,471.37,0.0,-0.2121520706044322
1531827300,471.36,-0.014901330838146265,-3.183294072706122
1531827360,471.21,0.0,-1.6980451255488305
1531827420,471.13,-0.01490135304371698,-0.2122601460352591
1531827480,471.12,-0.34273163070142054,-0.0
1531827540,471.12,-0.014901885982965268,-4.884367899085085
1531827600,470.89,-5.513706030056964,0.6370508791309071
1531827660,470.92,-2.7732840305072504,4.033028379784032
1531827720,471.11,0.0,-0.0
1531827780,471.11,0.0,-0.0
1531827840,471.11,0.014914265344945221,-5.52192842731225
1531827900,470.85,0.0,-4.03688437513372
1531827960,470.66,0.0,-3.4006376195550025
1531828020,470.5,-0.07457121551146528,-3.82718149345207
1531828080,470.32,-2.893384738140714,-2.552105487025891
1531828140,470.2,-0.9249575936776111,-0.0
1531828200,470.2,-5.460738632041551,0.2126709342631372
1531828260,470.21,0.0,-0.0
1531828320,470.21,0.014928202809461055,-0.0
1531828380,470.21,0.0,-0.0
1531828440,470.21,-0.014928180523954282,-30.076791808872905
1531828500,468.8,0.014928202809461055,-38.32894370570328
1531828560,467.01,-15.286456856065112,-8.572469514154246
1531828620,466.61,-12.708380055318491,-0.21431633090429614
1531828680,466.6,7.410179640718884,-0.0
1531828740,466.6,-2.5729437018984225,-1.9292190949826704
1531828800,466.51,-4.832992430305882,-6.4348684069415185
1531828860,466.21,0.613772455089201,0.6434454358272834
1531828920,466.24,11.526238659003152,7.501232345312747
1531828980,466.59,3.080092881249108,24.159753698794752
1531829040,467.72,-1.8983075168499397,18.779342723004298
1531829100,468.6,0.0,-0.0
1531829160,468.6,0.0,-10.89534063962061
1531829220,468.09,-0.029900282556560853,-0.854609550260399
1531829280,468.05,-6.951836480846296,-22.913186860251678
1531829340,466.98,-7.8243866533611595,-1.927648910879931
1531829400,466.89,0.0,4.923788319918243
1531829460,467.12,-3.728103009432715,12.828187804669877
1531829520,467.72,21.538198849400114,7.050528789659394
1531829580,468.05,0.0,23.021337369172336
1531829640,469.13,21.01364691393659,2.131151034674428
1531829700,469.23,0.0,0.21311056175976617
1531829760,469.24,0.0,1.2784998934578518
1531829820,469.3,0.0,-0.42618479372702467
1531829880,469.28,0.0,-7.250394506759239
1531829940,468.94,4.459391941773472,2.132014327136389
1531830000,469.04,0.0,-0.21320597829666
1531830060,469.03,-3.2051568737934133,-8.535518426049382
1531830120,468.63,-1.565811037924636,5.118689615458694
1531830180,468.87,-5.548313581137387,2.345515800247222
1531830240,468.98,-5.506624364649548,-12.168826455456472
1531830300,468.41,-0.41807705458696276,7.04015018987092
1531830360,468.74,0.014931947649454713,12.358305633682898
1531830420,469.32,0.0,-7.249776109854444
1531830480,468.98,0.40316198451240126,3.623574549717068
1531830540,469.15,0.0,-0.0
1531830600,469.15,0.0,-6.398634957873739
1531830660,468.85,-0.014931323378819528,-13.027507261234028
1531830720,468.24,-6.554860750269675,-0.21357025393520246
1531830780,468.23,-1.4791727987606418,20.886170371474666
1531830840,469.21,10.520118231782671,-6.824628377657405
1531830900,468.89,0.014927645701767744,-18.80301702954945
1531830960,468.01,0.0,4.271587535507049
1531831020,468.21,0.0,-2.7773030251232456
1531831080,468.08,-0.014927623418481417,-1.4956945364419383
1531831140,468.01,-0.16420410271389407,0.21366608264572484
1531831200,468.02,0.0,-0.21367064806376845
1531831260,468.01,-0.1343510174101059,2.7769470671168417
1531831320,468.14,1.686874326369825,-2.9914529914520926
1531831380,468.0,0.0,4.271678769756093
1531831440,468.2,-0.014925573627033728,-0.0
1531831500,468.2,0.0,-0.0
1531831560,468.2,0.014925595903658717,-1.4953111315230139
1531831620,468.13,0.0,-3.4190225869168422
1531831680,467.97,0.0,4.6989470086922225
1531831740,468.19,0.0,-14.116741171690261
1531831800,467.53,-9.149376633417194,4.703367183325202
1531831860,467.75,-5.303430946341781,-6.845944847355678
1531831920,467.43,14.603384338058856,7.054899948690796
1531831980,467.76,0.0,7.903787409480056
1531832040,468.13,0.0,-7.910039336411767
1531832100,467.76,0.0,0.21378027663110366
1531832160,467.77,8.955223880597885,-6.203473945407545
1531832220,467.48,0.0,5.772314270443557
1531832280,467.75,-6.546376379362728,-4.063649585079876
1531832340,467.56,-0.014921787450106194,-5.563877594692013
1531832400,467.3,-0.5521069595337824,5.560783642740708
1531832460,467.56,0.5819827106368081,-0.4277708859135032
1531832520,467.54,-0.14921765185027525,-0.2138900177528491
1531832580,467.53,-2.5815038976240157,3.8485386243614084
1531832640,467.71,-4.955379198452459,-3.2081444092724176
1531832700,467.56,0.04479972283810696,-0.0
1531832760,467.56,-0.014933174046216635,-0.21388086835605336
1531832820,467.55,0.3434635159615951,-0.0
1531832880,467.55,0.11946146770247523,1.06928999144551
1531832940,467.6,5.062119221119765,0.42769770326245293
1531833000,467.62,-4.149136069275805,0.21384427859594268
1531833060,467.63,9.04827388497953,-0.0
1531833120,467.63,-3.550400016707478,-0.21384885163122647
1531833180,467.62,2.163827078878189,0.4276794115132265
1531833240,467.64,1.3427745302529992,2.351683591662601
1531833300,467.75,-2.461422791879553,-0.6414093902318285
1531833360,467.72,-3.5662114151602253,-0.6414505334739751
1531833420,467.69,0.880675881422821,-1.924721984600808
1531833480,467.6,2.6865711739865183,2.138122728243541
1531833540,467.7,0.0,0.42760626015603265
1531833600,467.72,-4.745000962429469,2.351281448388365
1531833660,467.83,-3.1648356897917562,-3.6351195312822604
1531833720,467.66,0.0,-1.0692671243139884
1531833780,467.61,-4.300760547689686,-0.0
1531833840,467.61,0.0,-0.0
1531833900,467.61,-0.014939621518772483,-0.0
1531833960,467.61,2.0915501374441092,-0.2138579982879918
1531834020,467.6,1.418969380133639,0.2138534248619095
1531834080,467.61,0.014934400645039148,-0.0
1531834140,467.61,3.1511538300699193,0.6415191172692847
1531834200,467.64,9.017522958105761,-0.21384427859594268
1531834260,467.63,-1.1485491735663267,-0.0
1531834320,467.63,0.5817995208357019,0.21383970575605815
1531834380,467.64,0.0,-0.0
1531834440,467.64,-3.4905940424201365,-0.0
1531834500,467.64,1.8802069421397505,-13.061259448001739
1531834560,467.03,-9.772254257642832,-0.0
1531834620,467.03,0.0,-3.855628146083312
1531834680,466.85,-4.1815385074894795,-6.430178973315659
1531834740,466.55,-3.122525510584895,-1.5006002400963503
1531834800,466.48,-2.9889960111850744,13.914756063622136
1531834860,467.13,6.248869447962324,-10.286081645773937
1531834920,466.65,1.015927653997828,0.8571000021428965
1531834980,466.69,1.329534946601374,-1.7144939028312933
1531835040,466.61,-1.3293582037832152,-4.073581750354549
1531835100,466.42,0.7768069350944096,-4.933610759561002
1531835160,466.19,-1.4489311518706138,0.8579456491430992
1531835220,466.23,-0.6872215632203194,0.21448181194205773
1531835280,466.24,-0.22410938928629776,-0.0
1531835340,466.24,0.0,-0.0
1531835400,466.24,0.6275203533245843,-0.21448641228660748
1531835460,466.23,0.0,-0.0
1531835520,466.23,0.0,-0.0
1531835580,466.23,0.0,-0.4289912271304708
1531835640,466.21,0.0,-0.21450021449931356
1531835700,466.2,0.07470011638144314,0.21449561356412516
1531835760,466.21,-0.014939911674449746,-0.21450021449931356
1531835820,466.2,0.014939933994373433,0.21449561356412516
1531835880,466.21,0.02987982335111994,-0.0
1531835940,466.21,0.04481960110602756,-0.21450021449931356
1531836000,466.2,0.6274716031762217,9.64320154291154
1531836060,466.65,0.07469431352324918,-5.145687270855515
1531836120,466.41,1.1502838362709156,3.8577766347314135
1531836180,466.59,1.7476328537036068,-2.786948505766329
1531836240,466.46,3.0764911274605566,6.42728597137765
1531836300,466.76,4.568527918782372,4.711122532015111
1531836360,466.98,8.237502723449364,0.6423845313796583
1531836420,467.01,-2.952324433614928,-0.0
1531836480,467.01,3.0874325090235466,13.898986443142691
1531836540,467.66,4.47315881055621,-0.0
1531836600,467.66,0.4918274669241107,-0.0
1531836660,467.66,0.0,-0.0
1531836720,467.66,0.0,2.5653084783439084
1531836780,467.78,4.038748137109582,-0.21378027663221388
1531836840,467.77,2.651686129744313,1.2825171536667845
1531836900,467.83,-0.7148718666638576,-0.0
1531836960,467.83,-0.01489422863598655,18.987881891108227
1531837020,468.72,0.014894250819352806,5.970149253731183
1531837080,469.0,-0.01489422863598655,-0.0
1531837140,469.0,0.014894250819352806,-0.0
1531837200,469.0,11.691969478746511,2.131741632914741
1531837260,469.1,0.47605870994171795,12.986736496987117
1531837320,469.71,-0.014876126495089181,-0.0
1531837380,469.71,1.38348182209036,5.957573565396057
1531837440,469.99,14.680727640523639,-0.0
1531837500,469.99,-15.476082620300424,0.2127659574469032
1531837560,470.0,4.239462703883312,-0.0
1531837620,470.0,-1.4720314033367377,-0.0
1531837680,470.0,3.83676783539455,0.8509914049870115
1531837740,470.04,1.2635666174620752,-0.8510638297876127
1531837800,470.0,0.0,-13.848940023435397
1531837860,469.35,-1.9471331066145403,-0.0
1531837920,469.35,5.143811147798605,-0.0
1531837980,469.35,-1.114414731671065,-5.116070857582589
1531838040,469.11,-6.285999607681392,-2.132150700411284
1531838100,469.01,-5.799247882160019,-0.0
1531838160,469.01,0.0,-0.8529330234341437
1531838220,468.97,-13.53943024292037,-9.177444828616377
1531838280,468.54,2.9648346769439726,-4.0567951318459805
1531838340,468.35,0.014894250819352806,13.859275053303977
1531838400,469.0,1.4745286348993858,-0.0
1531838460,469.0,5.897244973938065,-0.21322416256186472
1531838520,468.99,0.0,-0.0
1531838580,468.99,0.0,0.21321961620413
1531838640,469.0,3.91429626013462,14.052718988204482
1531838700,469.66,2.0530856538414355,-0.42585810408057867
1531838760,469.64,2.4393980636516766,-6.391954659734633
1531838820,469.34,-2.3793201390109875,-0.0
1531838880,469.34,0.0,-0.0
1531838940,469.34,-4.179675472743005,-2.770614437033192
1531839000,469.21,-2.7082527305732906,-0.0
1531839060,469.21,1.0568023839074847,-1.918485675307391
1531839120,469.12,-1.0864566481483262,-0.0
1531839180,469.12,0.014884584929042433,-2.3453657704530784
1531839240,469.01,-0.029769125545753283,-11.313183060108756
1531839300,468.48,-4.390959089658475,-0.0
1531839360,468.48,4.0206093456851555,-0.21346084060791526
1531839420,468.47,-0.32747354162698805,0.21345628415270212
1531839480,468.48,1.6671926262445957,-1.7079419299759202
1531839540,468.4,0.0,-5.126452494872424
1531839600,468.16,-1.4734335466581872,-0.8544817568156837
1531839660,468.12,-1.9797529327880703,5.97779675491017
1531839720,468.4,4.95780653537059,4.907923094978894
1531839780,468.63,4.092255815095758,-0.21339251419005834
1531839840,468.62,7.02092592923087,-16.244175608086664
1531839900,467.86,-3.0917966311305722,12.168306897508696
1531839960,468.43,-0.014869004073547742,0.42693990820796834
1531840020,468.45,0.0,-3.2030749519540436
1531840080,468.3,-0.5798920211319558,4.268943436499528
1531840140,468.5,-10.408921933084958,-0.2134517278906678
1531840200,468.49,5.522476927657394,2.347417840375954
1531840260,468.6,0.41656066685380466,0.21339706792411484
1531840320,468.61,0.0,-2.134426159527969
1531840380,468.51,0.01487654697429619,-0.0
1531840440,468.51,1.8893186551638408,1.9206145966721433
1531840500,468.6,1.0857811749342972,0.21339706792411484
1531840560,468.61,0.0,-0.21340162185135014
1531840620,468.6,4.461629982153159,-0.0
1531840680,468.6,0.0,26.179682012642537
1531840740,469.83,0.0,-6.38936809149504
1531840800,469.53,0.8919280511388017,6.810684260935007
1531840860,469.85,-0.87698436292305,-1.9158719346057396
1531840920,469.76,0.0,2.3410730627626553
1531840980,469.87,2.110893249749335,2.340525128728954
1531841040,469.98,6.063821723640839,0.42553191489269615
1531841100,470.0,-0.772371671190486,-0.0
1531841160,470.0,6.5805207672631205,8.290992580624046
1531841220,470.39,5.299550799979791,2.5504240079909923
1531841280,470.51,-5.281906946448256,-0.21253985122093866
1531841340,470.5,-7.778600831598315,-0.0
1531841400,470.5,0.4753988522088193,-0.0
1531841460,470.5,0.4010987133629129,0.21253533399878677
1531841520,470.51,8.853527595971133,-0.21253985122093866
1531841580,470.5,-2.2707910961239364,2.1249468763284707
1531841640,470.6,5.611464013146605,8.49256900212314
1531841700,471.0,13.486666894164667,21.186440677966047
1531841760,472.0,9.379056108387296,3.6003981616794523
1531841820,472.17,-0.5921180209633725,-16.759302473587923
1531841880,471.38,-22.22054445515265,-7.855459544383603
1531841940,471.01,6.008902077152545,-0.2123142250520793
1531842000,471.0,0.8303615779836626,-3.82311711482064
1531842060,470.82,-6.805434265286792,-6.801275239107785
1531842120,470.5,8.902050735755118,4.673691366418042
1531842180,470.72,-10.391312210755732,-0.0
1531842240,470.72,4.095557062535615,0.2124360036537265
1531842300,470.73,6.274316685379588,5.520287054926465
1531842360,470.99,4.3729617551147015,-10.20169603196619
1531842420,470.51,1.5409804488109025,4.885924289417254
1531842480,470.74,0.0,5.520169851379597
1531842540,471.0,0.014814836764021067,3.8201961034001197
1531842600,471.18,0.0,10.388619161701973
1531842660,471.67,0.0,6.779804656877886
1531842720,471.99,0.0,-11.87875188257026
1531842780,471.43,7.422222222221997,10.806458448107126
1531842840,471.94,1.687636287732719,1.2711864406778073
1531842900,472.0,5.239670522412254,-0.0
1531842960,472.0,6.701490748837191,-0.0
1531843020,472.0,-1.9810118535468213,6.563485846160511
1531843080,472.31,-2.76509416106685,23.657140443148485
1531843140,473.43,30.39486703909633,-14.595760883360231
1531843200,472.74,-30.317508065991206,-17.163562392727982
1531843260,471.93,-13.119361041266098,6.3528365415155275
1531843320,472.23,10.21899756076916,-7.6292199122640625
1531843380,471.87,-6.3470645935881365,-0.21192726656238392
1531843440,471.86,-0.014804418823066712,0.21192277534054504
1531843500,471.87,6.010602940458298,-0.0
1531843560,471.87,-5.163646155598167,-0.6358087487279285
1531843620,471.84,10.924755377259565,-0.0
1531843680,471.84,-9.789018554774431,-8.272351256761734
1531843740,471.45,-0.07400763166742763,1.696604669904067
1531843800,471.53,0.0,-8.065371962220347
1531843860,471.15,-8.880981526078191,0.21224212581771873
1531843920,471.16,0.0,0.4244662337105076
1531843980,471.18,0.0,0.21222861266156912
1531844040,471.19,-0.41481420027578153,-3.1844429347827052
1531844100,471.04,-13.037558539377159,1.2736149437486688
1531844160,471.1,-1.364796845538807,2.1222410865862074
1531844220,471.2,0.0,0.2122196048470748
1531844280,471.21,-0.014836773239990109,-3.609035326086474
1531844340,471.04,0.014836795252382018,-0.2123007027154955
1531844400,471.03,-1.1572683126592764,-3.397965468174835
1531844460,470.87,0.014838490451918318,-2.5491237387154086
1531844520,470.75,7.0779494423711675,-7.653223920576213
1531844580,470.39,8.881955987609658,-0.0
1531844640,470.39,0.7851851851858882,-6.38175668489005
1531844700,470.09,-0.7703098867783975,0.21272069772537705
1531844760,470.1,0.0,-0.21272522283011241
1531844820,470.09,5.525917739379604,0.21272069772537705
1531844880,470.1,-4.441983256684434,0.42542329617978325
1531844940,470.12,0.35551658040366974,3.189657005550073
1531845000,470.27,0.0,9.984280069678109
1531845060,470.74,5.880627701460028,9.762308998302327
1531845120,471.2,17.335435495451357,-1.061233152923613
1531845180,471.15,-9.827595889256857,-3.609495095331372
1531845240,470.98,-8.343182924286374,-15.736645117387926
1531845300,470.24,-5.389103646972204,-0.0
1531845360,470.24,0.948045618771598,-0.0
1531845420,470.24,0.2518007456275839,-0.0
1531845480,470.24,0.2666058410372152,-0.0
1531845540,470.24,0.0,-0.0
1531845600,470.24,-2.517876926175777,-0.0
1531845660,470.24,-6.874053706508176,-0.0
1531845720,470.24,8.094429075899967,-0.0
1531845780,470.24,4.991971369487924,-0.0
1531845840,470.24,7.846957675288202,-0.0
1531845900,470.24,-6.435377712290524,-0.0
1531845960,470.24,-0.236855973803074,-0.0
1531846020,470.24,0.0,-0.0
1531846080,470.24,0.0148038489999891,-0.0
1531846140,470.24,-0.014803827085296817,-0.0
1531846200,470.24,0.07401924500438639,-0.0
1531846260,470.24,5.90669203040628,-0.0
1531846320,470.24,1.4055250449773737,-0.0
1531846380,470.24,1.4792921291295613,-0.0
1531846440,470.24,2.174237796535028,-0.0
1531846500,470.24,-0.014787518152203916,-0.0
1531846560,470.24,-3.6229473046012206,-0.0
1531846620,470.24,-0.014792899408755389,-0.0
1531846680,470.24,0.0,-0.0
1531846740,470.24,-1.449706286547059,-0.0
1531846800,470.24,-3.3732750802273337,-0.0
1531846860,470.24,-0.014800058607544742,-0.0
1531846920,470.24,7.0004380823829315,-0.0
1531846980,470.24,1.035280893890711,-0.0
1531847040,470.24,0.05915278424861725,-0.0
1531847100,470.24,6.610284537997835,-0.0
1531847160,470.24,0.04433501904932413,-0.0
1531847220,470.24,1.5664970613404883,-0.0
1531847280,470.24,3.324590890620982,-0.0
1531847340,470.24,-0.5022156573120107,-0.0
1531847400,470.24,-2.7770966341000847,-0.0
1531847460,470.24,-6.383186214681258,-0.0
1531847520,470.24,1.33067985912394,-0.0
1531847580,470.24,5.0559106848235835,-0.0
1531847640,470.24,7.727792570089154,-0.0
1531847700,470.24,-3.2038930992273063,-0.0
1531847760,470.24,-12.317526333512907,-0.0
1531847820,470.24,2.3364140480586215,-0.0
1531847880,470.24,8.752114108645515,-0.0
1531847940,470.24,-5.878877400294913,-0.0
1531848000,470.24,0.014779737569359241,-0.0
1531848060,470.24,9.784171811240139,-0.0
1531848120,470.24,2.657748444110375,-0.0
1531848180,470.24,0.0,-0.0
1531848240,470.24,4.192222246823807,-0.0
1531848300,470.24,-7.702193649674616,-0.0
1531848360,470.24,-0.01476653371801362,-0.0
1531848420,470.24,13.924861858871651,-0.0
1531848480,470.24,-11.192230615986176,-0.0
1531848540,470.24,0.01476254447352332,-0.0
1531848600,470.24,11.942880847251036,-0.0
1531848660,470.24,0.8699498672970485,-0.0
1531848720,470.24,-2.329493600526922,-0.0
1531848780,470.24,6.311744120712781,-0.0
1531848840,470.24,-0.014737763603944742,-0.0
1531848900,470.24,6.956234672703676,-0.0
1531848960,470.24,7.216494845361243,-0.0
1531849020,470.24,129.28814257752163,-0.0
1531849080,470.24,111.39442809923406,-0.0
1531849140,470.24,59.746358173526914,-0.0
1531849200,470.24,41.42265390658429,-0.0
1531849260,470.24,122.33285917496505,-0.0
1531849320,470.24,-20.222034851040682,-0.0
1531849380,470.24,113.19968288880932,-0.0
1531849440,470.24,68.67167919799356,-0.0
1531849500,470.24,11.851224949248618,-0.0
1531849560,470.24,-101.3965681799045,-0.0
1531849620,470.24,0.06976925910562315,-0.0
1531849680,470.24,-15.600297494043902,-0.0
1531849740,470.24,-22.850035288281,-0.0
1531849800,470.24,43.409441098192225,-0.0
1531849860,470.24,-6.94561638161173,-0.0
1531849920,470.24,34.863873183708094,-0.0
1531849980,470.24,-6.940204367460456,-0.0
1531850040,470.24,45.024356297842516,-0.0
1531850100,470.24,-51.750296161333644,-0.0
1531850160,470.24,9.735376044568422,-0.0
1531850220,470.24,-7.0961556924376,-0.0
1531850280,470.24,-8.591053329972675,-0.0
1531850340,470.24,16.24924049433263,536.336009982088
1531850400,496.89,3.5339720454463652,40.28863499699331
1531850460,498.9,15.39655517724725,51.64609463797931
1531850520,501.49,93.50103249692098,106.3368055555558
1531850580,506.88,74.19871442093884,37.93164442522756
1531850640,508.81,98.60357130663466,15.110483142980469
1531850700,509.58,19.690443508306732,-92.29184821357705
1531850760,504.92,-66.14918862304143,-43.16260566882279
1531850820,502.75,-25.7880434782598,45.54004554004565
1531850880,505.05,34.518363933075946,18.77470355731159
1531850940,506.0,-10.751578798755546,-39.48334358445216
1531851000,504.01,-4.661314082875512,-0.19841269841336384
1531851060,504.0,-2.324945853234839,50.73336360226555
1531851120,506.57,29.51055988467788,59.458398744113296
1531851180,509.6,59.62033898305074,10.389508556641891
1531851240,510.13,-45.10060021808982,-54.39817096004829
1531851300,507.37,-31.142060602450393,-0.0
1531851360,507.37,3.3819988020389324,36.72138873615616
1531851420,509.24,47.44059742022966,-1.964096319284625
1531851480,509.14,0.08108173850107647,-24.809010002362353
1531851540,507.88,-23.72972972973009,-26.453981916532143
1531851600,506.54,1.747389751898254,77.57100881488732
1531851660,510.5,101.8861740610788,-41.10855411970648
1531851720,508.41,-46.212876862190555,-27.019564531398643
1531851780,507.04,-12.687740168011441,-10.661401776901336
1531851840,506.5,-28.860145622360278,13.013644609196628
1531851900,507.16,3.164869408562865,-4.142420357038379
1531851960,506.95,12.060556975990178,-11.651789240856303
1531852020,506.36,1.4584877912415806,-19.39134908385709
1531852080,505.38,-2.700509451107891,-31.560769368188524
1531852140,503.79,-27.701205157746323,3.5716411691177896
1531852200,503.97,-18.162118236608737,15.057555524735644
1531852260,504.73,23.473254736374738,-25.225439955509632
1531852320,503.46,-17.286213398778337,-53.9180445722498
1531852380,500.76,-21.18075236418937,-7.994244144216012
1531852440,500.36,-9.512161978529887,7.788317523713673
1531852500,500.75,-17.151795429815042,-2.197187599872752
1531852560,500.64,4.414535812922171,-6.395906619762748
1531852620,500.32,-0.8716222933746742,-20.227914522039647
1531852680,499.31,-16.330722324601197,3.8038038038035182
1531852740,499.5,29.999999999998916,23.368685960812876
1531852800,500.67,23.966300280604536,-11.397720455907923
1531852860,500.1,-11.248899195479556,-3.000300030002734
1531852920,499.95,-1.793156662119877,8.793141349746625
1531852980,500.39,-12.228260869565633,33.064435813165986
