t,close,alpha,P60
1526375400,728.8,0.0,3.8404564656835394
1526375460,729.08,-0.3553819151869142,12.602739726026435
1526375520,730.0,5.732170084951083,-0.6849784231799383
1526375580,729.95,-4.869553261455106,-1.5071796558152606
1526375640,729.84,4.986559216821895,2.1917808219173995
1526375700,730.0,0.0,6.160585940174768
1526375760,730.45,-1.4894933431097712,-1.2322690180188722
1526375820,730.36,2.303328940582716,-4.931506849314982
1526375880,730.0,0.011456709105850393,4.79222290682535
1526375940,730.35,0.0,2.7376634042830528
1526376000,730.55,0.0,-0.0
1526376060,730.55,0.0,-0.2737738354352537
1526376120,730.53,-0.011456695980793796,4.788747810858807
1526376180,730.88,0.0,-16.1710291900774
1526376240,729.7,3.711973750388786,3.9726571596865323
1526376300,729.99,-3.7105963867489766,1.9174667524957112
1526376360,730.13,0.0,3.970318446920862
1526376420,730.42,0.0,5.883560238080232
1526376480,730.85,0.0,2.0519835841315004
1526376540,731.0,3.711973750388786,-6.296712021245376
1526376600,730.54,0.011452457984173492,6.292749658003416
1526376660,731.0,0.0,-9.859232075368762
1526376720,730.28,-0.011452444867998679,5.747912960175627
1526376780,730.7,0.011452457984173492,-9.589041095892092
1526376840,730.0,-0.011452444867998679,8.622695481981246
1526376900,730.63,0.011452457984173492,-4.518690948924764
1526376960,730.3,0.0,3.011553414007384
1526377020,730.52,0.0,3.010646741659073
1526377080,730.74,-2.2217743043795313,-0.0
1526377140,730.74,-4.398716124731639,-0.0
1526377200,730.74,0.011460030850951597,-0.0
1526377260,730.74,-0.011460017717013216,2.052292410622547
1526377320,730.89,0.0,-0.5473079291240524
1526377380,730.85,4.595472371011766,-9.17581966090708
1526377440,730.18,0.0,4.517391959042438
1526377500,730.51,2.898056011519934,-2.87553060386303
1526377560,730.3,0.0114514481497352,6.294816355575383
1526377620,730.76,1.9810982613277517,1.7786534225394668
1526377680,730.89,3.7438775580311834,-15.072829170035273
1526377740,729.79,-4.0858228812967745,-0.0
1526377800,729.79,-1.5342410544572083,1.644038306092277
1526377860,729.91,-4.569075489373464,1.2328767123293005
1526377920,730.0,0.0801958612073328,-5.756736752651204
1526377980,729.58,0.7332134223880793,-10.427814823961157
1526378040,728.82,-8.889560951916842,4.525817732975446
1526378100,729.15,3.17603003125555,-4.527866963035532
1526378160,728.82,-6.1322620023274155,-8.376704522048417
1526378220,728.21,-5.562564514279833,-0.13732491073836783
1526378280,728.2,-0.6311573704831375,-8.383842548689291
1526378340,727.59,-1.2394417921413048,-16.244269765008923
1526378400,726.41,-6.829252615776493,-0.0
1526378460,726.41,-4.640174029496569,-7.715092649995814
1526378520,725.85,-0.011490911263623005,0.8265487457115306
1526378580,725.91,0.011490924467505437,21.71851159466165
1526378640,727.49,0.0,7.005494505494259
1526378700,728.0,14.903711909064477,10.565747766785316
1526378760,728.77,-11.175491939647841,-24.208745409279864
1526378820,727.01,4.870338718274692,-6.606747140518454
1526378880,726.53,-3.4328358208957077,-2.891287586737068
1526378940,726.32,4.812214525997671,7.841626656026612
1526379000,726.89,7.186151161719945,-8.261162896363583
1526379060,726.29,-7.146577099291784,8.529253965415817
1526379120,726.91,0.011479435166883434,-2.2015823873400286
1526379180,726.75,-0.011479421988536131,-0.6880418329435756
1526379240,726.7,0.011479435166883434,3.1639910307723618
1526379300,726.93,0.0,-4.541701073492721
1526379360,726.6,-0.011479421988536131,-7.98876064020293
1526379420,726.02,6.968017145683181,12.243606498740789
1526379480,726.91,0.0,-0.13757050488338862
1526379540,726.9,0.0,1.3755158184325378
1526379600,727.0,0.0,-0.137553473913421
1526379660,726.99,-0.011471441844213004,10.305878473081398
1526379720,727.74,0.011471455003686515,-9.765759322173384
1526379780,727.03,0.0,7.559306193134496
1526379840,727.58,0.0,-0.0
1526379900,727.58,-0.011471441844213004,-0.1374438198387118
1526379960,727.57,0.011471455003686515,-0.0
1526380020,727.57,-0.3326718135188145,5.9065934065927195
1526380080,728.0,0.0,-19.819423034574957
1526380140,726.56,-12.366625712257884,0.55050922103006
1526380200,726.6,0.0,0.8256956485830358
1526380260,726.66,0.19526247296397514,18.269481723650614
1526380320,727.99,4.134889276854459,-10.037675659324563
1526380380,727.26,0.0,-0.0
1526380440,727.26,-4.087256027553998,10.16483516483535
1526380500,728.0,4.077441526042502,-0.13736452423751544
1526380560,727.99,9.322628384189624,68.34924965893552
1526380620,733.0,103.77249197360383,13.623978201634523
1526380680,734.0,-13.146273292630184,33.944331296673624
1526380740,736.5,14.664090030691579,16.53743967901189
1526380800,737.72,24.506521072884535,0.9487794629903235
1526380860,737.79,4.268815341466059,-7.324516785349733
1526380920,737.25,-19.70513601184276,-17.800364160120985
1526380980,735.94,8.085871272474066,-13.33405899640816
1526381040,734.96,-16.883890954992875,6.2549291561275755
1526381100,735.42,-21.08947932368377,21.43826322930864
1526381160,737.0,25.843143945856184,-31.168760463311518
1526381220,734.71,-24.392402277229053,24.30414120841773
1526381280,736.5,5.970848611123181,6.513066840349024
1526381340,736.98,0.011366258352296654,-14.948089362396555
1526381400,735.88,-9.627209882268062,1.358732574254784
1526381460,735.98,0.0,-8.159047023308386
1526381520,735.38,0.0,10.595522712453231
1526381580,736.16,11.718514456435791,-1.4944636913249987
1526381640,736.05,8.738825042813314,-14.285714285713347
1526381700,735.0,-9.65086573942675,-10.35083896273603
1526381760,734.24,-11.353562904875547,-19.103760711751683
1526381820,732.84,-10.251439013040375,42.79949455834986
1526381880,735.99,22.77904328018332,-18.376347598825227
1526381940,734.64,0.0,-3.8128438368101314
1526382000,734.36,-14.87499999999975,19.977440441406593
1526382060,735.83,8.182626201931331,-6.119285267480734
1526382120,735.38,6.697672303019875,8.288156089077958
1526382180,735.99,7.125008096600105,0.13586956521760563
1526382240,736.0,4.235623295245627,-32.44186363512425
1526382300,733.62,-21.5550755449212,11.844953641302336
1526382360,734.49,-1.126151746103643,-0.0
1526382420,734.49,-0.011376551335429141,-12.541407091346546
1526382480,733.57,-1.9795221842999755,-2.7271363704550744
1526382540,733.37,-3.129174603391238,0.6817376128265273
1526382600,733.42,-1.7073567726855199,0.13634566352616062
1526382660,733.43,6.796440350136379,-0.0
1526382720,733.43,0.022753180326517963,14.97556260465882
1526382780,734.53,-0.01137656427729894,-5.8575126004623
1526382840,734.1,-2.8213911506147493,-8.179959100205192
1526382900,733.5,0.7396862137287741,-0.0
1526382960,733.5,-0.18206313949664654,-0.0
1526383020,733.5,0.011379153390667085,-18.16518021770852
1526383080,732.17,-0.011379140443246172,-11.485922907579216
1526383140,731.33,-22.189349112425873,-10.539859833553766
1526383200,730.56,-6.785653190398699,12.98683544996071
1526383260,731.51,0.09129762454929136,-13.003723171265413
1526383320,730.56,-6.413599569990991,35.73474453749448
1526383380,733.18,15.244929490774162,-10.78660276628618
1526383440,732.39,-0.8665550786968179,-32.73972602739761
1526383500,730.0,-3.9796569968986173,4.381640924526753
1526383560,730.32,0.0,22.814519324033668
1526383620,731.99,0.011407568465404694,-0.0
1526383680,731.99,8.3047003691461,-0.40985846221142097
1526383740,731.96,-3.0546880342863236,14.052033452024437
1526383800,732.99,7.160187533066242,-1.3644612424790203
1526383860,732.89,0.0,-16.263495968291686
1526383920,731.7,-10.242679731115034,-3.9649444224187924
1526383980,731.41,3.410123847942259,-5.608755129957732
1526384040,731.0,-3.4203625584317,-0.0
1526384100,731.0,-2.1441605839411793,-17.129153819801513
1526384160,729.75,-19.529734934042864,1.3701445502500853
1526384220,729.85,0.0,21.465095294084247
1526384280,731.42,12.572865470339423,-16.57057558784425
1526384340,730.21,6.426940639268075,-9.595481898809766
1526384400,729.51,-12.104092917449849,-0.2741641420711538
1526384460,729.49,-1.541972491211352,0.13708019191205345
1526384520,729.5,0.0,1.2335695390564005
1526384580,729.59,-0.011423779968655623,4.247157144813274
1526384640,729.9,0.0,-0.0
1526384700,729.9,8.670658901532846,-0.13700694625251586
1526384760,729.89,0.07989727493162846,-0.0
1526384820,729.89,1.3468290166329666,1.5068493150682816
1526384880,730.0,0.011412268188237817,13.67989056087593
1526384940,731.0,2.8302392807533217,-0.1368007770286006
1526385000,730.99,0.0,27.421555252387098
1526385060,733.0,8.146044661772045,-24.61706783369655
1526385120,731.2,-2.4281445897400555,-6.9797041152885875
1526385180,730.69,-4.640820980615912,-15.626070865604191
1526385240,729.55,-1.0723334546369756,-0.0
1526385300,729.55,-4.495156297954495,6.164383561644282
1526385360,730.0,-1.198486482784089,0.8218502588819288
1526385420,730.06,0.0,5.476001423762034
1526385480,730.46,0.0,14.217361585782129
1526385540,731.5,1.1986301369848462,6.694080520225354
1526385600,731.99,5.5815227626832,0.13661202185821786
1526385660,732.0,12.605607613100922,-14.912916774980634
1526385720,730.91,-13.649326249659532,6.562846087586616
1526385780,731.39,-0.011409000103546063,-0.0
1526385840,731.39,0.0,-9.442999863145118
1526385900,730.7,0.011409013120911027,7.521367521367006
1526385960,731.25,0.0,-0.13675400689194817
1526386020,731.24,-0.011409000103546063,3.5543403964455322
1526386080,731.5,11.922418710781368,20.463847203274767
1526386140,733.0,7.464004694914816,-6.006333952168763
1526386200,732.56,-2.277385561375578,-0.0
1526386260,732.56,0.011389521641369527,-3.277255844438276
1526386320,732.32,0.5580859247311665,-0.6828082537868596
1526386380,732.27,-0.5580547804795444,-0.13656351569135694
1526386440,732.26,-14.589960603689223,-0.0
1526386500,732.26,10.231316725977102,0.13656165075759397
1526386560,732.27,-4.58058583641896,-0.0
1526386620,732.27,-5.654258078121588,-0.13656351569135694
1526386680,732.26,-2.4979497421639962,0.13656165075759397
1526386740,732.27,0.5248146035352619,17.58547358089224
1526386800,733.56,13.450520565949642,5.177534948362927
1526386860,733.94,0.0,-26.228791563072118
1526386920,732.02,-11.643738072858456,20.041173022127268
1526386980,733.49,0.0,0.13633265167012354
1526387040,733.5,0.011406371371869284,-0.0
1526387100,733.5,-0.011406358361165658,-0.5453603468486001
1526387160,733.46,5.418026401187159,-8.460236886633776
1526387220,732.84,-5.403692295063989,-4.505057951427194
1526387280,732.51,-5.577709238239192,-21.75340666557224
1526387340,730.92,-13.581141614785741,0.2736202697906087
1526387400,730.94,-0.011428244907074614,28.103683492496366
1526387460,733.0,13.713909561337001,-0.13642750924303115
1526387520,732.99,8.285552552771414,-13.387795248698264
1526387580,732.01,-10.947032327954798,-8.203333287759573
1526387640,731.41,-1.8150892133472762,8.46959824050919
1526387700,732.03,0.7992409494539388,13.09704088732544
1526387760,732.99,6.83867240704128,-0.0
1526387820,732.99,0.0,-0.0
1526387880,732.99,3.3998859098693934,0.13642564802185397
1526387940,733.0,-14.644193987668475,-0.2728587410305572
1526388000,732.98,3.403714846366146,0.27285129604370795
1526388060,733.0,5.503464213780784,-0.0
1526388120,733.0,-0.01141169516216678,-0.0
1526388180,733.0,0.0,4.636321487987427
1526388240,733.34,6.926906867907867,5.451522337612813
1526388300,733.74,1.1403808872167964,3.542234332425398
1526388360,734.0,9.030786773089883,-0.0
1526388420,734.0,-9.011246400058015,-0.0
1526388480,734.0,-1.9954367212804414,-0.0
1526388540,734.0,-9.431745865200458,-17.742595878258438
1526388600,732.7,-15.52513187800475,17.71117166212477
1526388660,734.0,14.48597650001826,-0.4087360518822969
1526388720,733.97,9.064899658182135,-2.0440980076852355
1526388780,733.82,-0.011406410402869938,-9.002127775656898
1526388840,733.16,-4.7906978335765515,1.6364826532844212
1526388900,733.28,0.0,0.13637169469116195
1526388960,733.29,-12.735669803797256,2.8629856850725943
1526389020,733.5,16.36266615476334,0.136330793035766
1526389080,733.51,4.60874177927062,11.710718030421008
1526389140,734.37,-5.655650690592484,-7.222282786438772
1526389200,733.84,-4.5978165505433655,-11.459754433833513
1526389260,733.0,0.0,-4.64062457347314
1526389320,732.66,-4.999429288893298,4.911189326348708
1526389380,733.02,-4.008395933591258,5.862703660781676
1526389440,733.45,2.1478080362280494,-8.187214300334755
1526389500,732.85,-2.158768884943374,-0.0
1526389560,732.85,-2.3877254915405377,-32.30708154800199
1526389620,730.49,-41.138108629746874,-0.5476076391253137
1526389680,730.45,7.768206806417766,-17.554205466490114
1526389740,729.17,-19.697813978339916,15.06292193298453
1526389800,730.27,22.918916434986336,7.3890614523608455
1526389860,730.81,2.544543844669178,-10.95875398967161
1526389920,730.01,-5.443021874073084,6.844533271276321
1526389980,730.51,1.926159307132913,6.566437297363947
1526390040,730.99,14.603895136238165,-38.727220291965295
1526390100,728.17,-37.9559637564042,-25.19481234683374
1526390160,726.34,3.5159158386255385,5.779074247344029
1526390220,726.76,15.689715770346169,3.3012379642372025
1526390280,727.0,-11.204128440367445,18.1239015817225
1526390340,728.32,4.0756673474762195,3.56858546762151
1526390400,728.58,15.745176031525254,1.5095582483637404
1526390460,728.69,1.2374677742776896,-23.246217331500674
1526390520,727.0,-7.011449743258291,9.48205966826654
1526390580,727.69,-4.459751033537573,-0.2748498632643148
1526390640,727.67,-2.695396148680862,-28.2517019927786
1526390700,725.62,-18.069759597624248,5.0964889323545925
1526390760,725.99,19.481706160702217,-10.065355872377335
1526390820,725.26,-11.10420284900826,10.192837465564653
1526390880,726.0,5.523821335959855,13.755158184318717
1526390940,727.0,20.02857946295844,-0.0
1526391000,727.0,2.852233676975402,-0.0
1526391060,727.0,-0.022902974982086377,12.227122230007437
1526391120,727.89,0.034354541156300655,1.5109890109887836
1526391180,728.0,2.6796450042954056,-0.0
1526391240,728.0,-0.549523517315853,6.040305309977789
1526391300,728.44,0.0,2.333209810460035
1526391360,728.61,0.732738288780066,5.349794238682648
1526391420,729.0,4.419004006870342,-0.0
1526391480,729.0,11.60334414328501,-13.736263736263687
1526391540,728.0,4.366213281516984,14.265335235377208
1526391600,729.04,-8.911413692958003,0.8229323823905066
1526391660,729.1,5.683234572362306,-12.909250714130405
1526391720,728.16,-11.862870700423134,4.9415252841378265
1526391780,728.52,11.602348388541905,-7.005398277495356
1526391840,728.01,-15.303294379839238,-11.000948831836332
1526391900,727.21,-7.279919783526045,-1.512859304084735
1526391960,727.1,10.332187857962083,19.62856711460015
1526392020,728.53,6.842872541772405,-4.943900462803796
1526392080,728.17,-5.10005717552775,11.385459533608255
1526392140,729.0,13.671924160290061,2.605630905525569
1526392200,729.19,-4.204517800078245,-4.802151363811902
1526392260,728.84,5.303578429525224,-3.2939884710403433
1526392320,728.6,-3.9527272104156186,5.486968449931462
1526392380,729.0,0.7771437453074626,-0.0
1526392440,729.0,3.1883272937949236,-0.13717609295138544
1526392500,728.99,-5.437849718852306,-0.6859275111792407
1526392560,728.94,-7.658280658842109,0.5487118988167783
1526392620,728.98,0.0,8.223909646646321
1526392680,729.58,9.139784946237128,0.13706328211737784
1526392740,729.59,0.011428584489880933,-23.355177293273854
1526392800,727.89,-8.948571428570862,-11.82894791136535
1526392860,727.03,-0.011438807527852646,-5.9179741260662055
1526392920,726.6,-3.019848641524492,-10.056897240553475
1526392980,725.87,3.0207608655841156,-18.49474831959963
1526393040,724.53,-8.853647153563848,20.247933884297574
1526393100,726.0,0.0,-3.444712366518221
1526393160,725.75,2.9652798926549373,0.1377865961194047
1526393220,725.76,-0.011445563184997454,-8.27403607479793
1526393280,725.16,0.011445576284518921,30.65755646901924
1526393340,727.39,-0.011445563184997454,8.379120879120627
1526393400,728.0,0.011445576284518921,-5.360014293371851
1526393460,727.61,0.10301006866164641,0.8245495897862831
1526393520,727.67,3.3191791326636633,4.532967032967461
1526393580,728.0,0.6979405034335251,-0.0
1526393640,728.0,0.0,-0.0
1526393700,728.0,0.0,-0.0
1526393760,728.0,-0.12584934003578852,1.922707171697624
1526393820,728.14,-0.5720496539096676,-18.988386812703872
1526393880,726.76,-12.54004576658918,-1.1008972312431808
1526393940,726.68,-4.6282294502042465,-31.197371690456777
1526394000,724.42,-28.64183381088847,11.306601952457696
1526394060,725.24,12.011480446572076,4.823660745049141
1526394120,725.59,1.7679892910371642,5.78504428313642
1526394180,726.01,6.875573921028,-1.2398060392326826
1526394240,725.92,-8.006432675421449,0.13775432892937367
1526394300,725.93,-1.1938914086895291,-12.827586206896058
1526394360,725.0,-5.074644344355006,-7.868255041896255
1526394420,724.43,5.0887077783712265,-4.4192180746005505
1526394480,724.11,-0.11481082620168337,-0.0
1526394540,724.11,-2.9736345391651042,-0.0
1526394600,724.11,-0.5282929591188257,-0.0
1526394660,724.11,-4.398845504046678,-43.13453536754608
1526394720,721.0,-68.93025393542418,-79.54593113475461
1526394780,715.31,-91.03310073689586,-16.52360214526638
1526394840,714.13,-23.340996902267985,-18.658810325478115
1526394900,712.8,-5.570939358686688,-17.567282692712016
1526394960,711.55,-21.51159658905999,7.302652829077605
1526395020,712.07,11.876247622111258,6.035087719297172
1526395080,712.5,0.0,25.897669209771212
1526395140,714.35,4.3017911626908045,3.638348189921592
1526395200,714.61,-5.869947275922716,-62.66193533851494
1526395260,710.16,-43.07156280370705,-1.2674806709189745
1526395320,710.07,17.21366967886384,55.04201680672227
1526395380,714.0,31.888122409016173,-7.147962830593713
1526395440,713.49,0.0,16.930180495313696
1526395500,714.7,0.0,-3.3591803599919423
1526395560,714.46,-1.0896309314589736,-32.43698658990546
1526395620,712.15,-16.311091894020137,-2.106741573033588
1526395680,712.0,23.239027481911645,10.522623640827344
1526395740,712.75,-10.608961410782936,-4.772532670793694
1526395800,712.41,-1.0432674668170439,-5.758426966291363
1526395860,712.0,-5.873388042204608,12.764584589919359
1526395920,712.91,0.011730219038330603,7.568855561007615
1526395980,713.45,13.771260997066381,7.70308123249186
1526396040,714.0,3.795359821197053,-0.0
1526396100,714.0,0.02341925859461469,-42.33533523678279
1526396160,710.99,-35.12880562060894,19.091738611637375
1526396220,712.35,14.101057579318788,0.7018528916336031
1526396280,712.4,-2.358601267308247,-2.5273089775623703
1526396340,712.22,0.0,-9.55673609354557
1526396400,711.54,0.0,-17.316382987708767
1526396460,710.31,-40.72774733303586,-11.416490486257924
1526396520,709.5,17.335883629197024,46.57557307595206
1526396580,712.82,16.75294117646997,-10.251513151426916
1526396640,712.09,6.765136994024701,10.801559913586889
1526396700,712.86,0.011737089202767947,-0.0
1526396760,712.86,0.0,54.27275898151396
1526396820,716.75,11.995291085338255,-9.076944560815203
1526396880,716.1,-16.834247142221148,12.13439892882584
1526396940,716.97,7.198325009658557,-0.6974278859583904
1526397000,716.92,9.375733395915464,-1.3950503613169296
1526397060,716.82,-6.225095222853749,2.5104602510450658
1526397120,717.0,7.871263202841039,12.814798306217678
1526397180,717.92,-6.54055200852377,7.376992135849081
1526397240,718.45,2.768065438945033,-3.7595031886161756
1526397300,718.18,-4.877951541772951,8.208467242650785
1526397360,718.77,10.67572656531457,42.530200598471794
1526397420,721.84,17.84812336885322,-13.872704067476871
1526397480,720.84,-9.814771054964533,8.59368502758251
1526397540,721.46,-3.7705138788879378,-8.1845547740933
1526397600,720.87,0.01171408724465195,-25.8689030750614
1526397660,719.01,-7.883571480447049,6.393595285418829
1526397720,719.47,-0.011723315682665714,-11.54959367694497
1526397780,718.64,-3.493552168815084,11.95274496177956
1526397840,719.5,8.197471097757258,-0.0
1526397900,719.5,6.96038556317724,0.27796308650240853
1526397960,719.52,0.0,-4.449388209120109
1526398020,719.2,-1.1124186909772238,9.584797677422152
1526398080,719.89,1.1125424522795413,1.3889081792806124
1526398140,719.99,3.559739811120899,-17.112805387056174
1526398200,718.76,-5.841046284731366,3.337969401947527
1526398260,719.0,0.01171234481178729,-13.509184853000011
1526398320,718.03,-0.011712331093871597,6.541405706332881
1526398380,718.5,-18.14242211290673,-6.9637883008355494
1526398440,718.0,-0.011733632463428734,1.9494806026676414
1526398500,718.14,0.011733646230194239,4.314844456817513
1526398560,718.45,0.0,0.2783693125663067
1526398620,718.47,-0.011733632463428734,7.510326699210479
1526398680,719.01,12.202992079788366,-0.0
1526398740,719.01,8.191822240972702,2.224786907129017
1526398800,719.17,0.0,2.085302785965748
1526398860,719.32,0.0,-0.0
1526398920,719.32,0.011709752703037424,-0.9732360097336468
1526398980,719.25,-0.02341947798023547,6.808014005057483
1526399040,719.74,0.023419532828583556,-16.56113005358062
1526399100,718.55,0.0,-7.660167130918438
1526399160,718.0,-5.726062366069318,5.707047507690355
1526399220,718.41,2.507319850826306,5.5647528554136905
1526399280,718.81,0.011713510950084327,6.256430219948594
1526399340,719.26,-0.011713497228837966,-0.41711274557432176
1526399400,719.23,0.011713510950084327,-25.648531482178605
1526399460,717.39,-20.088647747025234,-44.52471962027804
1526399520,714.21,-17.34739747958125,20.400463900959174
1526399580,715.67,-2.5984012190138905,11.165854815973209
1526399640,716.47,2.6108370908217715,4.8826762646136945
1526399700,716.82,-0.011757457755168232,-13.550324788713652
1526399760,715.85,0.011757471578555112,-1.5368709307850281
1526399820,715.74,0.0,26.753615918401195
1526399880,717.66,17.753761210737018,7.936176433733788
1526399940,718.23,12.393871606062312,-0.0
1526400000,718.23,-1.945867376244026,3.7578288100204027
1526400060,718.5,7.902228100040709,-3.3414084036431646
1526400120,718.26,-2.764767490082143,14.45850132072768
1526400180,719.3,2.0038389335352846,-0.0
1526400240,719.3,2.1440295805774667,9.722222222222632
1526400300,720.0,-0.011713497228837966,8.326394671107629
1526400360,720.6,-7.215522744710157,5.270603900247028
1526400420,720.98,7.044903346504761,-0.0
1526400480,720.98,0.1757057514351068,-3.468705340419209
1526400540,720.73,-0.8082322554958665,-9.582800955503235
1526400600,720.04,-1.6985963736715348,7.077926583859417
1526400660,720.55,-0.4920908118444256,-9.307106740010784
1526400720,719.88,-1.7458366482747678,-1.1114198388439966
1526400780,719.8,-4.523561191126513,-39.05160390516027
1526400840,717.0,-25.981212863045442,39.03807949319882
1526400900,719.81,30.645062700713765,-0.0
1526400960,719.81,0.0,-0.0
1526401020,719.81,-0.17578502663151419,-0.0
1526401080,719.81,0.011719207781979435,-0.13892747985577714
1526401140,719.8,-0.011719194047410397,9.715475364331372
1526401200,720.5,0.0,3.329910924882995
1526401260,720.74,2.3321223485295306,1.9420708023520916
1526401320,720.88,1.1833640109726318,-0.13872126735758883
1526401380,720.87,-0.011715089034414206,0.1387193430246736
1526401440,720.88,0.011715102758991236,22.42214532871989
1526401500,722.5,1.358950328023134,30.219818129131326
1526401560,724.69,48.97413191272015,-5.660794168003136
1526401620,724.28,-17.333083109043468,15.852666694236017
1526401680,725.43,3.981737719083167,21.32108173539926
1526401740,726.98,11.88209876615387,-38.94167034909523
1526401800,724.16,-11.250115124235016,9.243546762690569
1526401860,724.83,0.0,-15.337423312884457
1526401920,723.72,-1.2138131941508146,5.799983428618205
1526401980,724.14,-17.42733745768721,3.589177250138409
1526402040,724.4,9.857262627643859,-3.452323413657421
1526402100,724.15,-2.8269376788736533,-3.4535156789616828
1526402160,723.9,-0.011684863895355946,-26.03805988753871
1526402220,722.02,-18.415367016161312,23.07617902693293
1526402280,723.69,11.238177963572848,-19.660237861187646
1526402340,722.27,-13.271888969832446,9.682282805649756
1526402400,722.97,9.17972591961247,0.13831641262562755
1526402460,722.98,1.859997192457108,6.496648006082406
1526402520,723.45,2.2456166615403284,6.768516727905238
1526402580,723.94,0.011693294246217789,2.209639552547271
1526402640,724.1,-0.01169328057382124,9.24431198862985
1526402700,724.77,0.011693294246217789,-26.838952450782827
1526402760,722.83,-10.06791457357048,12.435576803503379
1526402820,723.73,10.066356014237776,0.13817116644054828
1526402880,723.74,-8.06837303011787,6.0758374989633435
1526402940,724.18,-5.863070961883432,-4.420744342827909
1526403000,723.86,2.9274004683843557,-0.0
1526403060,723.86,-2.9265437518288806,-0.0
1526403120,723.86,1.6276346604215952,-0.13815016923324208
1526403180,723.85,-1.615662087786074,-7.050626261508874
1526403240,723.34,-0.01170958816243406,3.3168412615058873
1526403300,723.58,-0.5737704918029607,0.4145879686567877
1526403360,723.61,0.573803414949392,-0.0
1526403420,723.61,0.011709601874798636,6.07692838892282
1526403480,724.05,0.0,-0.0
1526403540,724.05,-4.636996912182889,-3.0393877015311155
1526403600,723.83,0.0117150204137495,14.760656642294201
1526403660,724.9,18.580000609180747,12.812917625339981
1526403720,725.83,6.080505898091726,-0.13777520597280102
1526403780,725.82,-0.15192027224220084,-5.100282583223592
1526403840,725.45,-11.955138430685963,-8.96799116997915
1526403900,724.8,0.04680136098222931,2.4828271124732737
1526403960,724.98,7.289277858382182,0.13793293700548048
1526404020,724.99,1.0639504362774943,-0.0
1526404080,724.99,0.21042934601034347,-0.0
1526404140,724.99,1.0404343170300479,-0.1379348395813551
1526404200,724.98,-0.0116890570556194,0.13793293700548048
1526404260,724.99,0.011689070718023942,-0.0
1526404320,724.99,0.0,-0.0
1526404380,724.99,-2.922264263863772,-23.365132033734692
1526404440,723.3,0.0,-11.349795150037423
1526404500,722.48,-10.488149093071941,-13.444027109812406
1526404560,721.51,-6.4727267619757445,-8.461645165764864
1526404620,720.9,6.488631425822788,-12.499999999999734
1526404680,720.0,-8.837075922771831,-0.6944926731011769
1526404740,719.95,17.104029990628877,0.6944444444434428
1526404800,720.0,-0.7718756578478647,-0.0
1526404860,720.0,-1.0409429773794443,-8.479406163555137
1526404920,719.39,-9.135517981530006,-8.486602298338752
1526404980,718.78,-9.249242498746701,-5.428806080263193
1526405040,718.39,-9.761711123663641,-4.038434758388831
1526405100,718.1,5.853365567898283,6.957973838018772
1526405160,718.6,-2.88393903868589,-5.1515531236523415
1526405220,718.23,-0.6801492575836399,-1.5317774188150501
1526405280,718.12,-3.7762578926126,-0.0
1526405340,718.12,7.332462041309551,1.8099547511307712
1526405400,718.25,0.011723343169567357,-0.13922922699860507
1526405460,718.24,0.0,-20.508670842809273
1526405520,716.77,0.0,-3.2098696513815916
1526405580,716.54,0.0,-19.996923550222867
1526405640,715.11,-11.594372801875252,-4.0569653898869795
1526405700,714.82,-10.66887634079805,-17.37716864261829
1526405760,713.58,-5.146269189828523,-8.134642356241173
1526405820,713.0,0.3996877733158932,64.7948164146861
1526405880,717.65,64.94666732494991,-26.965852568041626
1526405940,715.72,-23.895644008627983,8.65510790965196
1526406000,716.34,0.011707175444630735,1.5353478958757272
1526406060,716.45,5.912116678254975,17.69492281112339
1526406120,717.72,8.611379891727555,-25.422545048192635
1526406180,715.9,-8.6156608632737,-2.7944669554269552
1526406240,715.7,-5.908630344384491,20.497232176470703
1526406300,717.17,6.4740680210295665,-4.603537749008346
1526406360,716.84,3.158892281773795,0.13949919787981102
1526406420,716.85,-0.011695906433351055,-0.0
1526406480,716.85,0.011695920112408942,-0.0
1526406540,716.85,-8.409356725146422,-0.0
1526406600,716.85,-0.011705750215806887,12.8174763503619
1526406660,717.77,8.428150021071446,-3.344807882597056
1526406720,717.53,-2.4093567251459724,-4.601226993863339
1526406780,717.2,-7.229812095078669,0.13942917694964585
1526406840,717.21,3.793129284830332,-0.0
1526406900,717.21,0.011702750146724838,-0.13943112102676736
1526406960,717.2,5.827962752529281,0.13942917694964585
1526407020,717.21,-2.3391840224373794,-10.048988820501314
1526407080,716.49,0.011698656643410743,-0.8374858674264907
1526407140,716.43,7.440336920918611,-20.000000000000018
1526407200,715.0,-10.591090391334212,6.569108418242875
1526407260,715.47,0.03510701789277704,-10.213504211322721
1526407320,714.74,-3.6745216393041513,-25.106949996493988
1526407380,712.95,-28.833355380764036,8.548685464430106
1526407440,713.56,8.817079069594058,-41.93757212417992
1526407500,710.58,-64.58597993916682,-12.117454770894653
1526407560,709.72,-9.102704719358146,-0.14090262219657035
1526407620,709.71,1.1580775912012342,22.353437368197724
1526407680,711.3,13.848058908600969,-43.205692985428534
1526407740,708.24,-23.598820058997603,58.39416058394109
1526407800,712.4,57.06682436428245,-9.83560488970081
1526407860,711.7,-15.546996736540697,30.118372207046384
1526407920,713.85,8.939897738877711,-12.202305815030012
1526407980,712.98,0.0,-12.639029322547568
1526408040,712.08,-15.569065220616407,-9.840029238945558
1526408100,711.38,-14.497211938629961,57.58211041229866
