t,close,alpha,P60
1529520840,535.5,0.014825796887940612,-0.0
1529520900,535.5,-0.014825774906634948,-0.0
1529520960,535.5,1.482579688658614,-0.0
1529521020,535.5,0.0,-0.1867448505099567
1529521080,535.49,-0.014823599170377122,0.18674136321172874
1529521140,535.5,0.014823621143911225,-0.0
1529521200,535.5,1.4823599169888624,-0.1867448505099567
1529521260,535.49,-0.014821402104514547,-0.0
1529521320,535.49,0.014821424072497535,-0.0
1529521380,535.49,0.0,0.18674136321172874
1529521440,535.5,0.0,-0.0
1529521500,535.5,-0.014821402104514547,0.18673787604339687
1529521560,535.51,0.014821424072497535,-0.0
1529521620,535.51,0.0,-0.18674136321283896
1529521680,535.5,-0.014821402104514547,0.18673787604339687
1529521740,535.51,0.014821424072497535,-0.0
1529521800,535.51,0.0,-0.0
1529521860,535.51,0.0,1.3069942865684414
1529521920,535.58,0.0,-0.1867169557656645
1529521980,535.57,0.0,0.18671346950993595
1529522040,535.58,-0.014821402104514547,-0.0
1529522100,535.58,0.014821424072497535,-0.0
1529522160,535.58,-0.014821402104514547,-0.0
1529522220,535.58,0.014821424072497535,-0.1867169557656645
1529522280,535.57,0.0,0.18671346950993595
1529522340,535.58,0.0,-0.1867169557656645
1529522400,535.57,0.0,-9.90580143540809
1529522460,535.04,-0.014821402104514547,-0.0
1529522520,535.04,0.014821424072497535,-0.5607371824822849
1529522580,535.01,0.0,-0.0
1529522640,535.01,-0.014821402104514547,-1.4955227786828118
1529522700,534.93,0.014821424072497535,-0.3738946738707227
1529522760,534.91,0.0,-5.424413602184153
1529522820,534.62,0.0,3.3657442034396023
1529522880,534.8,-0.014821402104514547,13.44487600836608
1529522940,535.52,4.431605797547977,-5.979073243647104
1529523000,535.2,0.0,-0.0
1529523060,535.2,1.466671012360088,-0.0
1529523120,535.2,1.496081303871133,0.18684254778467135
1529523180,535.21,0.0,0.5604962259919688
1529523240,535.24,4.457951593459519,-1.1211181284820348
1529523300,535.18,1.3619561242883549,0.18684953007497285
1529523360,535.19,0.0,-0.37371302576971743
1529523420,535.17,0.0,-1.868914347653572
1529523480,535.07,-0.0148018549683826,-0.1868949276739862
1529523540,535.06,-0.13321689190104458,0.18689143476802172
1529523600,535.07,-0.014802074066455617,-0.1868949276739862
1529523660,535.06,0.0,-0.0
1529523720,535.06,0.0,0.18689143476802172
1529523780,535.07,0.014802095977817231,-0.0
1529523840,535.07,-4.514632590318923,-0.0
1529523900,535.07,-4.087217670997179,-0.0
1529523960,535.07,0.5629629629622102,-0.0
1529524020,535.07,-1.4813980842565133,-0.0
1529524080,535.07,-1.9409190177477331,-0.0
1529524140,535.07,-1.1558860533456006,-0.1868949276739862
1529524200,535.06,-0.014820765077416809,0.18689143476802172
1529524260,535.07,0.014820787044289574,-0.0
1529524320,535.07,-0.014820765077416809,-0.0
1529524380,535.07,0.014820787044289574,-0.0
1529524440,535.07,0.0,-0.1868949276739862
1529524500,535.06,1.1560196760473929,0.18689143476802172
1529524560,535.07,9.009983595309468,-0.1868949276739862
1529524620,535.06,0.0,-0.0
1529524680,535.06,0.0,-0.0
1529524740,535.06,0.014805712043042263,-3.739296264442249
1529524800,534.86,-9.03147097492396,-2.431133469227298
1529524860,534.73,0.0,-13.482893578773414
1529524920,534.01,0.014819073925753656,-3.746651430285297
1529524980,533.81,0.0,1.1238691067128048
1529525040,533.87,-1.5708195083918852,-0.0
1529525100,533.87,-0.014821380137641782,-1.873466099631127
1529525160,533.77,0.01482140210562477,-33.2706766917279
1529525220,532.0,-32.62185768214354,18.948987823868002
1529525280,533.01,14.676579925649857,-0.18761726078730945
1529525340,533.0,0.01484809654783703,1.8758206715441261
1529525400,533.1,-0.01484807450213843,4.3125269532939825
1529525460,533.33,1.158151530764595,-3.751430232776798
1529525520,533.13,0.0,-11.078979982726
1529525580,532.54,0.0,7.880516361454815
1529525640,532.96,0.014846377112132103,0.5628623426323642
1529525700,532.99,0.0,8.997694340825424
1529525760,533.47,0.504776072427493,0.7497516447674268
1529525820,533.51,2.4495249406175645,0.5622821156792135
1529525880,533.54,3.47302100880853,1.1244377811103767
1529525940,533.6,0.01483681726588415,-3.561987964231239
1529526000,533.41,0.0,3.7480556961089206
1529526060,533.61,0.029673590504764036,0.5621767483687812
1529526120,533.64,0.014836751225377753,0.5621451458759363
1529526180,533.67,0.0,26.16480086717776
1529526240,535.07,4.406508576371149,-5.42279068028062
1529526300,534.78,0.0,-1.1220825852764627
1529526360,534.72,17.796233130653594,-0.18701726169245703
1529526420,534.71,0.0,-5.052017064590686
1529526480,534.44,-0.014803849001099323,-6.365849091931608
1529526540,534.1,-3.3160670852205865,-8.0574137575673
1529526600,533.67,-0.8737181148421591,-5.061867266591413
1529526660,533.4,-7.464278097675248,-1.5000375009366351
1529526720,533.32,0.0,-5.0651908826582215
1529526780,533.05,-0.014821138500931141,-13.337340797232589
1529526840,532.34,0.029642320935607813,-6.2028909231037765
1529526900,532.01,0.0,1.5035050461398303
1529526960,532.09,1.2894371384564174,-0.18794166290803105
1529527020,532.08,-0.014819205690352888,4.884096629973467
1529527080,532.34,0.0,5.632322018623848
1529527140,532.64,0.0,0.18774054256986972
1529527200,532.65,-0.5483114231052966,-4.88363793459623
1529527260,532.39,-2.4008465206992735,-0.0
1529527320,532.39,3.0536614289955466,-0.0
1529527380,532.39,2.8749003417272156,-0.18783575641334593
1529527440,532.38,-5.940740740740802,-0.0
1529527500,532.38,3.083313197913551,-4.3220896363815875
1529527560,532.15,-3.067543756954949,1.3152455751386238
1529527620,532.22,3.0684850281637033,0.1878886947370706
1529527680,532.23,-0.014819051964432006,2.8175363462179526
1529527740,532.38,0.014819073925753656,0.18783222825335955
1529527800,532.39,0.0,-5.63814392301909
1529527860,532.09,0.0,3.1939277796555476
1529527920,532.26,0.0,-1.8791340950086166
1529527980,532.16,0.0,0.9394787771754842
1529528040,532.21,-2.741524613703028,-0.0
1529528100,532.21,-0.014823115760398409,-0.0
1529528160,532.21,0.0,-0.0
1529528220,532.21,0.0,-0.0
1529528280,532.21,5.617969200484296,-0.751639513689728
1529528340,532.17,-0.10370370370327286,0.7515830217408315
1529528400,532.21,-0.6666735803195767,3.193207859046865
1529528460,532.38,0.0,0.18783222825335955
1529528520,532.39,0.0,-0.0
1529528580,532.39,0.014815956193015012,-0.18783575641334593
1529528640,532.38,0.0,-0.0
1529528700,532.38,0.0,0.18783222825335955
1529528760,532.39,0.0,-0.0
1529528820,532.39,-0.7407967120476311,-0.0
1529528880,532.39,0.014817031881442233,-0.0
1529528940,532.39,0.0,-0.0
1529529000,532.39,0.0,-0.18783575641334593
1529529060,532.38,-0.014817009927892144,0.18783222825335955
1529529120,532.39,0.014817031881442233,-0.18783575641334593
1529529180,532.38,-4.445102978218873,0.18783222825335955
1529529240,532.39,0.014823599170377122,-0.0
1529529300,532.39,0.0,-0.18783575641334593
1529529360,532.38,0.0,0.18783222825335955
1529529420,532.39,-0.014823577196843019,-0.0
1529529480,532.39,0.014823599170377122,-0.0
1529529540,532.39,0.0,-0.0
1529529600,532.39,0.0,-0.0
1529529660,532.39,-1.482357719599925,-0.0
1529529720,532.39,-1.4825774906190858,-0.0
1529529780,532.39,-0.014827973268127792,-0.0
1529529840,532.39,0.014827995256094795,-0.18783575641334593
1529529900,532.38,-0.014827973268127792,-0.0
1529529960,532.38,0.014827995256094795,0.18783222825335955
1529530020,532.39,-1.512453273350145,-0.0
1529530080,532.39,0.014830216268357788,-0.18783575641334593
1529530140,532.38,-0.014830194275949893,0.18783222825335955
1529530200,532.39,0.0,-0.18783575641334593
1529530260,532.38,0.0,-0.0
1529530320,532.38,0.0,0.18783222825335955
1529530380,532.39,0.0,4.693601682186355
1529530440,532.64,-4.4342346644432595,2.4400773316812785
1529530500,532.77,0.014836795252382018,3.377427526035648
1529530560,532.95,-0.014836773239990109,-0.18763838330659866
1529530620,532.94,0.0,0.18763486255735096
1529530680,532.95,-0.07418397626191009,-0.18763838330659866
1529530740,532.94,-9.184044392019919,10.496719775069385
1529530800,533.5,-0.014850544124422882,-5.438757712721287
1529530860,533.21,-1.0098385000933963,5.061108195245634
1529530920,533.48,-3.638756169176416,0.37488284910902614
1529530980,533.5,-0.014857472269147465,-0.7498219172941134
1529531040,533.46,-0.19314742645937244,0.7497656982191625
1529531100,533.5,0.20800893844263868,4.309294961872823
1529531160,533.73,-0.014857472269147465,-1.686530245108564
1529531220,533.64,0.014857494343711863,3.746440881163826
1529531280,533.84,0.0,3.7450378248804483
1529531340,534.04,-0.19314713949114548,-0.5617872324492623
1529531400,534.01,-0.7280302028522811,-0.0
1529531460,534.01,0.0,-18.57341187947892
1529531520,533.02,-14.368499257058076,0.18760670131068302
1529531580,533.03,-0.8332924127230079,-0.0
1529531640,533.03,-0.357155081202043,-1.1257669287201288
1529531700,532.97,0.0,-9.014253788803828
1529531760,532.49,0.0,6.568575932738296
1529531820,532.84,0.0,-0.0
1529531880,532.84,-1.8156031746263679,-0.18767712028244787
1529531940,532.83,0.014884695702654938,0.1876735980776978
1529532000,532.84,0.9972731278051761,6.751687921980887
1529532060,533.2,16.38639140704168,5.061203066714093
1529532120,533.47,0.7132243684981887,9.363821937562467
1529532180,533.97,0.0,-0.5618608832458349
1529532240,533.94,0.01485778131860016,-8.810242375392185
1529532300,533.47,-0.014857759241815316,-3.562856285630467
1529532360,533.28,-0.7131735032261943,-0.18752226826901364
1529532420,533.27,-14.858841010401136,-3.0012567762738307
1529532480,533.11,0.029761904762892755,-0.1875820671548567
1529532540,533.1,-0.02976181618596918,0.1875785485172532
1529532600,533.11,0.014880952381446377,-0.1875820671548567
1529532660,533.1,0.0,0.1875785485172532
1529532720,533.11,-0.014880930236937928,-0.0
1529532780,533.11,0.014880952381446377,-0.0
1529532840,533.11,0.0,0.18757503001176623
1529532900,533.12,-0.014880930236937928,-0.0
1529532960,533.12,1.4732142857143415,6.935462707829965
1529533020,533.49,0.0,-2.8124648441885114
1529533080,533.34,0.014878760421499493,-6.378986866792946
1529533140,533.0,0.0,0.187613740830761
1529533200,533.01,0.0,-0.0
1529533260,533.01,-0.014878738283652382,-0.18761726078730945
1529533320,533.0,-1.4878760420711235,-5.256044451118491
1529533380,532.72,-0.7291677517373696,4.69069553633461
1529533440,532.97,0.01488205967792311,0.37524156175527956
1529533500,532.99,-0.014882037530083991,-0.0
1529533560,532.99,-6.399285661136123,4.87576183778704
1529533620,533.25,-4.095187038360981,2.999568811982156
1529533680,533.41,-0.6703960550913379,-1.6875421885531594
1529533740,533.32,0.01489868891590973,-8.257018465696042
1529533800,532.88,9.311666698947896,-0.0
1529533860,532.88,0.0,-0.18766303225836722
1529533920,532.87,4.123091395689116,2.2514493705327876
1529533980,532.99,-3.7345466394278493,-7.510467714375579
1529534040,532.59,-11.99668974714685,1.8772644502440539
1529534100,532.69,1.6243297776896704,5.441104731883639
1529534160,532.98,9.923192109124734,0.18762078087708467
1529534220,532.99,-2.3964716792113094,-4.880521089483114
1529534280,532.73,0.0,-0.18771587325439043
1529534340,532.72,0.0,2.6273317569336374
1529534400,532.86,-0.014888485245778682,2.4390701514098723
1529534460,532.99,0.0,-0.18762430110008665
1529534520,532.98,0.014888507413601815,-1.125872551228646
1529534580,532.92,2.441711580263295,-0.0
1529534640,532.92,0.0,1.500938086305137
1529534700,533.0,0.0,-3.378251567132118
1529534760,532.82,0.9377456000381201,0.18767712028244787
1529534820,532.83,6.1171000480730875,-0.0
1529534880,532.83,10.426923774873309,2.0640222163847977
1529534940,532.94,-0.7280842913581775,7.499906251171584
1529535000,533.34,0.0,4.872563718141265
1529535060,533.6,-4.309384055278809,7.303507556321032
1529535120,533.99,0.07433175749804732,0.9362594562201121
1529535180,534.04,0.0,4.6791068520846135
1529535240,534.29,4.980190733872014,13.084356716949186
1529535300,534.99,5.245170876670979,-0.0
1529535360,534.99,0.014851051379771718,-0.0
1529535420,534.99,6.148326140484883,-0.0
1529535480,534.99,-0.014841904037998788,-0.0
1529535540,534.99,0.01484192606593382,-0.0
1529535600,534.99,0.0,0.1869158878498034
1529535660,535.0,-2.8644874793704034,-0.18691938167059163
1529535720,534.99,2.865308243329423,0.1869158878498034
1529535780,535.0,-0.014841904037998788,-0.0
1529535840,535.0,4.8087840455224296,-0.0
1529535900,535.0,7.595413675600682,-0.18691938167059163
1529535960,534.99,-0.014823533247554366,0.1869158878498034
1529536020,535.0,5.88495142320955,-0.0
1529536080,535.0,-4.844451621408563,-0.0
1529536140,535.0,0.0,-0.18691938167059163
1529536200,534.99,0.5632366542562828,0.1869158878498034
1529536260,535.0,4.298142905840852,-0.18691938167059163
1529536320,534.99,0.0,0.1869158878498034
1529536380,535.0,0.0,-0.0
1529536440,535.0,0.0,-0.0
1529536500,535.0,3.481481481482085,-0.18691938167059163
1529536560,534.99,0.014809658859249453,-0.0
1529536620,534.99,4.250365798030842,0.1869158878498034
1529536680,535.0,-3.38996599671626,-0.0
1529536740,535.0,0.014808364949825403,-0.0
1529536800,535.0,0.0,-0.0
1529536860,535.0,-0.014808343020700221,-0.18691938167059163
1529536920,534.99,-0.044425094847255764,0.1869158878498034
1529536980,535.0,-1.3475671969565006,-0.0
1529537040,535.0,-0.014810426540723398,-0.0
1529537100,535.0,-1.451423950568076,-0.0
1529537160,535.0,-1.2738834633641005,-0.18691938167059163
1529537220,534.99,-4.992481648555813,0.1869158878498034
1529537280,535.0,0.014821885403470958,-0.0
1529537340,535.0,6.254826369280764,-0.18691938167059163
1529537400,534.99,1.451634644296096,0.1869158878498034
1529537460,535.0,0.014810448476509919,-0.0
1529537520,535.0,0.0,-0.18691938167059163
1529537580,534.99,-0.014810426540723398,0.1869158878498034
1529537640,535.0,0.014810448476509919,-0.0
1529537700,535.0,0.0,-0.18691938167059163
1529537760,534.99,2.384478672985413,0.1869158878498034
1529537820,535.0,-2.235841275998185,-0.0
1529537880,535.0,-0.014810207195070646,-0.0
1529537940,535.0,0.014810229129746943,-0.18691938167059163
1529538000,534.99,0.13329186475230514,0.1869158878498034
1529538060,535.0,0.0,-0.18691938167059163
1529538120,534.99,0.014810009789645306,0.1869158878498034
1529538180,535.0,0.0,-0.0
1529538240,535.0,4.14679659962669,-0.0
1529538300,535.0,0.0,-0.18691938167059163
1529538360,534.99,1.4803849000744052,0.1869158878498034
1529538420,535.0,0.0,-0.0
1529538480,535.0,-0.014801657786112088,-0.0
1529538540,535.0,0.0,-0.18691938167059163
1529538600,534.99,0.0,0.1869158878498034
1529538660,535.0,-0.04440503908353932,-0.0
1529538720,535.0,-0.01480174542267676,-0.0
1529538780,535.0,0.07400883665464875,1.3082400433594987
1529538840,535.07,0.0,14.742656664052944
1529538900,535.86,-0.014801657786112088,-0.0
1529538960,535.86,0.014801679695253256,0.1866124246552303
1529539020,535.87,-0.014801657786112088,2.4253731343282237
1529539080,536.0,0.0,-0.0
1529539140,536.0,4.721735822581508,-0.18657064497551445
