t,close,alpha,P60
1532597700,481.9,-14.742650124284218,-6.437010735271809
1532597760,481.59,-7.031250945468415,-13.30699656928891
1532597820,480.95,-2.7854141184158188,9.347735770668386
1532597880,481.4,4.760751059964541,3.945264644199531
1532597940,481.59,4.443674907039785,-0.6229753301756347
1532598000,481.56,0.18154091932176541,0.20765413127898924
1532598060,481.57,-0.19364013191691676,-0.20765844339187822
1532598120,481.56,0.012102742603659067,-0.0
1532598180,481.56,0.0,-0.0
1532598240,481.56,0.6172391256997756,-0.0
1532598300,481.56,-0.012101980974010829,-0.0
1532598360,481.56,0.0,0.20765413127898924
1532598420,481.57,0.012101995618962746,-0.0
1532598480,481.57,0.0,-0.0
1532598540,481.57,-0.012101980974010829,-0.20765844339187822
1532598600,481.56,0.012101995618962746,0.20765413127898924
1532598660,481.57,0.0,-0.20765844339187822
1532598720,481.56,0.4598752769835457,-0.0
1532598780,481.56,0.0,0.20765413127898924
1532598840,481.57,0.0,2.076110199930037
1532598900,481.67,1.8273150932590632,0.4152047997674213
1532598960,481.69,0.0,0.6227684131865363
1532599020,481.72,0.0,0.8302889405509273
1532599080,481.76,-0.012099213551053367,0.2075679266033692
1532599140,481.77,0.01209922819045417,1.867762420620922
1532599200,481.86,3.5813672111295602,2.489729864310064
1532599260,481.98,2.4552610317418733,0.414937759335432
1532599320,482.0,0.012091913048628555,0.622367902411991
1532599380,482.03,-0.012091898428101544,-2.4900915108627686
1532599440,481.91,0.012091913048628555,0.6224841266544434
1532599500,481.94,-0.012091898428101544,-0.0
1532599560,481.94,0.0,-0.207499014379664
1532599620,481.93,0.012091913048628555,-8.099015658096231
1532599680,481.54,-1.1245465538090027,1.6610605871847373
1532599740,481.62,-6.748038171160431,-0.41528239202559547
1532599800,481.6,0.0,6.2253579580817675
1532599860,481.9,0.0,1.6598199095407828
1532599920,481.98,5.397235308568504,1.0372798373536884
1532599980,482.03,2.4794537944705652,4.147398544264158
1532600040,482.23,0.0,12.01300718709164
1532600100,482.81,18.13784764207904,3.9337474120082483
1532600160,483.0,2.8364514182266376,-0.20704362409196264
1532600220,482.99,0.0,-0.0
1532600280,482.99,0.0,-0.0
1532600340,482.99,-0.30166458518054995,-12.022968014759883
1532600400,482.41,-12.573759216131242,-4.977497563101174
1532600460,482.17,-8.034622578134698,-0.0
1532600520,482.17,0.0,-0.0
1532600580,482.17,-0.012091854564300064,5.389382915655938
1532600640,482.43,0.012091869185937298,-0.6218905472632485
1532600700,482.4,6.009651718312803,-2.073398299813345
1532600760,482.3,0.0,-2.696144513345544
1532600820,482.17,2.79154078549837,4.767827529020829
1532600880,482.4,3.2377668590410913,2.279745497503205
1532600940,482.51,12.053154653568487,4.350348027842843
1532601000,482.72,0.03618830948903806,4.141472707694938
1532601060,482.92,0.0,-2.8998715771177963
1532601120,482.78,0.0,-0.41428453061431725
1532601180,482.76,0.0,-0.0
1532601240,482.76,0.0,-5.1812397670514265
1532601300,482.51,0.0,-0.6217874316027938
1532601360,482.48,0.0,0.20725818151601239
1532601420,482.49,-0.024125452352530274,-0.0
1532601480,482.49,0.0,0.2072538860098394
1532601540,482.5,0.0,-0.2072581815171226
1532601600,482.49,-0.03618826583284829,-1.036398308598141
1532601660,482.44,-1.1459658984680487,-3.732426491933616
1532601720,482.26,-16.8777898419592,-3.941336320452127
1532601780,482.07,-0.012084577541982,1.0370862026054528
1532601840,482.12,-3.625377643504679,7.461449179241297
1532601900,482.48,15.715667311411163,-7.259452844667891
1532601960,482.13,-2.1484610742317223,-2.6970954356841936
1532602020,482.0,-8.933723841694219,-0.0
1532602080,482.0,0.0,0.2074645754235327
1532602140,482.01,0.012083394758111154,-0.0
1532602200,482.01,0.0,-0.0
1532602260,482.01,-4.857518822886098,9.948392712803011
1532602320,482.49,12.040895523470763,-0.0
1532602380,482.49,-0.7124080963372137,-0.0
1532602440,482.49,0.012075573772030168,0.2072538860098394
1532602500,482.5,0.0,-0.0
1532602560,482.5,0.012075559188140517,-0.0
1532602620,482.5,0.0,-0.2072581815171226
1532602680,482.49,-0.012075544607581534,0.2072538860098394
1532602740,482.5,0.0,-0.0
1532602800,482.5,4.600788050992399,-0.2072581815171226
1532602860,482.49,0.0,0.2072538860098394
1532602920,482.5,-3.8624019312016866,-0.2072581815171226
1532602980,482.49,0.012074669757389245,0.2072538860098394
1532603040,482.5,0.0,-0.2072581815171226
1532603100,482.49,2.608125518455129,-0.0
1532603160,482.49,-0.9053630083155628,0.2072538860098394
1532603220,482.5,-1.7143091696225632,-0.0
1532603280,482.5,0.012074669757389245,-0.0
1532603340,482.5,0.0,-0.2072581815171226
1532603400,482.49,0.0,-20.56074766355165
1532603460,481.5,-11.833162074472714,-19.352019476870375
1532603520,480.57,-14.518841248982728,-1.2486732846350712
1532603580,480.51,-11.852300242132241,-0.0
1532603640,480.51,0.0,-0.0
1532603700,480.51,5.721066494066562,-35.71428571428559
1532603760,478.8,-5.705681332247581,2.714384147995963
1532603820,478.93,1.4787484454981126,10.220683325685709
1532603880,479.42,4.10837381111584,-2.294965679832117
1532603940,479.31,0.20594003752982815,2.0858972487014515
1532604000,479.41,0.0,0.2085853739930421
1532604060,479.42,2.1078134463947684,-0.0
1532604120,479.42,-2.119480569813259,-3.129759843094604
1532604180,479.27,-3.5251405513514467,-24.052539111518723
1532604240,478.12,-13.439035976384739,-2.510460251046176
1532604300,478.0,-4.841651306456418,16.916939913536044
1532604360,478.81,4.01845332038242,-5.433079093093429
1532604420,478.55,0.0,-0.0
1532604480,478.55,0.0,9.394572025052117
1532604540,479.0,10.994731994307116,-0.20877262573382183
1532604600,478.99,-8.897649153813969,-9.821951015631658
1532604660,478.52,-2.4508525205568787,-0.20898204844188584
1532604720,478.51,-0.012135907602184304,11.689314713925203
1532604780,479.07,9.344660194174903,-8.774678784080336
1532604840,478.65,0.0,0.20891655872712356
1532604900,478.66,0.0,1.0444736897063933
1532604960,478.71,0.012124592307927173,2.506108639809268
1532605020,478.83,0.0,-3.551581498348888
1532605080,478.66,-0.8608450103109178,-0.20892092343238744
1532605140,478.65,-0.19400994300977636,-14.855421182575768
1532605200,477.94,-17.606743916458445,-0.20923566212527334
1532605260,477.93,-2.1257677058228452,-10.892105318278666
1532605320,477.41,0.0,-10.69406584189636
1532605380,476.9,0.0,0.2096831687325995
1532605440,476.91,-1.081334585574245,10.891649037554352
1532605500,477.43,0.5954058967061471,-11.11344097295186
1532605560,476.9,0.7897771248943641,10.264144619702709
1532605620,477.39,0.0,-0.0
1532605680,477.39,0.21869023985487956,6.698624688618038
1532605740,477.71,1.0812780950053558,3.138994684636076
1532605800,477.86,3.777990230677819,-13.201181820086116
1532605860,477.23,4.845173041894135,1.4665828619320198
1532605920,477.3,3.3377877628204544,10.464629552113802
1532605980,477.8,3.9554754214532473,-3.768686403418098
1532606040,477.62,2.389326864766783,-1.4658150978963391
1532606100,477.55,0.0,-11.530398322852076
1532606160,477.0,-0.012125665547202402,-0.0
1532606220,477.0,0.0,0.20963921091743387
1532606280,477.01,0.5214042507795114,9.006367292225814
1532606340,477.44,0.0,-1.0473616958872611
1532606400,477.39,-0.012125048045596998,-4.191202665604354
1532606460,477.19,0.0,2.0951622703180295
1532606520,477.29,0.01212506274717029,-1.4668287163144278
1532606580,477.22,0.0,-4.612159329140386
1532606640,477.0,-0.012125048045596998,-0.0
1532606700,477.0,-8.063166726887117,0.20963921091743387
1532606760,477.01,-0.8737090039345752,-15.537405253323033
1532606820,476.27,-24.28395111170989,-14.298029815598134
1532606880,475.59,0.1824817518247812,-1.4720726783301608
1532606940,475.52,-5.486517885926467,-5.26016790455941
1532607000,475.27,-8.143005292343686,15.33613445378168
1532607060,476.0,1.2790917230565135,-0.2100884472366893
1532607120,475.99,1.753958587089599,-3.5727796225470954
1532607180,475.82,0.0,3.7815126050422254
1532607240,476.0,0.0,7.347538574578039
1532607300,476.35,-0.012178131971740669,4.196831392299094
1532607360,476.55,0.0,2.5174649128323345
1532607420,476.67,4.347598408558362,1.6780283167272536
1532607480,476.75,0.0,-0.0
1532607540,476.75,0.0,0.20974914002880318
1532607600,476.76,-0.012172854534364674,-5.246479612179833
1532607660,476.51,0.0,-0.0
1532607720,476.51,0.012172869352511384,-18.50177659104668
1532607780,475.63,0.0,4.623305663550292
1532607840,475.85,-0.012172854534364674,-1.0508617065996262
1532607900,475.8,0.012172869352511384,-10.94091903719896
1532607960,475.28,-18.2714546561169,1.8932620905831588
1532608020,475.37,-1.1951234086871043,-4.840678536852661
1532608080,475.14,-10.440284863660887,-2.736784488748256
1532608140,475.01,0.024418682733617914,0.2105174518962638
1532608200,475.02,-3.003490642172757,-9.904119692338842
1532608260,474.55,-3.676106892883668,-0.0
1532608320,474.55,0.012217470983788559,-4.005396745088152
1532608380,474.36,0.0,1.8969332911789039
1532608440,474.45,-0.012217456056839993,7.7924266037654455
1532608500,474.82,6.096518020768382,6.314194308806309
1532608560,475.12,6.117223586354914,5.679547319042966
1532608620,475.39,6.101281269066394,7.146911062998473
1532608680,475.73,-0.012195121951164012,-0.8408837688422821
1532608740,475.69,0.012195136822601427,6.512605042017228
1532608800,476.0,0.0,-0.2100884472366893
1532608860,475.99,-1.2195121951219523,0.2100840336127785
1532608920,476.0,0.012196609342485232,-4.203446826398505
1532608980,475.8,0.0,7.140756920233082
1532609040,476.14,1.2074628522218411,7.135661517797542
1532609100,476.48,-0.012195121951164012,0.20986799303179815
1532609160,476.49,0.0243902736474233,-0.20987239758296639
1532609220,476.48,7.317064247482907,5.872975920797607
1532609280,476.76,2.437238073069725,19.05080913601531
1532609340,477.67,7.297749393579966,-0.0
1532609400,477.67,0.0243486729978315,-0.0
1532609460,477.67,0.0,-0.0
1532609520,477.67,1.1930820718708546,-0.20935393375998146
1532609580,477.66,-0.012172854534364674,0.2093495509447596
1532609640,477.67,6.098607545474977,-0.0
1532609700,477.67,-0.012165450121726096,-0.0
1532609760,477.67,0.19464743874264556,-0.20935393375998146
1532609820,477.66,0.0,6.903910123642332
1532609880,477.99,-0.01216522812819143,0.2092050209201446
1532609940,478.0,8.34535664842706,-14.665828619315757
1532610000,477.3,0.0,-31.947538778427376
1532610060,475.78,-8.326242858879285,18.46179666848635
1532610120,476.66,0.0,-2.5181516766692447
1532610180,476.54,0.0,9.01524204876658
1532610240,476.97,-0.01216522812819143,-6.713521451799931
1532610300,476.65,-0.5839316605305012,0.20979314396152304
1532610360,476.66,0.012165953335863122,-0.0
1532610420,476.66,0.4014759716630678,-0.0
1532610480,476.66,0.0,-0.0
1532610540,476.66,0.0,-0.0
1532610600,476.66,0.0,6.9183840332076585
1532610660,476.99,-0.012165450121726096,-5.034084950183981
1532610720,476.75,0.012165464922109237,5.241090146750338
1532610780,477.0,0.0,-0.0
1532610840,477.0,0.0,-0.0
1532610900,477.0,0.0,-0.20964800100609082
1532610960,476.99,0.0,0.20964360586961384
1532611020,477.0,0.0,-0.20964800100609082
1532611080,476.99,0.0,-0.0
1532611140,476.99,6.0583941605840685,-0.0
1532611200,476.99,0.012158084274904724,0.20964360586961384
1532611260,477.0,2.407297759632332,-0.0
1532611320,477.0,2.4553389644066392,-0.20964800100609082
1532611380,476.99,1.227368121725636,0.20964360586961384
1532611440,477.0,0.0,-0.20964800100609082
1532611500,476.99,-0.01215066828708089,-0.0
1532611560,476.99,0.012150683050826672,0.20964360586961384
1532611620,477.0,0.0,-0.20964800100609082
1532611680,476.99,0.0,-0.0
1532611740,476.99,0.0,0.20964360586961384
1532611800,477.0,-11.105710814094394,-0.20964800100609082
1532611860,476.99,-2.250372832039993,0.20964360586961384
1532611920,477.0,-4.136751263229543,-0.20964800100609082
1532611980,476.99,-1.0224438599204522,-0.0
1532612040,476.99,0.012173195353959443,-7.13311654253701
1532612100,476.65,0.0,-9.660009660008573
1532612160,476.19,0.0,-0.0
1532612220,476.19,-9.336829470782959,-0.21000462010034582
1532612280,476.18,0.0,0.2100002100002829
1532612340,476.19,-2.5831260943265377,-0.0
1532612400,476.19,-4.521638661350025,-0.0
1532612460,476.19,-0.012193218620337731,9.650687086960597
1532612520,476.65,0.3901834715835939,-5.667744237793926
1532612580,476.38,7.169341554502662,3.9868225024652926
1532612640,476.57,0.012184022604166955,-0.0
1532612700,476.57,0.0,-0.0
1532612760,476.57,0.0,-0.0
1532612820,476.57,0.0,-6.719160104986521
1532612880,476.25,-10.319854571682052,-0.0
1532612940,476.25,-4.817654814424088,-1.4700323407113025
1532613000,476.18,-0.08541731238098649,0.2100002100002829
1532613060,476.19,0.012202577428510608,-0.0
1532613120,476.19,-0.7321537522886334,-0.0
1532613180,476.19,-5.332910280191339,-11.142412647688893
1532613240,475.66,-2.478623399425617,2.942412778478287
1532613300,475.8,0.07327796775813411,-0.0
1532613360,475.8,0.012212905131647744,4.621654552329213
1532613420,476.02,8.463532920457428,3.7799244015124245
1532613480,476.2,0.0,1.8896050725403235
1532613540,476.29,6.18669920683379,-0.4199298717111333
1532613600,476.27,6.69506479822779,-0.0
1532613660,476.27,0.012186858666662914,-4.621363302172998
1532613720,476.05,4.7772427753334235,-0.8403184807037611
1532613780,476.01,0.012181024644508653,-0.0
1532613840,476.01,-0.024362019611645636,-0.0
1532613900,476.01,-0.02436207896305831,-0.0
1532613960,476.01,-4.83588445524985,-10.72555205047232
1532614020,475.5,-6.629707671328422,-0.0
1532614080,475.5,0.0,0.21030051944204153
1532614140,475.51,-9.62189254943513,-7.9978111253753426
1532614200,475.13,-2.563426495575394,-0.0
1532614260,475.13,0.0,-2.5262626049982195
1532614320,475.01,-0.8302747476818251,-7.584535973876871
1532614380,474.65,-2.8451482285596352,-10.756316699709334
1532614440,474.14,-11.041828253155472,14.531516542762857
1532614500,474.83,0.0,4.2102604046057035
1532614560,475.03,2.4333548137023264,-0.0
1532614620,475.03,12.224938875304847,-0.21051745189737403
1532614680,475.02,0.07326007326113881,0.21051302023011864
1532614740,475.03,0.012209922759520708,-0.0
1532614800,475.03,-0.08546935496234198,-0.21051745189737403
1532614860,475.02,-0.012210012210189802,-5.687203791469031
1532614920,474.75,0.012210027118264577,-6.744936028497683
1532614980,474.43,-13.028083028082671,6.529890045077202
1532615040,474.74,3.264326051155564,-0.21064605143950033
1532615100,474.73,3.654363236371694,-0.0
1532615160,474.73,-0.012217485910737125,2.9481752900795133
1532615220,474.87,0.01221750083768569,-0.0
1532615280,474.87,0.0,-0.0
1532615340,474.87,0.012217485909626902,-3.5812091847486904
1532615400,474.7,0.0,-0.6320180335817049
1532615460,474.67,-0.012217470983788559,0.21066823965631976
1532615520,474.68,0.012217485909626902,4.001095036536562
1532615580,474.87,0.0,-1.263663360080436
1532615640,474.81,0.0,3.9999999999995595
1532615700,475.0,6.108735491752171,-0.0
1532615760,475.0,3.9316239316233847,-0.0
1532615820,475.0,8.262929593005897,-0.0
1532615880,475.0,5.073176918508615,-0.21053074801491434
1532615940,474.99,-0.7922819548633608,0.21052631578921677
1532616000,475.0,-5.022246602061076,-0.0
1532616060,475.0,0.012196044092416258,-0.21053074801491434
1532616120,474.99,-2.219677317458757,0.21052631578921677
1532616180,475.0,-4.574526353541275,-0.21053074801491434
1532616240,474.99,0.0,-0.0
1532616300,474.99,0.12204319841169209,0.21052631578921677
1532616360,475.0,0.0854291962815168,-0.0
1532616420,475.0,1.2326107305482559,-0.21053074801491434
1532616480,474.99,0.0,2.5257308833748215
1532616540,475.11,-0.012202562538199402,3.156167150611955
1532616600,475.26,0.012202577428510608,-0.0
1532616660,475.26,0.0,4.626903339783883
1532616720,475.48,0.0,-0.21031821145323093
1532616780,475.47,4.881025015253115,5.255192129823838
1532616840,475.72,6.403219904866919,14.902504040467113
1532616900,476.43,5.2289971661045875,0.20989001763060955
1532616960,476.44,0.5725744163997959,-0.0
1532617020,476.44,1.1938102158470798,1.8886533901318892
1532617080,476.53,0.012180282802365383,0.20984597305706565
1532617140,476.54,0.0,-0.20985037668230788
1532617200,476.53,0.0,0.20984597305706565
1532617260,476.54,3.118148599268178,6.081832099489315
1532617320,476.83,0.0,-3.9862369922794016
1532617380,476.64,0.01217647116247278,-0.0
1532617440,476.64,0.0,-0.0
1532617500,476.64,-0.012176456334334063,-2.098459730557334
1532617560,476.54,0.01217647116247278,0.20984156961501021
1532617620,476.55,0.0,-0.20984597305595543
1532617680,476.54,-0.012176456334334063,-0.6295775534614911
1532617740,476.51,0.01217647116247278,-3.9889150151162234
1532617800,476.32,0.0,-0.20994730322687616
1532617860,476.31,-0.0730587380071146,-1.469847135897595
1532617920,476.24,-0.9254174424144779,-0.20998257144633214
1532617980,476.23,-0.10959905014207294,-0.20998698080809675
1532618040,476.22,-0.937691039327726,0.20998257144633214
1532618100,476.23,0.0,-0.20998698080809675
1532618160,476.22,-0.01217894771476935,-15.984520254070933
1532618220,475.46,-1.0717487041578266,-9.684210526315074
1532618280,475.0,-0.3045066991469447,-25.538740792334647
1532618340,473.79,-0.012180638875314287,-6.124604012671675
1532618400,473.5,0.012180653712334788,6.120855231220856
1532618460,473.79,-5.822345382016092,-2.111085308957872
1532618520,473.69,-0.48750939979025354,-0.0
1532618580,473.69,-5.557878109394565,0.4221992358188764
1532618640,473.71,0.0,-0.2111040743080217
1532618700,473.7,-3.853653837007087,6.118272537395386
1532618760,473.99,0.0,0.21097046413509624
1532618820,474.0,3.8307398573844686,12.431783223413317
1532618880,474.59,-8.43903468174978,0.21070375052723023
1532618940,474.6,2.343443910524101,-0.21070819022916965
1532619000,474.59,0.012202577428510608,0.21070375052723023
1532619060,474.6,0.0,-0.0
1532619120,474.6,0.0,2.106593638085963
1532619180,474.7,0.0,6.105391692456941
1532619240,474.99,0.0,-0.0
1532619300,474.99,0.012202562538199402,0.21052631578921677
1532619360,475.0,0.0,-0.0
1532619420,475.0,0.8419757877065059,-0.0
1532619480,475.0,5.246653733055329,-0.0
1532619540,475.0,0.0,-0.0
1532619600,475.0,-0.012195121951164012,-0.21053074801491434
1532619660,474.99,9.146352617503961,0.21052631578921677
1532619720,475.0,1.3524232134320968,-0.21053074801491434
1532619780,474.99,0.0,0.21052631578921677
1532619840,475.0,0.012182345345834733,-0.0
1532619900,475.0,-0.01218233050437334,-0.0
1532619960,475.0,0.4872938138045235,-0.0
1532620020,475.0,-0.4019978072844488,-0.0
1532620080,475.0,0.0,-0.21053074801491434
1532620140,474.99,0.0,-0.21053518042934982
1532620200,474.98,-0.6091120729667665,0.21053074801602456
1532620260,474.99,-1.206115370416816,-0.0
1532620320,474.99,-3.058297734422899,-0.21053518042934982
1532620380,474.98,-3.242056048566866,-6.1092502475301735
1532620440,474.69,-2.218968277287736,-2.528604842277904
1532620500,474.57,4.402337019018265,0.21071263011540609
1532620560,474.58,0.24378946342107355,2.317301818028916
1532620620,474.69,0.0,-0.6320313487551132
1532620680,474.66,-2.8278888347144093,-0.21068155483083828
1532620740,474.65,-0.012192623950468828,-2.9504120039614
1532620800,474.51,-0.8047141618716669,0.2107392733707858
1532620860,474.52,-0.012193620054778975,-6.748207507381032
1532620920,474.2,0.012193634921775498,1.6867673104492553
1532620980,474.28,0.0,-8.22975796070713
1532621040,473.89,0.0,5.905055148998084
1532621100,474.17,-1.2193620054112841,-2.1093931275983913
1532621160,474.07,0.0,1.4763571940779041
1532621220,474.14,-1.2195107079138179,-1.4765751893186518
1532621280,474.07,-0.012196594466606925,-0.0
1532621340,474.07,2.4393218685214713,-0.2109437623931676
1532621400,474.06,0.0,-4.220655889926039
1532621460,473.86,0.0,-2.1107733873693135
1532621520,473.76,-2.4387269845138615,-9.507510933637331
1532621580,473.31,-4.866447127698237,9.287598944590636
1532621640,473.75,-4.881019059159719,5.2742616033751855
1532621700,474.0,4.871194150659619,-0.21097491508248467
1532621760,473.99,0.0,-0.0
1532621820,473.99,-0.012202562538199402,-0.0
1532621880,473.99,-4.868828393933544,-7.812170094168014
1532621940,473.62,-1.1476010255151436,-10.356561621542859
1532622000,473.13,0.012209922759520708,-4.863607528018399
1532622060,472.9,-0.08546935496234198,-0.0
1532622120,472.9,0.08547008546910817,11.405880364988574
1532622180,473.44,0.012209907851445934,-2.112646300755916
1532622240,473.34,5.995057435335127,-0.0
1532622300,473.34,0.0,-0.21126909344415523
1532622360,473.33,0.0,-0.0
1532622420,473.33,0.012202577428510608,0.2112646300755916
1532622480,473.34,0.0,8.021616144558985
1532622540,473.72,0.0,-4.857547149887953
1532622600,473.49,0.0,-0.0
1532622660,473.49,0.0,-0.21120216270986703
1532622720,473.48,-0.012202562538199402,0.21119770216904143
1532622780,473.49,0.012202577428510608,-4.014367208957648
1532622840,473.3,0.0,2.3235673095201026
1532622900,473.41,-0.012202562538199402,1.9007391763459225
1532622960,473.5,-7.297141302184951,1.689260526204217
1532623020,473.58,-1.587493482118063,8.017554223984646
1532623080,473.96,-0.012213427197371729,0.843881856540385
1532623140,474.0,0.0,-0.0
1532623200,474.0,-1.0747829060664404,-0.21097491508248467
1532623260,473.99,0.012214754936401562,-0.0
1532623320,473.99,0.20765058026173122,0.21097046413509624
1532623380,474.0,2.3329668987415175,7.167854281738828
1532623440,474.34,1.33106848164255,5.057103122760864
1532623500,474.58,0.0,5.054546986226205
1532623560,474.82,6.105006105006083,-0.8424954715868793
1532623620,474.78,-0.8419768151313178,3.1583601793960803
1532623680,474.93,0.8420477135961946,2.1051302023022966
1532623740,475.03,0.0,7.36253102781026
1532623800,475.38,0.0,1.4722894100327455
1532623860,475.45,6.089078706528195,2.52328784406064
1532623920,475.57,0.012195136822601427,4.2037118775872795
1532623980,475.77,0.0,-0.4203888596943095
1532624040,475.75,2.036585365854382,0.2101900117701394
1532624100,475.76,2.3775645691670455,0.42036235234688135
1532624160,475.78,0.012189740625778711,-3.7846930193419226
1532624220,475.6,-4.1932656641008315,2.5224922223154866
1532624280,475.72,4.646233806777644,1.0509279693959872
1532624340,475.77,1.21891760117121,-1.4715156611311286
1532624400,475.7,0.7190737355267096,-0.0
1532624460,475.7,-0.2559230963294912,-0.0
1532624520,475.7,0.012187126008367244,-1.2614582457315393
1532624580,475.64,0.0,0.2102386208346907
1532624640,475.65,0.0,-0.0
1532624700,475.65,-1.6818213393865467,-0.2102430409545164
1532624760,475.64,0.6582147023204143,-1.261617393497616
1532624820,475.58,2.669250598754669,7.98386419026853
1532624880,475.96,-0.012185106388340472,-0.42022103626360163
1532624940,475.94,0.012185121236463203,0.8403714441784782
1532625000,475.98,8.578314897267347,-0.6303183107481125
1532625060,475.95,0.0,-0.0
1532625120,475.95,-0.0730479754773583,-0.21011051813291104
1532625180,475.94,0.0,12.590758383347334
1532625240,476.54,1.5461934421923118,-0.0
1532625300,476.54,-1.9111404883020988,-0.20985037668230788
1532625360,476.53,1.9115058039154142,2.0980634874012694
1532625420,476.63,-1.4242257142127457,-0.0
1532625480,476.63,1.424428584995141,-0.0
1532625540,476.63,0.0,-0.0
1532625600,476.63,0.0,-0.20981075070203303
1532625660,476.62,0.0,-0.20981515284956842
1532625720,476.61,0.0,0.4196126974798098
1532625780,476.63,0.0,1.8879006544725296
1532625840,476.72,0.0,8.802447918848655
1532625900,477.14,-0.012172869352511384,5.864856939382657
1532625960,477.42,0.01217288416954787,-0.2094635638139053
1532626020,477.41,0.012172869352511384,0.209459176406801
1532626080,477.42,3.079732197202034,-0.2094635638139053
1532626140,477.41,0.0,-0.0
1532626200,477.41,6.230582669000118,0.41890957836687726
1532626260,477.43,2.857959416977529,4.815140476489566
1532626320,477.66,6.066869300911382,3.139323161925889
1532626380,477.81,7.6306289558081275,2.092444184051967
1532626440,477.91,1.5541015532494207,-19.077568134171496
1532626500,477.0,-9.226044151475765,-6.923028510290585
1532626560,476.67,-2.3572439686758706,-6.507683264758146
1532626620,476.36,-4.253762452889331,7.761206552975297
1532626680,476.73,0.0,-1.6783803629505378
1532626740,476.65,0.0,-0.8392606114004941
1532626800,476.61,-5.483609357882502,-17.234494209630302
1532626860,475.79,-3.2481751824819938,11.336678353242036
1532626920,476.33,-2.1053067115472945,1.8890894588818874
1532626980,476.42,0.012171965528828821,2.5181516766692447
1532627040,476.54,0.0,-0.0
1532627100,476.54,0.0,0.20984156961501021
1532627160,476.55,-0.01217195071401278,-0.0
1532627220,476.55,2.3005014849797334,-0.0
1532627280,476.55,0.0,-0.20984597305595543
1532627340,476.54,3.054460668647785,-3.5686546172097877
1532627400,476.37,-4.233576642335146,-4.830512034275092
1532627460,476.14,-14.057046048693289,2.0997816227119603
1532627520,476.24,7.544207961760474,6.505088658063096
1532627580,476.55,-0.012178547246222138,-1.8889308651304226
1532627640,476.46,4.018925485469449,1.0492959224361886
1532627700,476.51,-0.01217366957018129,-7.560642654624861
1532627760,476.15,0.0,5.457484099831156
1532627820,476.41,-6.476400095440926,2.3084025854103185
1532627880,476.52,-0.01218157366422723,7.129975254792642
1532627940,476.86,-3.569205431527278,12.357314902083916
1532628000,477.45,-7.543095569437774,11.088330055651907
1532628060,477.98,0.012195136822601427,-4.395420390566063
1532628120,477.77,-0.012195121951164012,0.41859394294685437
1532628180,477.79,0.0,-5.863751544470386
1532628240,477.51,0.012195136822601427,1.8844221105529524
1532628300,477.6,0.0,6.695681285571187
1532628360,477.92,0.0,-8.376612497906777
1532628420,477.52,5.036585365851831,4.605015280279012
1532628480,477.74,0.012188982865257714,-0.0
1532628540,477.74,0.0,-0.20932325790701256
1532628600,477.73,1.0116843447338653,-0.4186640430403621
1532628660,477.71,0.036563204985906594,-9.219100299620031
1532628720,477.27,0.0,-0.0
1532628780,477.27,0.0,-0.0
1532628840,477.27,-0.40219378427797103,-0.0
1532628900,477.27,0.012188180633643242,3.560656836461007
1532628960,477.44,0.0,-3.771529145539798
1532629020,477.26,-0.012188165778859172,0.20952500680904151
1532629080,477.27,0.3900217802788042,-0.0
1532629140,477.27,0.012187705287214357,-11.957205789805414
1532629200,476.7,0.0,7.336757153338924
1532629260,477.05,-0.012187690432430287,-4.403992953612157
1532629320,476.84,0.012187705287214357,-4.825748515557837
1532629380,476.61,0.0,-3.1482181085507044
1532629440,476.46,0.0,7.130872483221973
1532629500,476.8,0.0,-7.135961046047523
1532629560,476.46,0.0,2.937473772556265
1532629620,476.6,0.0,-2.938336901314731
1532629680,476.46,0.0,6.921286100799451
1532629740,476.79,0.0,-0.20974034145915255
1532629800,476.78,0.0,-5.876180482686788
1532629860,476.5,0.0,6.291946308725205
1532629920,476.8,-0.012187690432430287,-3.3568311513931803
1532629980,476.64,0.012187705287214357,0.41958628792082564
1532630040,476.66,0.0,-5.66762526501563
1532630100,476.39,0.0,0.6296964862939625
1532630160,476.42,0.0,-3.9896688574847516
1532630220,476.23,0.0,0.6299080334259965
1532630280,476.26,0.0,-0.2099737532801349
1532630340,476.25,0.0,4.1977122468250805
1532630400,476.45,-0.012187690432430287,0.20988120723597348
1532630460,476.46,0.012187705287214357,-0.209885612341143
1532630520,476.45,0.0,0.20988120723597348
1532630580,476.46,0.0,-0.0
1532630640,476.46,6.081657525898176,5.873222301464587
1532630700,476.74,2.521318539974171,-4.406857910310702
1532630760,476.53,3.5679232738194955,5.45313450366125
1532630820,476.79,6.086434676122465,-0.20974034145915255
1532630880,476.78,0.0,-6.0861717979388
1532630940,476.49,0.0,-0.0
1532631000,476.49,0.012165464922109237,-0.839542449364572
1532631060,476.45,-0.012165450121726096,0.839471972129413
1532631120,476.49,0.0,-1.8891687657429657
1532631180,476.4,0.012165464922109237,5.454621742962962
1532631240,476.66,0.0,-0.0
1532631300,476.66,0.0,2.097491400284701
1532631360,476.76,0.012165450122836319,-1.678274733574181
1532631420,476.68,3.0900205717498963,2.3070953669335204
1532631480,476.79,0.24323354677058262,-0.0
1532631540,476.79,0.0,0.20973154362446955
1532631600,476.8,0.0,1.6775708773697495
1532631660,476.88,0.0,-5.665009126958331
1532631720,476.61,0.0,1.4684903918771308
