t,close,alpha,P60
1521744600,533.32,-0.9258391285071887,0.18750117188215398
1521744660,533.33,-4.629624271268451,-0.0
1521744720,533.33,-0.011579421514973376,-0.18750468761652428
1521744780,533.32,0.0,0.18750117188215398
1521744840,533.33,0.011579434924247067,-0.18750468761652428
1521744900,533.32,-0.011579421514973376,0.18750117188215398
1521744960,533.33,0.011579434924247067,-0.18750468761652428
1521745020,533.32,22.209330466269606,21.890026006098353
1521745080,534.49,-2.2298759472638707,5.609678565416942
1521745140,534.79,0.0,2.8040527909689583
1521745200,534.94,0.8551690345592888,10.644058934472511
1521745260,535.51,6.93321007626535,0.1867343890049611
1521745320,535.52,6.9284064665131595,-5.979073243647104
1521745380,535.2,-6.612047080544192,-0.1868495300727524
1521745440,535.19,0.0,0.18684603886431894
1521745500,535.2,-11.847205687582907,-0.0
1521745560,535.2,-0.011560680276412327,-0.1868495300727524
1521745620,535.19,0.01156069364238732,0.18684603886431894
1521745680,535.2,0.08092476193599651,1.8681113394336535
1521745740,535.3,0.0,13.059701492538212
1521745800,536.0,-0.011560586723469157,-14.94768310911665
1521745860,535.2,0.011560600088333928,-7.479431563202077
1521745920,534.8,-0.011560586723469157,9.34055669717937
1521745980,535.3,0.011560600088333928,12.127997014648173
1521746040,535.95,0.011560586723469157,-0.0
1521746100,535.95,0.0,-11.207621182405259
1521746160,535.35,0.0,-0.18679717562752884
1521746220,535.34,0.0,12.31343283581987
1521746280,536.0,11.456528197972826,28.463527617063058
1521746340,537.53,2.8983833718254637,5.392138633745214
1521746400,537.82,7.492054843225571,0.1859323578079497
1521746460,537.83,0.0,-0.0
1521746520,537.83,-0.0115353558660658,-0.0
1521746580,537.83,0.0,-0.0
1521746640,537.83,0.011535369173198973,-15.26973426938083
1521746700,537.01,-0.0115353558660658,-20.33885654575407
1521746760,535.92,-4.5680061921848925,1.4925373134333508
1521746820,536.0,0.0,-0.0
1521746880,536.0,-0.04616256377709682,-1.1195283054066252
1521746940,535.94,-11.529153524700853,-34.26260508135215
1521747000,534.11,-19.641825534373325,-115.7196969696983
1521747060,528.0,-87.96017596665817,18.90359168241984
1521747120,529.0,38.565665578917944,-17.231911227253427
1521747180,528.09,-31.227312496510116,19.654905221778705
1521747240,529.13,16.526224878037343,-23.29986739912915
1521747300,527.9,-14.401633117231416,-0.0
1521747360,527.9,0.011668611434867415,32.85250358734282
1521747420,529.64,17.432885142492083,-0.0
1521747480,529.64,0.046593165945463255,-0.0
1521747540,529.64,0.0,-0.0
1521747600,529.64,-6.7210328724909285,-0.0
1521747660,529.64,12.553588787791448,4.7179603313896035
1521747720,529.89,-0.034924371274946964,13.381078024877757
1521747780,530.6,8.35859538344863,0.18846233580172012
1521747840,530.61,13.737126532777921,1.507471405152172
1521747900,530.69,-22.011975908793335,-1.3192114884486017
1521747960,530.62,0.01164144354026675,-17.935695810600283
1521748020,529.67,-14.994161822863283,-0.5664224756429803
1521748080,529.64,11.50734569722145,-0.18881105677603927
1521748140,529.63,1.7584721090013744,0.7551871920241648
1521748200,529.67,6.660060941885426,-0.0
1521748260,529.67,-0.011635713729196695,0.18879323365084133
1521748320,529.68,0.0,13.951208476301602
1521748380,530.42,0.01163572726836648,-0.0
1521748440,530.42,6.713806821554424,15.999397669734794
1521748500,531.27,4.5813953488371695,21.037209564417346
1521748560,532.39,-0.011622582212211796,-0.0
1521748620,532.39,0.01162259572140556,-0.18783575641334593
1521748680,532.38,0.0,-0.0
1521748740,532.38,-0.011622582212211796,-0.0
1521748800,532.38,0.0,-7.142857142856673
1521748860,532.0,0.01162259572140556,-21.852158842587954
1521748920,530.84,-0.03486774663774561,-25.11756151914124
1521748980,529.51,1.1622622737794686,-0.0
1521749040,529.51,-17.31569534138,9.056774656125421
1521749100,529.99,-0.011641429986664065,-3.963909547359812
1521749160,529.78,0.0,3.2078497971521625
1521749220,529.95,-0.9196740395822633,-0.0
1521749280,529.95,-2.3168603398915355,-3.775365738556413
1521749340,529.75,3.249014232780123,-4.721435316337175
1521749400,529.5,0.0,0.18885384600819677
1521749460,529.51,0.0,-0.18885741265295408
1521749520,529.5,0.0,0.18885384600819677
1521749580,529.51,-8.509885320272526,-9.451617171698512
1521749640,529.01,2.6681580388454584,-0.18903591682439824
1521749700,529.0,-9.155514450220892,-0.0
1521749760,529.0,-0.13990693856658076,-0.0
1521749820,529.0,11.44921132189447,-0.18903949035031786
1521749880,528.99,-6.77782138460814,-4.728221810341715
1521749940,528.74,-5.745244440922281,-23.507109004738957
1521750000,527.5,0.0,-6.829305307887168
1521750060,527.14,0.011660338989916141,16.287878787879517
1521750120,528.0,21.723186207234235,0.9468800302991909
1521750180,528.05,0.3257814099821843,-0.18937959245457492
1521750240,528.04,0.0,-25.82213108528908
1521750300,526.68,0.0,-0.0
1521750360,526.68,-6.282722513089034,36.887804324386984
1521750420,528.63,-0.011641985657728782,-7.572458966738083
1521750480,528.23,0.4656799684266133,5.676120560800246
1521750540,528.53,0.0,7.3735158436061266
1521750600,528.92,0.011641457091648988,-0.18906808341601078
1521750660,528.91,17.4621653084972,1.8903234343403685
1521750720,529.01,-9.889599070308508,-1.8906808341689896
1521750780,528.91,-5.234694625364522,-0.0
1521750840,528.91,0.0,-3.9720068091519956
1521750900,528.7,-2.3044719558562576,-6.813794147708663
1521750960,528.34,-0.011641429986664065,0.1892684773352471
1521751020,528.35,0.0,-6.249763266543695
1521751080,528.02,0.01164144354026675,-6.064051544436566
1521751140,527.7,-2.921998926660452,-13.282732447819079
1521751200,527.0,-2.899563318776721,-4.176316488857523
1521751260,526.78,-0.011648210077597199,-5.318138651471127
1521751320,526.5,0.0,34.63744250752465
1521751380,528.33,20.95515433896411,-6.0604912785744425
1521751440,528.01,-15.85495275479687,-0.0
1521751500,528.01,0.7567510929229471,-0.0
1521751560,528.01,0.0,-0.0
1521751620,528.01,8.1373690337605,18.714555765595442
1521751680,529.0,6.990818879630822,-4.728132387705752
1521751740,528.75,0.0,4.725897920604405
1521751800,529.0,-1.1623852144604374,-0.0
1521751860,529.0,0.011625203442111598,-0.9452689290090355
1521751920,528.95,-16.286891087083923,-0.0
1521751980,528.95,-0.011644154634948833,-0.756272333668484
1521752040,528.91,-0.01164416819299241,0.7562151432094488
1521752100,528.95,2.3521247138447166,10.38715769593912
1521752160,529.5,-0.011641443539156526,-3.967579209884775
1521752220,529.29,0.011641457091648988,0.18892877385212614
1521752280,529.3,3.7601862630953775,-42.49990513414126
1521752340,527.06,-1.9317532522689085,21.960546741889296
1521752400,528.22,0.0,-18.207336039146593
1521752460,527.26,-1.8157333292978528,0.758581452682261
1521752520,527.3,0.0,25.348062953995942
1521752580,528.64,0.0,-17.81315141178519
1521752640,527.7,-11.64142998669404,-3.981118125462313
1521752700,527.49,-0.023309996142195644,-3.7929791955093606
1521752760,527.29,-27.66902991728437,-5.312992163335473
1521752820,527.01,10.027757487216515,-0.18975332068293937
1521752880,527.0,-16.147430830500966,-27.780949119002862
1521752940,525.54,6.0811600982346725,2.663217166336551
1521753000,525.68,-15.193660737242709,-4.186807749397836
1521753060,525.46,-5.068358460530442,-2.0938422004390667
1521753120,525.35,0.0,-0.0
1521753180,525.35,1.3116489652609253,-0.19035291430213874
1521753240,525.34,0.0,-2.0943205833634515
1521753300,525.23,21.089017668638466,31.884002960655966
1521753360,526.91,9.196073849031539,-4.7468955303231475
1521753420,526.66,0.0,-0.0
1521753480,526.66,-0.011674237410108645,6.4516129032266
1521753540,527.0,0.0,-32.36245954692629
1521753600,525.3,0.0,27.716607183537747
1521753660,526.76,0.0,4.554079696394986
1521753720,527.0,0.011674251039206496,-0.0
1521753780,527.0,22.169376840881494,33.09692671394804
1521753840,528.75,5.975636178108257,2.4580245046135207
1521753900,528.88,5.832370002758491,11.70915958451424
1521753960,529.5,0.0,5.473867003906729
1521754020,529.79,5.817335660267542,12.81882104548937
1521754080,530.47,0.0,3.203678576811919
1521754140,530.64,0.0,6.967853712736005
1521754200,531.01,40.70930232558112,5.458309806135597
1521754260,531.3,-28.708710238900537,0.188214037002421
1521754320,531.31,0.0,-0.0
1521754380,531.31,9.906831648902603,-0.0
1521754440,531.31,0.034807831763572494,-0.0
1521754500,531.31,0.011602570202384754,-0.0
1521754560,531.31,-0.011602556739820358,-0.188217579522032
1521754620,531.3,0.011602570202384754,0.188214037002421
1521754680,531.31,-0.011602556739820358,-0.0
1521754740,531.31,0.011602570202384754,0.18821049461936745
1521754800,531.32,-0.011602556739820358,3.3866415804317818
1521754860,531.5,0.0,-0.1881502944556246
1521754920,531.49,0.0,5.6413245830111425
1521754980,531.79,0.011602570202384754,6.201608659701652
1521755040,532.12,-0.9166019824136118,5.63464933698854
1521755100,532.42,-0.01160362033014728,-5.449796102454663
1521755160,532.13,-4.09608272926798,-2.2555966993098586
1521755220,532.01,-10.215382043679,-7.900825824411761
1521755280,531.59,0.0,-0.0
1521755340,531.59,0.011620259225963991,-0.0
1521755400,531.59,0.0,-0.0
1521755460,531.59,0.0,-0.7525162261323715
1521755520,531.55,-5.42665475204096,0.5643553181100547
1521755580,531.58,0.011626555052046683,-1.3170025023057086
1521755640,531.51,-0.011626541533971135,-0.0
1521755700,531.51,-2.325311010347164,-0.0
1521755760,531.51,0.0,-0.1881467544673221
1521755820,531.5,0.0,0.1881432146144668
1521755880,531.51,0.011629259215606425,0.752516226130151
1521755940,531.55,1.1396660778384415,6.580184245159604
1521756000,531.9,0.0,-0.0
1521756060,531.9,0.0,3.3829499323423384
1521756120,532.08,0.0,2.2547914317927464
1521756180,532.2,0.011627920497581101,-0.0
1521756240,532.2,-0.011627906977285107,-0.0
1521756300,532.2,17.441880746373872,-0.0
1521756360,532.2,25.803860480395624,23.245350929814723
1521756420,533.44,3.218628216024033,8.054395264763814
1521756480,533.87,0.0,2.2472330942524543
1521756540,533.99,10.092592592592098,0.18726591760276357
1521756600,534.0,22.731687463577455,15.892306254090549
1521756660,534.85,0.0,21.455223880596506
1521756720,536.0,7.64848795276718,-1.8660197798103795
1521756780,535.9,-31.12388343068151,1.492593007202947
1521756840,535.98,15.575837678263316,-0.0
1521756900,535.98,-1.7318056498427659,12.857062999607205
1521756960,536.67,0.0230947415591487,18.598768761507458
1521757020,537.67,25.404157043880105,-0.0
1521757080,537.67,8.891960377792607,-0.0
1521757140,537.67,-0.02301570131035824,6.133828996283119
1521757200,538.0,0.011507877140104483,1.300945973573553
1521757260,538.07,0.0,-0.0
1521757320,538.07,0.0,-0.0
1521757380,538.07,-0.8170583368138917,-0.0
1521757440,538.07,-11.497295431004417,-0.0
1521757500,538.07,0.01152205147736396,-0.18585287886230262
1521757560,538.06,10.254614000198004,0.18584942479749067
1521757620,538.07,0.0,-1.1152209066755958
1521757680,538.01,0.0,-0.0
1521757740,538.01,-12.557666276853396,-47.24732949876742
1521757800,535.48,-1.152470724362642,0.18674485051106693
1521757860,535.49,-9.024885863432308,-0.1867483379403012
1521757920,535.48,-0.011536447097615365,0.18674485051106693
1521757980,535.49,0.011536460406968985,-0.0
1521758040,535.49,0.02307289419523073,26.44763554413121
1521758100,536.91,9.87517593041165,1.4897856570894596
1521758160,536.99,0.0,7.071477752759181
1521758220,537.37,-3.180910846906082,0.18608805686826102
1521758280,537.38,0.0,1.4884828638417336
1521758340,537.46,0.0,-0.18606381988917065
1521758400,537.45,0.0,0.9302325581383997
1521758460,537.5,0.0,-0.0
1521758520,537.5,0.0,-0.1860499730232945
1521758580,537.49,6.917223887479285,10.222288305701266
1521758640,538.04,10.380184331797437,0.5575482743902516
1521758700,538.07,0.0,-0.0
1521758760,538.07,-0.011508790990211182,0.18584597085924415
1521758820,538.08,0.011508804236282089,-0.0
1521758880,538.08,-5.2595174824288105,-0.0
1521758940,538.08,-3.4314244787247983,7.613883266169852
1521759000,538.49,-0.5298647923268618,-18.791396889186185
1521759060,537.48,-4.826632876396841,5.950167348455215
1521759120,537.8,-5.151662880712449,-10.609980827578358
1521759180,537.23,0.0,-0.0
1521759240,537.23,-2.4445536037576154,-0.18614347939482911
1521759300,537.22,8.385023678754155,0.18614001451866535
1521759360,537.23,4.586579759815468,-0.0
1521759420,537.23,0.0,3.5354099214757184
1521759480,537.42,0.0,7.065823726292164
1521759540,537.8,0.011518786564579386,-0.0
1521759600,537.8,18.959900846400313,19.85636609943109
1521759660,538.87,0.0,2.4118738404455
1521759720,539.0,0.0,-0.0
1521759780,539.0,-0.011496975146352284,18.518518518518825
1521759840,540.0,0.011496988363557392,-0.0
1521759900,540.0,0.0,36.34887539900822
1521759960,541.97,47.206579948815275,18.96869244935484
1521760020,543.0,24.7968875157345,-4.606172270842368
1521760080,542.75,-18.069394235828984,1.473757898422523
1521760140,542.83,0.0,2.394283188448254
1521760200,542.96,5.900622538548284,-0.1841790220091788
1521760260,542.95,5.828571428572182,-0.0
1521760320,542.95,0.011421914085651963,-0.0
1521760380,542.95,-0.011421901038310978,-0.0
1521760440,542.95,0.0,-31.594117212327966
1521760500,541.24,-5.265502392891586,-4.4362292051758345
1521760560,541.0,-24.227214704546363,-4.99324986592109
1521760620,540.73,16.255617581726334,-13.889403311233561
1521760680,539.98,0.0,4.442634482247909
1521760740,540.22,0.0,4.070757160832272
1521760800,540.44,-11.425656603548662,6.287214763858184
1521760860,540.78,0.0,2.218524681086853
1521760920,540.9,-3.9961115201370134,1.1091393078976886
1521760980,540.96,0.33218785796096384,0.3696994343593829
1521761040,540.98,4.467205556744069,12.922758824397418
1521761100,541.68,0.0,0.1846074322975344
1521761160,541.69,0.0,9.221859495748275
1521761220,542.19,0.0,2.3971087180996165
1521761280,542.32,0.01144925860341317,-0.0
1521761340,542.32,0.9044903940824689,-1.2909174734909712
1521761400,542.25,0.01144821001552998,-12.371210162855917
1521761460,541.58,0.0,-38.7402917570312
1521761520,539.49,-8.013737836291002,0.9267153501124614
1521761580,539.54,-2.2800183318050227,-0.1853465052925607
1521761640,539.53,-2.303458281620596,-13.362780943189101
1521761700,538.81,-7.324621733149073,-8.916463879031777
1521761760,538.33,0.0,9.464776185880153
1521761820,538.84,0.0,2.968460111316684
1521761880,539.0,0.0,-0.0
1521761940,539.0,-4.4737032282948785,-0.0
1521762000,539.0,-0.011476168013668797,-16.91166905164465
1521762060,538.09,-8.836659513181688,-11.349259507331677
1521762120,537.48,-1.1486331265797567,-8.565788983652123
1521762180,537.02,-11.487650775416913,-0.37243947858423
1521762240,537.0,-1.9091431857387597,-4.471272076906896
1521762300,536.76,-15.943239307332213,7.6325930338616566
1521762360,537.17,17.892776986641046,-9.87626714370915
1521762420,536.64,0.0,30.282200382707458
1521762480,538.27,0.0,-4.832623928923141
1521762540,538.01,-0.06900509602614235,-0.0
1521762600,538.01,0.011500928698282564,10.954326030450101
1521762660,538.6,1.1615924627594865,5.1959619952490765
1521762720,538.88,13.431509078343229,-0.0
1521762780,538.88,-0.045936618948694274,-0.0
1521762840,538.88,-0.011484207492751253,-0.0
1521762900,538.88,0.011484220681090562,-0.0
1521762960,538.88,0.0,-0.0
1521763020,538.88,-0.011484207492751253,-0.0
1521763080,538.88,0.011484220681090562,18.707514493693232
1521763140,539.89,8.590187204065014,-0.0
