t,close,alpha,P60
1543428300,118.73,7.142857142856673,3.367853835143375
1543428360,118.77,-8.184630026171202,-3.3689884612142507
1543428420,118.73,-3.690862852299137,-8.429570934840314
1543428480,118.63,4.764162067265598,-2.5295109612133437
1543428540,118.6,13.928538265384205,11.79046656560545
1543428600,118.74,5.468560532211342,40.26170105686955
1543428660,119.22,30.844834797156828,-15.962362429640109
1543428720,119.03,-12.461088710633561,9.232835319791244
1543428780,119.14,-11.575282028900569,5.033557046980608
1543428840,119.2,18.522916171930248,-30.292830696734274
1543428900,118.84,-20.859012041338776,0.8413967185516569
1543428960,118.85,19.00237529691262,-0.0
1543429020,118.85,1.8966334755821102,-15.16811325524392
1543429080,118.67,-30.31667772826374,6.736842105262708
1543429140,118.75,16.951933067206326,17.652992602554818
1543429200,118.96,11.179310443043544,15.108275977842034
1543429260,119.14,9.341252059698046,-15.973097940311654
1543429320,118.95,0.023686635290953717,39.35689164294098
1543429380,119.42,39.272348287460176,-16.775708773695275
1543429440,119.22,-40.93545175279267,-10.916113863463917
1543429500,119.09,-4.785561817849393,5.874454514936955
1543429560,119.16,3.9108700856349543,-2.5182573659021656
1543429620,119.13,-6.278638885860444,-25.24614996213037
1543429680,118.83,-43.266848584996296,5.046681806711861
1543429740,118.89,0.5714612263552077,-0.8411843876188208
1543429800,118.88,4.785714285715503,10.084033613445564
1543429860,119.0,13.207964759722746,-8.41042893187538
1543429920,118.9,-0.9269030031666681,-0.0
1543429980,118.9,-2.7809667781431013,8.403361344537785
1543430040,119.0,9.486447931525976,-2.5216441119613187
1543430100,118.97,0.0,-1.6813787305580696
1543430160,118.95,-14.726875835808784,-10.94091903719896
1543430220,118.82,-25.64352643685708,0.8415383320714565
1543430280,118.83,15.62123629564427,2.5239777889951576
1543430340,118.86,-0.6429244968531034,-0.0
1543430400,118.86,12.59736765024666,-0.0
1543430460,118.86,0.951343534907334,4.204860819106981
1543430520,118.91,0.2615945854689272,-5.048380311316603
1543430580,118.85,-5.683588222844538,-1.6830766641406925
1543430640,118.83,-3.5691341280608135,7.568113017154543
1543430700,118.92,-0.09521089212594092,0.840830740772569
1543430760,118.93,-15.924173323557111,-0.8409014463506281
1543430820,118.92,10.966820599502825,-18.534119629316503
1543430880,118.7,2.21477612900145,8.417508417507547
1543430940,118.8,23.78571428571341,-7.581501137225999
1543431000,118.71,-4.655593006158698,7.575757575757347
1543431060,118.8,4.68152555946677,13.449899125755893
1543431120,118.96,10.546318289785805,-9.255363904081548
1543431180,118.85,1.3050369681377738,10.926206085056789
1543431240,118.98,5.6227891406623876,5.879882402350933
1543431300,119.05,11.618642942505808,9.231285666331246
1543431360,119.16,9.876227423228912,-4.197800352614411
1543431420,119.11,-1.940171728860296,3.357112882921287
1543431480,119.15,0.9229436696722715,8.385744234800097
1543431540,119.25,22.2195929957425,-12.594458438288658
1543431600,119.1,-23.468913134329085,20.1106083459035
1543431660,119.34,20.068868404550244,4.187955440153601
1543431720,119.39,17.28890180045406,5.8597019922979054
1543431780,119.46,-3.560271146478833,97.8116710875332
1543431840,120.64,97.05783845235905,21.505376344086446
1543431900,120.9,-18.430746877402537,-8.278145695364003
1543431960,120.8,-7.816522349637367,19.82815598149501
1543432020,121.04,-4.2392134268287585,32.93807641633673
1543432080,121.44,0.4686200311621036,0.8233841086868754
1543432140,121.45,4.545401295672491,11.514104778354017
1543432200,121.59,0.02341925859461469,33.60655737704943
1543432260,122.0,23.32552693208534,57.85999511042195
1543432320,122.71,59.25289021392555,23.577235772358485
1543432380,123.0,55.001718803713295,-21.99951112197507
1543432440,122.73,-23.076923076922327,-5.706831893037556
1543432500,122.66,14.70244338401594,51.905920519059734
1543432560,123.3,16.044907244716633,104.33386837881199
1543432620,124.6,26.75253329640137,-80.0906075560226
1543432680,123.61,-31.975947825567673,-57.77054515866409
1543432740,122.9,-68.1524249422638,23.540871824011546
1543432800,123.19,30.019834949039925,-12.19115734720333
1543432860,123.04,-25.20053785876497,-10.576844845822109
1543432920,122.91,2.5566352820316496,-28.557441253262983
1543432980,122.56,-1.2082823105152851,61.62828413882493
1543433040,123.32,4.392172173151021,-19.499512512186623
1543433100,123.08,18.583042973285835,34.008097165991735
1543433160,123.5,5.2863436123340435,10.51524710830698
1543433220,123.63,7.600897276656138,10.504201680673342
1543433280,123.76,4.746952687930683,-0.8080808080812574
1543433340,123.75,14.81272320343674,-32.42805026347773
1543433400,123.35,-24.474175007684895,14.57135918400465
1543433460,123.53,12.904212287032646,10.512696102215058
1543433520,123.66,0.0231374899062331,-50.39011703511065
1543433580,123.04,-35.28459046737598,9.743423189346734
1543433640,123.16,26.4236373135196,0.8118860112049653
1543433700,123.17,3.10319513307844,14.592622618564421
1543433760,123.35,6.273917864922929,-61.99526878211792
1543433820,122.59,-59.345052728022594,45.47300040600888
1543433880,123.15,25.020190712039536,0.8119519324445434
1543433940,123.16,-9.286603146301253,4.058112166219763
1543434000,123.21,-7.622092915171574,-25.223759153782943
1543434060,122.9,-11.627906976744429,-10.588906084549876
1543434120,122.77,-9.406286379510798,-22.040816326529544
1543434180,122.5,-30.226336297705103,22.805017103763035
1543434240,122.78,20.710660847735873,-18.767849857201924
1543434300,122.55,-27.619347539569183,-8.983992159425913
1543434360,122.44,-20.280654314258626,4.897959183673972
1543434420,122.5,3.8909228987837885,3.264240248083139
1543434480,122.54,7.029053420806175,-3.2653061224485747
1543434540,122.5,13.088269726060364,7.341544987355952
1543434600,122.59,2.501993410637393,31.712473572939047
1543434660,122.98,22.091517324891452,0.8130742336764918
1543434720,122.99,5.364919491219755,-0.0
1543434780,122.99,-13.754805439442075,20.285621551444642
1543434840,123.24,13.003354725447114,-3.2467532467528315
1543434900,123.2,10.631650610388732,-2.4356580336126754
1543434960,123.17,3.6332808526085003,-4.0610786224815065
1543435020,123.12,-1.5598807971695106,9.737098344692052
1543435080,123.24,8.033475141633328,-17.069007559131766
1543435140,123.03,-23.196943680517947,-5.69290826285096
1543435200,122.96,3.264917759053798,4.064710186164611
1543435260,123.01,-3.287165367731326,-33.442088091355515
1543435320,122.6,-20.988805970149073,10.59235720687779
1543435380,122.73,-3.108202851133113,12.20703124999889
1543435440,122.88,0.0,-18.75254790052905
1543435500,122.65,-6.21833848800879,4.074979625101616
1543435560,122.7,-10.666641715458836,-0.0
1543435620,122.7,0.11708367970708622,21.956574774334435
1543435680,122.97,28.872497365648453,24.336821611097292
1543435740,123.27,12.07145742418092,15.389599870403448
1543435800,123.46,27.75186567164134,43.548387096774555
1543435860,124.0,4.744296378984547,6.447453255963298
1543435920,124.08,4.7885372645839475,-1.6121231662102886
1543435980,124.06,-9.316914498141982,8.054123711339622
1543436040,124.16,7.0930397512558585,-1.6110842597072406
1543436100,124.14,27.654867256636795,6.440186765416245
1543436160,124.22,-13.117215998368348,6.436041834271267
1543436220,124.3,-4.664352281585904,-7.245793414378809
1543436280,124.21,2.6466880413789085,6.436559658863361
1543436340,124.29,14.599353357735989,30.480468436672183
1543436400,124.67,12.28358866201651,-4.012197079119595
1543436460,124.62,-7.91666666666635,3.2087277394510227
1543436520,124.66,0.9729925079571267,-0.8022462896106752
1543436580,124.65,-4.493861477877781,-5.618879434901025
1543436640,124.58,-10.034622925291226,-29.788261814669426
1543436700,124.21,-4.801970895880192,-5.6387949089731215
1543436760,124.14,3.0635974989889903,-32.325844512688384
1543436820,123.74,-15.962951104179224,15.331235374809182
1543436880,123.93,20.33417768585455,8.062565508344388
1543436940,124.03,7.305448937229286,-6.454215409439357
1543437000,123.95,-3.9165701042864765,-14.543104144786323
1543437060,123.77,-9.969142027816957,57.83597076070346
1543437120,124.49,67.25442735106002,-20.122343850612623
1543437180,124.24,-29.921691843456387,-14.509108495888157
1543437240,124.06,-6.219638798524718,15.29175050301812
1543437300,124.25,10.82751855485009,27.28950959146048
1543437360,124.59,16.316154379478753,8.821170809943935
1543437420,124.7,-4.753049104073703,1.603592046183211
1543437480,124.72,2.5854108956591126,5.609423832038107
1543437540,124.79,22.80112251680011,-4.0083373416721635
1543437600,124.74,-2.32558139534933,61.3496932515345
1543437660,125.51,20.750853871152053,-7.973845785822498
1543437720,125.41,22.5005745805551,-3.1905559543754514
1543437780,125.37,-15.845752719116923,-48.893876242386284
1543437840,124.76,-23.358475658493695,-53.993069546296454
1543437900,124.09,-30.82618314758645,34.53260520398294
1543437960,124.52,8.036357590202048,-26.572187776794376
1543438020,124.19,-1.8459550509952738,19.287953065981746
1543438080,124.43,-15.855065774290633,-50.88852988691439
1543438140,123.8,-16.458127703050664,0.8076892011954495
1543438200,123.81,23.130300693907646,11.294876966518874
1543438260,123.95,-1.8249018249016924,-2.4209167204647386
1543438320,123.92,8.50236009805494,-0.807037365830876
1543438380,123.91,2.6547303832735736,-29.138000809387776
1543438440,123.55,-27.763417831360158,11.318619128466434
1543438500,123.69,17.12562572176335,-0.8085381629996391
1543438560,123.68,-7.8781815955508705,2.425026271116737
1543438620,123.71,2.867052023121097,-13.760725271165786
1543438680,123.54,-9.777543548207257,-22.716209638162788
1543438740,123.26,-9.278090518070048,-9.745005684587138
1543438800,123.14,-0.02315886984738391,-10.568246484026211
1543438860,123.01,-16.164928589458285,-11.394156425490465
1543438920,122.87,-13.12917390588253,-20.38819115967927
1543438980,122.62,-35.65331506149461,-3.2631750693434824
1543439040,122.58,-32.634032634032415,22.79016767051889
1543439100,122.86,25.046772684751417,2.4412075840185565
1543439160,122.89,-3.9657452918429037,67.88975996120605
1543439220,123.73,52.205245728713656,-50.36146535618569
1543439280,123.11,-22.171250272787766,5.6827407046600165
1543439340,123.18,-6.5847183346012805,29.947389720760277
1543439400,123.55,0.0,-3.238604161606151
1543439460,123.51,0.0,-14.594989053757779
1543439520,123.33,0.023282887078313053,-3.244383161651321
1543439580,123.29,0.0,-23.577235772358485
1543439640,123.0,-20.954549581956307,-0.0
1543439700,123.0,0.0,5.68781993987133
1543439760,123.07,-0.023331723444375285,-13.01765519485798
1543439820,122.91,-24.94167055529517,4.066363044892274
1543439880,122.96,-2.6664733083692216,4.064710186164611
1543439940,123.01,-0.3977380403685782,0.812875955128467
1543440000,123.02,14.038371548901196,12.989121610651466
1543440060,123.18,14.252336448599134,19.44579484686404
1543440120,123.42,1.8664986817840123,-24.36647173489348
1543440180,123.12,-8.397676642794005,-15.455950540959051
1543440240,122.93,-4.926108374385674,-8.141333550435448
1543440300,122.83,8.969468769197686,24.364492812474214
1543440360,123.13,9.26481261508183,-6.501422186102612
1543440420,123.05,-7.297738400560139,-17.91093381095843
1543440480,122.83,0.0,1.6280016280012521
1543440540,122.85,-13.696169039191242,27.59964282815219
1543440600,123.19,35.07009345794509,5.679052409541807
1543440660,123.26,0.4423738245074027,-30.108226869558496
1543440720,122.89,-0.02328180294330906,19.491594249979592
1543440780,123.13,4.237298000788758,24.305274244511565
1543440840,123.43,23.24872411281209,-15.417072379098062
1543440900,123.24,-8.404922219642508,8.917713822456097
1543440960,123.35,-10.456896671918736,-0.8107669855683675
1543441020,123.34,9.607153491142384,8.910490076954325
1543441080,123.45,0.37183274033791847,0.8099789405469071
1543441140,123.46,2.323868218081504,-24.35855797336739
1543441200,123.16,-21.28168729394919,25.915127955944417
1543441260,123.48,19.767125105645267,-38.20827574993801
1543441320,123.01,-22.79539909376127,25.946647206680495
1543441380,123.33,11.039455573180756,-22.754977651360253
1543441440,123.05,-16.40133723243231,-4.878445402065612
1543441500,122.99,0.1864202191370623,-4.880826486617362
1543441560,122.93,-8.039222082927289,-31.826342418801445
1543441620,122.54,-26.63240057742433,12.22593528404814
1543441680,122.69,7.365681535989044,2.444589308996381
1543441740,122.72,-4.089033445956458,-0.0
1543441800,122.72,7.526899314864721,-37.62473417307399
1543441860,122.26,-23.70825070482363,-8.185985592665812
1543441920,122.16,-4.401717606402622,-12.29407425620721
1543441980,122.01,-13.117273106311167,-18.886516669405218
1543442040,121.78,-24.65064570150055,-32.12785237663773
1543442100,121.39,-21.89006999649523,-0.0
1543442160,121.39,-8.860067487322931,-7.419620774937741
1543442220,121.3,-7.334905660376645,0.8243343500125011
1543442280,121.31,9.39368263041862,-59.70644332034203
1543442340,120.59,-49.21160044990769,18.210413045277598
1543442400,120.81,2.4170616113750043,7.4441687344917185
1543442460,120.9,5.1883194109469954,6.612663250123996
1543442520,120.98,26.04653805991175,13.20785867591212
1543442580,121.14,-8.006216035577607,-20.679956985689696
1543442640,120.89,-13.756198561980515,-16.57138122462598
1543442700,120.69,-15.62130177514831,-5.8033493616305165
1543442760,120.62,-22.022567798217764,-14.945200929923352
1543442820,120.44,-6.295867772521113,-0.0
1543442880,120.44,-20.397198594542807,-32.48646397334465
1543442940,120.05,-20.34360200863339,-11.675423234092097
1543443000,119.91,-6.755240682303487,16.651402880693
1543443060,120.11,29.83391894441967,1.6648630650129004
1543443120,120.13,-4.643962848296379,-27.545909849748806
1543443180,119.8,-13.318878736255924,4.171881518564291
1543443240,119.85,0.0,12.500000000000844
1543443300,120.0,22.760565530866028,32.394717169199616
1543443360,120.39,6.950726017616038,5.8110576124847935
1543443420,120.46,0.0,-21.63061564059765
1543443480,120.2,-16.437039715313517,1.6636167027117565
1543443540,120.22,0.0,3.3261267254292015
1543443600,120.26,-8.69666738940511,-5.824111822947398
1543443660,120.19,-6.939542514832198,-0.0
1543443720,120.19,17.873975348710047,17.4418604651172
1543443780,120.4,4.907168754200164,3.3211557622048193
1543443840,120.44,10.880952380951658,4.979253112032955
1543443900,120.5,12.890735556787547,-0.0
1543443960,120.5,-9.406198114484399,-0.8299443937254125
1543444020,120.49,-1.8544803532061227,-0.0
1543444080,120.49,-1.3078889483386646,0.8298755186730844
1543444140,120.5,-0.42809237281948853,11.604774535809437
1543444200,120.64,-5.969765871015609,-2.48735594063465
1543444260,120.61,-18.96711335765522,-13.28352013283407
1543444320,120.45,-12.017052770121328,-13.30118879374842
1543444380,120.29,-16.400095488182664,0.8312551953437719
1543444440,120.3,-21.830980863818404,-32.524393294970366
1543444500,119.91,-11.957824107355908,-20.892528831690793
1543444560,119.66,6.501903786220176,16.686133822793046
1543444620,119.86,10.262017109754495,-0.8343763037133023
1543444680,119.85,9.43712574850153,0.8343066911398189
1543444740,119.86,-4.211594327746537,-6.678911337452131
1543444800,119.78,-10.796757621170938,-20.91525140132111
1543444860,119.53,-18.14186120637329,-26.84338562201294
1543444920,119.21,-21.94425103839159,3.3542976939204827
1543444980,119.25,7.290734270781751,-5.8734687028016985
1543445040,119.18,-5.506144520665002,-15.96772838053706
1543445100,118.99,0.7217263694769827,16.77993120228205
1543445160,119.19,14.433485686793368,3.3548603539379496
1543445220,119.23,5.044439106414167,2.5155123260101053
1543445280,119.26,6.986626971741128,11.725293132328618
1543445340,119.4,0.7677524766003252,-12.578616352201255
1543445400,119.25,-0.7676935367395554,20.920502092049986
1543445460,119.5,4.774460713865558,20.876826722338038
1543445520,119.75,23.980815347721673,9.177373602535788
1543445580,119.86,12.918660287080108,9.168958906393687
1543445640,119.97,4.228986476801921,8.328475056216256
1543445700,120.07,11.057587821845516,9.152937260776817
1543445760,120.18,-13.812681902762858,-4.995004995005381
1543445820,120.12,3.0816935458832795,1.6647244880974021
1543445880,120.14,3.844959759271571,5.823142833374373
1543445940,120.21,6.230737829173716,24.06639004149391
1543446000,120.5,12.835439172422802,13.260401127134225
1543446060,120.66,7.38640425075765,-0.0
1543446120,120.66,0.5952380952378711,-0.8288437629500045
1543446180,120.65,2.642699839294771,-29.093931837074205
1543446240,120.3,-11.972313726983375,-0.0
1543446300,120.3,-0.02383034699460218,11.624045167718533
1543446360,120.44,7.244442749838598,11.610549013103544
1543446420,120.58,1.5240417587447652,-5.808646585345745
1543446480,120.51,1.1428571428551138,-0.0
1543446540,120.51,-3.499600045707707,-0.8298755186730844
1543446600,120.5,0.0,-0.0
1543446660,120.5,0.0,0.8298066550493921
1543446720,120.51,0.0,-9.967605282830139
1543446780,120.39,0.5477481596849465,-0.8307027745479978
1543446840,120.38,-10.097065183223286,-22.479393888934496
1543446900,120.11,-7.151370679380209,-4.99791753436174
1543446960,120.05,-4.770992366411875,-0.0
1543447020,120.05,-2.2673031026243518,-3.333055578700339
1543447080,120.01,-9.715806686482198,-0.0
1543447140,120.01,0.023894976799443413,9.989178390076292
1543447200,120.13,24.49229269364972,5.823627287854238
1543447260,120.2,-0.7627692337019987,-0.0
1543447320,120.2,2.7890877537584124,-2.4964633435975436
1543447380,120.17,-8.460257048824582,3.327510190499483
1543447440,120.21,-2.67141160251283,-0.8319467554063209
1543447500,120.2,2.8152750141963168,-4.161464835621409
1543447560,120.15,0.0,-0.0
1543447620,120.15,0.4770309593093991,0.8322237017299727
1543447680,120.16,-1.0971188704445023,-0.8322929671233936
1543447740,120.15,-10.423772881016369,-12.499999999999734
1543447800,120.0,-6.184380499383302,-4.168403501458862
1543447860,119.95,7.335056792929784,-7.50876022025615
1543447920,119.86,-0.3820028888967819,-8.350033400132961
1543447980,119.76,-0.7162827788909087,-3.341129301703827
1543448040,119.72,-5.03821642362956,0.8352125615973538
1543448100,119.73,0.0,3.339734491106805
1543448160,119.77,0.023889839173563132,0.834863917181794
1543448220,119.78,0.0,-1.670006680025704
1543448280,119.76,-3.65513666150008,0.8349336227764237
1543448340,119.77,-3.2262998403564946,9.175842509175913
1543448400,119.88,1.0757803591188164,47.322540473225814
1543448460,120.45,50.675756431279865,4.149377593360981
1543448520,120.5,0.3567470378107451,33.90951947729648
1543448580,120.91,44.924740951433066,2.480568877128997
1543448640,120.94,1.988777612047521,10.737589824068028
1543448700,121.07,12.356374895254874,-1.6522098306470667
1543448760,121.05,2.7661143894697204,-0.0
1543448820,121.05,-2.198098290447925,23.89978572605922
1543448880,121.34,0.04728132387832318,11.524530786960474
1543448940,121.48,7.044883948539304,0.823113013416199
1543449000,121.49,6.638317977794017,13.973368403747966
1543449060,121.66,-13.739993059179723,-4.11150398815785
1543449120,121.61,-0.21276646044121605,-13.998682476943358
1543449180,121.44,-22.931984207663625,13.97911355974002
1543449240,121.61,6.326714373725562,-1.6448721111927966
1543449300,121.59,-11.532441207046107,0.8223684210517668
1543449360,121.6,0.02370791844619191,23.791943555665497
1543449420,121.89,16.382132806702643,5.739586749753389
1543449480,121.96,-0.7574107912100558,-1.640150893882364
1543449540,121.94,1.0178478435807214,3.27922610264042
