t,close,alpha,P60
1516123080,1081.51,17.186550562728886,31.982156353113076
1516123140,1084.98,-16.84992560437859,-36.817761332099685
1516123200,1081.0,-56.711308163062135,-48.61633992396142
1516123260,1075.77,-0.008594749811852154,2.044628667552395
1516123320,1075.99,33.98366996132385,-71.32360511807877
1516123380,1068.37,-55.28269208037395,-50.42285585271866
1516123440,1063.01,-86.13264427217882,5.359258353860863
1516123500,1063.58,8.67940920938226,169.6043182091278
1516123560,1081.93,51.01566928443546,49.20535648590851
1516123620,1087.28,53.7535971036629,-180.4290222001659
1516123680,1068.01,-108.25530452710285,111.01851851851863
1516123740,1080.0,82.5185975138476,-0.09259344993850505
1516123800,1079.99,3.9534883720926395,-14.83693283505838
1516123860,1078.39,40.561052951504365,88.32720588235254
1516123920,1088.0,45.79949750036505,60.20519098475119
1516123980,1094.59,8.442088892037791,-1.4619482287581143
1516124040,1094.43,-12.8869936034115,-29.784270239556765
1516124100,1091.18,-14.398085720701559,-52.32611699677703
1516124160,1085.5,-56.59781938471053,16.18748045545626
1516124220,1087.26,58.45951396981963,-67.1290080647391
1516124280,1080.01,-18.982763308882376,24.108182002917644
1516124340,1082.62,-32.42631045986322,21.843519295109417
1516124400,1084.99,36.29637715227618,-9.871577238171891
1516124460,1083.92,13.428106534212336,-35.367095639293744
1516124520,1080.1,6.260326973799302,8.233193646565162
1516124580,1080.99,0.0,-23.73821203045079
1516124640,1078.43,-0.00854700854757695,-102.38875878220144
1516124700,1067.5,-75.19664546721816,32.772803241799544
1516124760,1071.01,15.475356979539612,-33.44450273551569
1516124820,1067.44,-62.046538343144555,-68.19403703040017
1516124880,1060.21,-22.071636346646663,-1.9811320754725692
1516124940,1060.0,-25.406878587203032,-85.53676939325072
1516125000,1051.01,-75.77147198863598,-9.619047619047194
1516125060,1050.0,0.008759750698139612,71.8608169440238
1516125120,1057.6,73.68695831938999,-72.28502585689523
1516125180,1050.01,-43.45224948217208,4.569296233186693
1516125240,1050.49,-3.8340577868489767,133.65016154481935
1516125300,1064.72,126.58117253586897,-119.565837245994
1516125360,1052.14,-93.67154134851785,-10.942064149042086
1516125420,1050.99,-25.657707371496976,-90.44039286845829
1516125480,1041.57,-10.460625524449929,-5.475504322765001
1516125540,1041.0,-21.53753903897382,-14.911732166049685
1516125600,1039.45,-23.852801149278903,53.11004784688933
1516125660,1045.0,59.7262881718752,-30.138406311790433
1516125720,1041.86,-43.005628177195106,-130.19339407080332
1516125780,1028.47,-151.48978248272994,15.048251490261677
1516125840,1030.02,40.38431411644172,-48.975609756096716
1516125900,1025.0,-59.725547942230946,-108.18220368233655
1516125960,1014.03,-11.201723781187889,-78.81920286253896
1516126020,1006.1,-112.41964285714224,229.0031854556762
1516126080,1029.68,65.8383668545226,-164.6594274432389
1516126140,1013.0,-19.180048443526722,155.4907677356654
1516126200,1029.0,109.09953782350934,-8.851365152857671
1516126260,1028.09,109.36249666577692,107.3851335097431
1516126320,1039.25,-25.87510993843467,-111.1078680326516
1516126380,1027.83,-41.72626091434428,1.653696498055135
1516126440,1028.0,-12.139984380065139,118.99498260251163
1516126500,1040.38,83.18594270161572,70.05688542740307
1516126560,1047.72,32.20678461460125,-26.028708133971623
1516126620,1045.0,-105.18833901109636,-47.69047344332922
1516126680,1040.04,-37.449103143581965,58.21456224369914
1516126740,1046.13,60.17224839545143,-107.53623188406003
1516126800,1035.0,-93.13863684769052,47.885536260312556
1516126860,1039.98,62.408563782336834,7.206480066875853
1516126920,1040.73,-11.799687232932898,125.62027382183594
1516126980,1053.97,169.8464050982329,47.49763928234118
1516127040,1059.0,1.736776281395791,92.15511998877268
1516127100,1068.85,33.15881326352521,-17.338331771321602
1516127160,1067.0,-88.502348234476,-65.18314482732768
1516127220,1060.09,11.837237545013757,41.989178627790395
1516127280,1064.56,18.18623227718863,-43.018867924526916
1516127340,1060.0,-41.126881810737984,53.392637633834504
1516127400,1065.69,67.22906108594273,-10.99086912411229
1516127460,1064.52,-61.0820244328103,23.149232888780567
1516127520,1066.99,8.753292361720622,-28.101503759399016
1516127580,1064.0,-42.02642638533205,-37.73584905660377
1516127640,1060.0,37.79930690993582,11.684444611963496
1516127700,1061.24,3.0978580900176134,-49.6212121212114
1516127760,1056.0,-40.786068342325564,-84.22620752879028
1516127820,1047.18,-51.083464514213304,77.03897432981721
1516127880,1055.31,69.13393105377975,-113.56448737852799
1516127940,1043.46,-67.79750441870958,43.32061068702209
1516128000,1048.0,69.49977866312463,3.3385796728180317
1516128060,1048.35,-0.8176902448675527,-70.60518731988319
1516128120,1041.0,-84.12346549636518,75.31699876060726
1516128180,1048.9,42.653566139629895,9.81017782137883
1516128240,1049.93,26.48123620309084,-18.98963681126853
1516128300,1047.94,22.02555880718604,46.068066755952096
1516128360,1052.79,8.787346221441616,-91.92868098159445
1516128420,1043.2,-31.07989464442462,45.51657013082466
1516128480,1047.97,2.007996759021413,-54.784794581006494
1516128540,1042.26,-25.03328378920866,45.1771268111445
1516128600,1046.99,10.186742228635026,19.16110581506203
1516128660,1049.0,39.69139302592018,80.56585218246481
1516128720,1057.52,65.87615283267567,23.207985056322713
1516128780,1059.98,74.17102966841283,-5.097032394472123
1516128840,1059.44,-32.005197055002824,-63.45225882442351
1516128900,1052.76,-63.60764855905088,101.73188664698407
1516128960,1063.58,97.04543566378065,-52.741020793949374
1516129020,1058.0,-43.32303812115579,32.690514098373534
1516129080,1061.47,46.27777101202213,-32.79773156899868
1516129140,1058.0,-23.170837301931257,37.570975244588524
1516129200,1061.99,46.64023662065642,18.60954726167097
1516129260,1063.97,-21.53597362815063,9.8589697846041
1516129320,1065.02,21.591110764822563,33.12869656359907
1516129380,1068.56,-0.008638570005992108,89.95974996754086
1516129440,1078.26,20.741224501079625,-7.053364269140605
1516129500,1077.5,12.931045630211191,21.39265241107191
1516129560,1079.81,4.313391574164438,72.17328944707057
1516129620,1087.66,57.60757314974274,9.919723717324302
1516129680,1088.74,2.618307272903575,46.351742990098366
1516129740,1093.81,7.698887938409893,-71.91528545119618
1516129800,1086.0,-67.52713907171581,-30.29407418353669
1516129860,1082.72,34.4234079173833,82.25703031968456
1516129920,1091.7,51.45797598627766,7.322654462241784
1516129980,1092.5,0.6399317406136085,-33.52160536345794
1516130040,1088.85,16.42386366060178,0.5510097253236257
1516130100,1088.91,-34.06303236797248,-18.58513741040957
1516130160,1086.89,-0.008547001242309449,-26.38303367987982
1516130220,1084.03,-32.735042735042576,59.877494131455045
1516130280,1090.56,22.55245804642536,-41.98895027624161
1516130340,1086.0,-6.836071184119774,-9.12433986783645
1516130400,1085.01,-9.95718325583761,9.116022099447951
1516130460,1086.0,-15.734832084658423,-0.0
1516130520,1086.0,2.291841559070029,18.29060928868809
1516130580,1087.99,56.158706702056364,-0.4595841682442092
1516130640,1087.94,-9.438366019151045,-9.936882395158442
1516130700,1086.86,-6.039085783206,10.386124872472369
1516130760,1087.99,-14.384615384614996,9.18282077888688
1516130820,1088.99,10.12567650731766,9.266055045871191
1516130880,1090.0,4.283882000855055,9.257477016709759
1516130940,1091.01,12.290587785821483,-3.759398496241406
1516131000,1090.6,-5.215807225129598,-3.577292448242453
1516131060,1090.21,0.0,30.998536942208332
1516131120,1093.6,10.010010010008674,30.993618960802884
1516131180,1097.0,79.8464163822521,18.19836214740689
1516131240,1099.0,-11.495245302439727,73.7020846128844
1516131300,1107.16,48.51694915254168,-10.488245931283835
1516131360,1106.0,23.487739568619492,18.140630499724473
1516131420,1108.01,-21.11887994211248,-71.90255431324566
1516131480,1100.1,-48.929173693086355,29.907558455684047
1516131540,1103.4,27.98685304233217,0.09062814366411764
1516131600,1103.41,-4.216307562314725,-21.889191643960082
1516131660,1101.0,-43.98981911257982,36.199095022624306
1516131720,1105.0,44.880399593478785,-45.454545454546306
1516131780,1100.0,-55.33001488483791,-57.602633263234004
1516131840,1093.7,4.793729393974822,56.27835510823908
1516131900,1099.89,16.574618490681203,10.444670493350294
1516131960,1101.04,-14.681286321553966,-16.28382988401178
1516132020,1099.25,-6.964965374778309,21.24202289417898
1516132080,1101.59,-21.249450701699146,-105.40317402073285
1516132140,1090.1,-66.18392999665268,-25.75186241147831
1516132200,1087.3,-28.099064422055786,3.6774846005338535
1516132260,1087.7,57.99885464085275,-1.1953253583696366
1516132320,1087.57,-23.065763072379617,-78.02437103275662
1516132380,1079.15,-17.146514870167717,51.89992440863489
1516132440,1084.78,21.459227467810482,-25.6931608133093
1516132500,1082.0,-29.11349036402555,30.590056388898333
1516132560,1085.32,18.074033095065722,-21.42197599261264
1516132620,1083.0,-0.008574821749318673,-13.86962552011095
1516132680,1081.5,-18.041440434093392,-133.61568157115533
1516132740,1067.24,-78.17197835237488,-9.097132996334079
1516132800,1066.27,-41.45454545454452,-40.207156308851296
1516132860,1062.0,-48.79100548420667,28.543528881543878
1516132920,1065.04,59.26961383889484,-47.92633684289838
1516132980,1059.96,-29.390715868902184,66.25868063690699
1516133040,1067.03,48.7020905923341,83.6407906842751
1516133100,1076.03,51.205323203804554,-74.71560320209791
1516133160,1068.05,-60.28470941735087,119.88788262828342
1516133220,1081.01,97.96027446230315,60.68351706953745
1516133280,1087.61,30.02239220208258,22.201223819529048
1516133340,1090.03,-11.376759199926978,13.833666196383376
1516133400,1091.54,27.548020350542934,-51.01289134438191
1516133460,1086.0,-20.270686363730306,22.967386311437686
1516133520,1088.5,3.0253529721302463,13.578230793225288
1516133580,1089.98,31.178271340921437,-19.303599661726345
1516133640,1087.88,-44.636222473902755,-88.09510562139522
1516133700,1078.38,-66.01908762392972,-38.53887399463795
1516133760,1074.24,-22.9385331948051,144.22547616426363
1516133820,1089.96,88.13032311566494,-54.981549815498184
1516133880,1084.0,29.200224471896963,9.308669966174854
1516133940,1085.01,0.025667241327909096,-9.22500714938046
1516134000,1084.01,-42.83851582124632,-8.956271236519875
1516134060,1083.04,-6.865434898234435,1.292490629444254
1516134120,1083.18,-4.385203120889081,-26.937710016941008
1516134180,1080.27,9.711894791533116,-48.92977739741955
1516134240,1075.01,-28.428500345043517,36.79400915679643
1516134300,1078.98,17.98652604943829,-46.088098097818445
1516134360,1074.03,-14.624913971094111,-6.801453461287021
1516134420,1073.3,-14.646334108727732,6.517690875232907
1516134480,1074.0,8.636755823987485,-0.0931107365986783
1516134540,1073.99,-21.55170555887431,-90.28730340667757
1516134600,1064.38,-48.388727093972015,5.72775331223685
1516134660,1064.99,-5.582081777932846,-46.980688861426586
1516134720,1060.01,-38.70551927154353,-44.06079442086153
1516134780,1055.36,-14.832564673382675,48.09233728759299
1516134840,1060.46,6.59331062789148,-37.67227018022234
1516134900,1056.48,-7.234772287941782,-61.71428571428494
1516134960,1050.0,-44.76754239641778,9.419690006565729
1516135020,1050.99,30.18685849635938,-47.609487480999576
1516135080,1046.01,-62.32611268204291,46.53154439052343
1516135140,1050.9,50.91465963747987,-46.845124282983704
1516135200,1046.0,5.446584938704202,-48.03073967339033
1516135260,1041.0,-55.617693340404,-43.41534008682979
1516135320,1036.5,22.609122679793092,-56.46757480498144
1516135380,1030.68,-83.87511459068797,-2.134968848863661
1516135440,1030.46,-26.902001622267633,-38.96888334664838
1516135500,1026.46,-52.759343873362006,118.79091259145102
1516135560,1038.8,31.277224753281097,-12.530120481928364
1516135620,1037.5,-33.85809675674034,-112.08576998050779
1516135680,1026.0,-41.98203040527648,0.09746493698892245
1516135740,1026.01,-55.59934044710779,-0.09746588693904101
1516135800,1026.0,-61.87900099179466,-29.325513196480912
1516135860,1023.0,-20.28601834269783,25.934520211376988
1516135920,1025.66,141.4271441571424,-52.73062296624609
1516135980,1020.28,-46.23695047680121,-54.00078833267763
1516136040,1014.8,5.088256484149234,11.2211351064051
1516136100,1015.94,19.90161706264537,-50.353662759063944
1516136160,1010.85,-100.39742143201136,-38.13268984419249
1516136220,1007.01,-17.232304900181017,113.29831623386188
1516136280,1018.55,109.98081085282108,-64.62386735308856
1516136340,1012.01,-19.897500449558294,19.62524654832376
1516136400,1014.0,9.126233009935092,-0.5917509911834706
1516136460,1013.94,9.909990999099616,0.5917159763313418
1516136520,1014.0,-18.892168966667676,106.06223228311728
1516136580,1024.87,58.54954954954916,1.365840333266144
1516136640,1025.01,-7.407082317136826,131.03926363828845
1516136700,1038.62,56.71021590575087,89.5038167938944
1516136760,1048.0,47.23711874966119,-8.977518002788454
1516136820,1047.06,-2.6612282987925617,-29.310344827586654
1516136880,1044.0,2.6530635785837475,-96.80944689987258
1516136940,1033.99,-57.79305915560862,-108.71371728567559
1516137000,1022.87,-28.97974005672821,117.10258070126267
1516137060,1034.99,34.66558094377348,-7.251701732673421
1516137120,1034.24,-24.8080762683367,-90.04790197168822
1516137180,1025.01,-32.41473699454822,-22.587268993838894
1516137240,1022.7,-43.103100355963434,-52.488794527012494
1516137300,1017.36,-64.80843455429097,-11.513594898591162
1516137360,1016.19,-0.9066183136896555,-35.155979972942845
1516137420,1012.63,-23.755553540666384,-126.29999999999919
1516137480,1000.0,-184.31671938052062,-141.9878296146049
1516137540,986.0,-19.44444444444415,50.35368671732265
1516137600,990.99,-26.61656925503353,94.557449147884
1516137660,1000.45,122.4894910007257,-54.67281735862084
1516137720,995.01,-29.746397487958596,-189.55453149001488
1516137780,976.5,-91.81888397934767,15.337423312883347
1516137840,978.0,0.0,-109.2585510062749
1516137900,967.43,-49.730232558138354,-14.803312629398935
1516137960,966.0,3.2346908439540023,-37.406483790523026
1516138020,962.4,-20.56074766355165,-173.68415488863144
1516138080,945.97,-59.00917774864234,-90.23903745026817
1516138140,937.51,-30.13662754274837,-80.75268817204329
1516138200,930.0,-21.732967967494908,342.57884297863916
1516138260,962.99,108.3049242424261,-216.42495676805316
1516138320,942.59,-116.51273096210946,-81.39211533936486
1516138380,934.98,-9.488151658767485,-0.8557064926728586
1516138440,934.9,-28.45353743219814,-205.21777098569947
1516138500,916.1,-83.72978116079955,-111.81385697098145
1516138560,905.97,-69.70830934561522,-32.89036544850576
1516138620,903.0,-93.68704314763777,-146.06741573033764
1516138680,890.0,3.7357143066163445,415.8859382739977
1516138740,928.62,175.9712642669542,-17.475728155340597
1516138800,927.0,36.697423515095196,212.95015678283735
1516138860,947.17,220.54415274463057,-119.44572057393631
1516138920,935.99,-26.78866656329881,-84.57775766586906
1516138980,928.14,-53.71187955052537,97.41056472521214
1516139040,937.27,18.84182565143666,123.60379346680772
1516139100,949.0,56.38157894736872,204.07320623058055
1516139160,968.77,102.8318718054888,133.418884373695
1516139220,981.87,82.31252116092324,32.08024121092778
1516139280,985.03,-41.93962748875957,-109.4040251649786
1516139340,974.37,33.814631323771934,-24.795259064158692
1516139400,971.96,-2.865016404972609,-9.886714727085355
1516139460,971.0,-110.11429363995462,-125.13034410844614
1516139520,959.0,-21.658792290137896,34.18927766058011
1516139580,962.29,-0.6143152200321911,-94.72756645616087
1516139640,953.26,-86.5772255634134,-173.31540415359336
1516139700,937.02,-95.680751173709,-63.472629442278276
1516139760,931.11,1.8012722670435188,61.481315443978616
1516139820,936.87,69.81042654028435,-42.77077437612631
1516139880,932.88,41.0593345978083,101.43881838631685
1516139940,942.44,49.43157902631113,127.6934519133066
1516140000,954.63,74.6268656716409,-133.96885383382352
1516140060,942.01,-185.1851851851849,-129.13978494623723
1516140120,930.0,-32.7264150943396,-130.71895424836555
1516140180,918.0,-61.815507543081516,-143.982673458789
1516140240,904.97,-74.25714285714258,-7.409045670685455
1516140300,904.3,68.23046949586464,170.43848779321414
1516140360,919.98,34.1842384643698,-54.31634626944071
1516140420,915.01,-27.542950381850282,-82.97703530656398
1516140480,907.48,-108.40942056245639,-49.61240310077608
1516140540,903.0,3.6779643718864996,171.3215926159739
1516140600,918.74,95.27430221366595,14.781002064992999
1516140660,920.1,31.43295970345905,52.97297297297221
1516140720,925.0,-35.55421233306322,-142.54385964912242
1516140780,912.0,-13.89663838695987,0.5482155583569348
1516140840,912.05,18.147121579983327,6.902747951088584
1516140900,912.68,-72.0184422126835,-94.67769765075352
1516140960,904.12,-54.94822076086425,-12.403100775193465
1516141020,903.0,-29.586084498011147,-112.09532021635215
1516141080,892.99,-96.77906713230655,-22.334455667789577
1516141140,891.0,73.69702659488775,163.5000717589774
1516141200,905.81,70.99303854670502,-96.86552523631153
1516141260,897.12,-10.776796920034526,-172.46657822226786
1516141320,881.91,-45.160842076008564,68.58108108108163
1516141380,888.0,-39.220019852347356,-71.68133563197676
1516141440,881.68,-34.790817170606836,-94.3396226415083
1516141500,873.44,-34.13102603040174,-97.80572961224587
1516141560,864.98,0.0,-57.90697674418644
1516141620,860.0,-4.8995590396860855,-59.89144675276003
1516141680,854.88,-147.04901960784332,147.17916210453487
1516141740,867.65,116.80585392452203,-167.69400239060593
1516141800,853.34,-115.46708106300541,7.7283372365333225
1516141860,854.0,-49.74129353233825,-19.94602839375803
1516141920,852.3,-31.00996899003117,220.42202613854144
1516141980,871.51,226.9535560236724,294.66463244874564
1516142040,897.97,28.895809322968535,162.89820779107012
1516142100,912.84,43.31663196315727,163.89203167932686
1516142160,928.05,173.337228551953,117.6658502821859
1516142220,939.1,123.74844452953005,268.39378238341925
1516142280,965.0,92.25360901942814,-104.71204188481576
1516142340,955.0,96.63804531635733,0.20941969801624438
1516142400,955.02,-143.3608610930681,95.20846297448759
1516142460,964.2,84.54695222405162,-6.849741577932278
1516142520,963.54,14.646700851637107,89.89180071584335
1516142580,972.28,-2.619313944817181,36.58349131526406
1516142640,975.85,69.7516780588492,198.37284049819215
1516142700,995.6,175.92592592592604,142.86704355316093
1516142760,1010.03,100.09099181073734,146.04878048780523
1516142820,1025.0,225.22522522522513,9.649216853965248
1516142880,1025.99,-44.72246696035298,-229.1103777629333
1516142940,1003.01,-183.1981620002765,-30.601530076503902
1516143000,999.95,-83.15723424664468,147.59638595765122
1516143060,1014.93,148.7818181818179,-98.906456780663
1516143120,1004.99,-120.62352310980407,-39.96043916522751
1516143180,1000.99,21.66107534681272,-70.52455783818523
1516143240,993.98,-20.718563199307873,-44.97084474447411
1516143300,989.53,-99.4470529891689,74.82522392401214
1516143360,996.99,68.40471415620497,177.3416486861934
1516143420,1014.99,94.58844929513432,23.981993847241867
1516143480,1017.43,118.02865122984008,175.35897411137591
1516143540,1035.59,17.800534283169966,-49.39349830179518
1516143600,1030.5,12.462233299763703,-73.31378299120229
1516143660,1023.0,-143.0751570710609,-21.06088063868361
1516143720,1020.85,-2.566908496467457,59.592782651879396
1516143780,1026.97,45.07207207207209,-1.655629139074577
1516143840,1026.8,-6.215229914179332,-131.02849475096656
1516143900,1013.52,-76.36115623121054,-233.64769078535463
1516143960,990.38,-78.3142717360541,121.88310392978296
1516144020,1002.6,16.944039097983588,-25.999999999999357
1516144080,1000.0,22.73885350318361,-34.115994380894406
1516144140,996.6,-74.81622770424634,71.72743574417106
1516144200,1003.8,52.521911570735384,-17.464198393293273
1516144260,1002.05,107.38853503184708,5.386050130163911
1516144320,1002.59,-125.4228926487344,55.54508574772687
1516144380,1008.19,76.67271417761245,-19.77738024249609
1516144440,1006.2,-59.152431962941066,19.738342971067357
1516144500,1008.19,-15.3721255763406,39.91187773529692
1516144560,1012.23,61.063594922032834,37.30241530678469
1516144620,1016.02,-10.06566692517974,10.716638318373217
1516144680,1017.11,0.5260098255011059,95.528376114985
1516144740,1026.92,77.34658324710652,130.60902826498412
1516144800,1040.51,78.93969554402914,-99.29339597002817
1516144860,1030.28,0.23214285714390215,75.23432457686607
1516144920,1038.09,-5.633797786837036,37.332770302693774
1516144980,1041.98,5.3957718231711915,70.04469518645196
1516145040,1049.33,20.866090059010745,165.97315939421264
1516145100,1067.04,135.11105408718916,191.92587690271435
1516145160,1087.92,109.8901098901095,57.57525908866579
1516145220,1094.22,138.12173913043458,-47.84161761600014
1516145280,1089.01,26.726501092733113,-59.67391806383171
1516145340,1082.55,-140.42771599657834,-117.28971962616797
1516145400,1070.0,-99.61963726721868,-0.5607791091088998
1516145460,1069.94,60.45033660444066,-38.655682948340875
1516145520,1065.82,11.324041811846541,15.831233431069514
1516145580,1067.51,5.029148177151388,-0.0
1516145640,1067.51,0.0,-0.0
1516145700,1067.51,0.0,-0.0
1516145760,1067.51,0.0,-0.0
1516145820,1067.51,0.0,-0.0
1516145880,1067.51,0.0,4.588014981273814
1516145940,1068.0,-3.2786086871827713,-0.0
1516146000,1068.0,-0.008699426968794555,-8.996851102114345
1516146060,1067.04,3.2883862548938048,-11.352654738561174
1516146120,1065.83,1.0609821215812332,1.3133577868051916
1516146180,1065.97,-0.01739130434774694,0.2814258911820744
1516146240,1066.0,43.49572781865652,0.9379983116020174
1516146300,1066.1,-43.29004329004293,156.0480147737775
1516146360,1083.0,69.56521739130528,-74.41860465116301
1516146420,1075.0,-2.590673575129099,-46.72897196261738
1516146480,1070.0,20.28159281333597,-18.72659176029856
1516146540,1068.0,-9.896142228597027,-0.09363383552285498
1516146600,1067.99,0.8628872206406513,102.03892493049094
1516146660,1079.0,-15.513373597928481,66.28613515006433
1516146720,1086.2,-1.7369482596818475,34.86238532110053
1516146780,1090.0,0.0,-0.0
1516146840,1090.0,-0.008643034881128386,-111.31725417439675
1516146900,1078.0,8.643042350906516,27.752081406104967
1516146960,1081.0,60.44041450777193,36.86635944700423
1516147020,1085.0,-67.54512235632836,45.871559633027246
1516147080,1090.0,-1.1148272017824645,-92.59259259259301
1516147140,1080.0,0.0,4.072414942061231
