t,close,alpha,P60
1531420620,429.38,0.0,-1.8634987188437258
1531420680,429.3,0.0,-3.2621865970727804
1531420740,429.16,-0.016202203499959822,-0.0
1531420800,429.16,0.01620222975118324,-0.0
1531420860,429.16,0.0,-0.0
1531420920,429.16,0.0,-3.729603729605291
1531420980,429.0,-0.016202203499959822,0.23309479965427649
1531421040,429.01,0.01620222975118324,-0.0
1531421100,429.01,0.0,-0.2331002331001919
1531421160,429.0,-0.016202203499959822,0.23309479965427649
1531421220,429.01,0.0,-0.0
1531421280,429.01,0.01620222975118324,-0.0
1531421340,429.01,-0.016202203499959822,-2.7979202126426905
1531421400,428.89,0.01620222975118324,7.92116114903485
1531421460,429.23,0.0,3.959012575686094
1531421520,429.4,0.0,1.3971033390769438
1531421580,429.46,-0.016202203499959822,7.678168407827535
1531421640,429.79,0.01620222975118324,-0.0
1531421700,429.79,-0.016202203499959822,-0.23267718367581125
1531421760,429.78,0.01620222975118324,2.791346824843055
1531421820,429.9,0.0,-0.0
1531421880,429.9,-0.016202203499959822,-0.2326176463740559
1531421940,429.89,0.01620222975118324,0.2326122354034954
1531422000,429.9,0.0,-0.0
1531422060,429.9,0.0,-0.4652461151954945
1531422120,429.88,-0.7128969539849095,-2.7922561429627457
1531422180,429.76,0.0,-17.715617715616805
1531422240,429.0,0.0,-4.197565412060733
1531422300,428.82,-1.7175560150117786,4.195804195804564
1531422360,429.0,-2.1878291872623468,1.864454181038644
1531422420,429.08,-3.7282283620909684,-1.8648018648015352
1531422480,429.0,0.0,0.23309479965427649
1531422540,429.01,-0.016215734127689174,-9.332493408926723
1531422600,428.61,-6.972776981404305,-0.23331777881496762
1531422660,428.6,7.010096486188555,0.233312335222724
1531422720,428.61,-3.016121656725934,-0.0
1531422780,428.61,0.0,-2.3336678257224186
1531422840,428.51,0.0,-3.034688827676657
1531422900,428.38,-1.6545012165458672,0.2334321529440242
1531422960,428.39,1.6547749992712468,-0.0
1531423020,428.39,0.0,0.23342670401493848
1531423080,428.4,0.0,-0.23343215294513442
1531423140,428.39,-0.01622060016304161,-0.0
1531423200,428.39,0.0,-9.34601275730751
1531423260,427.99,-0.03244125294510347,0.23364485981280936
1531423320,428.0,-3.3414598935610496,0.2336394009483378
1531423380,428.01,0.016226100982841274,-0.0
1531423440,428.01,-0.016226074652792022,-16.615960683359354
1531423500,427.3,-4.721795385621563,-6.088422630199375
1531423560,427.04,-8.116883116883189,-0.0
1531423620,427.04,0.0,7.7216463485974
1531423680,427.37,0.0,-4.447773772180419
1531423740,427.18,-0.01624695369684126,-0.0
1531423800,427.18,0.0,-15.943728018756875
1531423860,426.5,0.0,18.722209220688455
1531423920,427.3,0.0,-0.0
1531423980,427.3,-0.01624698009239367,-0.0
1531424040,427.3,8.984594588448136,-0.0
1531424100,427.3,-8.944064695942666,-0.0
1531424160,427.3,-0.01624695369684126,0.46803332397260533
1531424220,427.32,5.670196052307563,-0.0
1531424280,427.32,-5.66698276198041,1.871782873186234
1531424340,427.4,0.01624698009239367,5.14475468874287
1531424400,427.62,12.67262388302326,8.645061800509612
1531424460,427.99,-0.016226390602280816,-0.0
1531424520,427.99,0.016226416932330068,10.27005578507545
1531424580,428.43,0.32452781203229364,0.9335542745125824
1531424640,428.47,-0.016225864027941128,-0.0
1531424700,428.47,0.0,-8.642840457837586
1531424760,428.1,0.016225890355769934,-0.2335957392141097
1531424820,428.09,0.0,-0.0
1531424880,428.09,0.0,0.23359028264557935
1531424940,428.1,0.0,9.334889148190362
1531425000,428.5,-0.016225864027941128,-1.4004294650349358
1531425060,428.44,0.016225890355769934,1.166888375457864
1531425120,428.49,3.2289469414248373,0.23337222870511987
1531425180,428.5,0.016220626473106847,-16.596928399448263
1531425240,427.79,0.0,-11.233062647726388
1531425300,427.31,-0.01622060016304161,2.1057557323345133
1531425360,427.4,6.439588709794553,18.682858477346855
1531425420,428.2,9.790953418404857,2.334812047630752
1531425480,428.3,1.63562753036528,-0.0
1531425540,428.3,0.0,-0.23348665623812437
1531425600,428.29,0.7610091304899314,0.23348120476329726
1531425660,428.3,4.079993782868385,14.920501701869426
1531425720,428.94,8.108108108109136,0.2331274041256215
1531425780,428.95,0.0,6.7561271083782515
1531425840,429.24,0.37192695354626437,0.23296447291820677
1531425900,429.25,0.0485104071001885,-0.46595065582577533
1531425960,429.23,-6.888444391981441,-29.441315980092142
1531426020,427.97,0.0,-4.6754096827750224
1531426080,427.77,-0.016181203590370785,0.4675191098446607
1531426140,427.79,0.016181229773870598,0.2337540906960367
1531426200,427.8,-0.016181203590370785,-2.5719563235049314
1531426260,427.69,-4.207119741100884,-0.46765029111162093
1531426320,427.67,0.016188040277143045,-5.146800795414741
1531426380,427.45,0.0,-7.960478565240958
1531426440,427.11,-7.138914205143676,4.212595661026164
1531426500,427.29,3.482909444354476,4.678472011040435
1531426560,427.49,0.01619393861007623,0.23391812865480865
1531426620,427.5,0.0,-13.585683500421109
1531426680,426.92,0.0,7.723815096547515
1531426740,427.25,0.0,-5.386164582454889
1531426800,427.02,0.0,-0.23418655300755375
1531426860,427.01,0.0,-0.0
1531426920,427.01,-0.016193912384387943,3.2775371649296225
1531426980,427.15,0.0,1.17041198501866
1531427040,427.2,-7.335854189776114,-4.21525923844257
1531427100,427.02,0.0,1.404889013767452
1531427160,427.08,-0.01620582696704176,-1.8735362997657212
1531427220,427.0,2.2364077457504017,1.1708230886320337
1531427280,427.05,5.136106831022946,-2.8107652308340114
1531427340,426.93,0.0,2.107629619221285
1531427400,427.02,0.0,-0.0
1531427460,427.02,0.0,-2.34235922421
1531427520,426.92,0.0,13.567251461987784
1531427580,427.5,0.06477564953755177,4.676174888940121
1531427640,427.7,0.01619380748829613,6.775859249048555
1531427700,427.99,0.0,-0.0
1531427760,427.99,-2.979655752598509,-10.525330963184754
1531427820,427.54,2.9157494204956613,4.675737597605867
1531427880,427.74,-0.0161938861609201,6.074766355139705
1531427940,428.0,4.582877204801772,-0.0
1531428000,428.0,0.016186494313785715,0.2336394009483378
1531428060,428.01,0.0,-11.461452095808955
1531428120,427.52,0.0,7.012294890375026
1531428180,427.82,-4.839753965684146,-6.315050871241734
1531428240,427.55,-0.016194305758610028,4.675628287550415
1531428300,427.75,0.016194331984298316,-3.5079513564073572
1531428360,427.6,2.8016148961684806,3.039300493301589
1531428420,427.73,5.747368352886362,-5.848226817628532
1531428480,427.48,-0.016180470495674726,5.143792377834133
1531428540,427.7,0.01618049667584387,-8.658413872182358
1531428600,427.33,-1.2620766986659593,6.080591220561926
1531428660,427.59,-7.26594827097915,-5.147764232398266
1531428720,427.37,0.016194279530701294,4.443820750303917
1531428780,427.56,0.0,-2.807411566536633
1531428840,427.44,1.1012092248940952,-1.4039028499235329
1531428900,427.38,0.0,1.4037057832683164
1531428960,427.44,0.0,-4.915385155537244
1531429020,427.23,-0.016192470178033602,-3.9807052873142013
1531429080,427.06,0.0,4.680990497588633
1531429140,427.26,0.0,-0.23405500292561499
1531429200,427.25,0.0,3.275696670488326
1531429260,427.39,-1.1010897550067789,-8.664699545688492
1531429320,427.02,0.0,6.318893491540356
1531429380,427.29,-5.684192115977815,-0.0
1531429440,427.29,1.8309943595662403,-0.0
1531429500,427.29,0.0,2.105854274883079
1531429560,427.38,0.0,0.2339783336058332
1531429620,427.39,0.08100261800425557,-0.0
1531429680,427.39,0.0,-0.0
1531429740,427.39,2.2356541475443414,0.23397285914827926
1531429800,427.4,-5.604082882118,-3.2766933483130423
1531429860,427.26,0.1620585323003354,-19.698888419867888
1531429920,426.42,-12.494510356182431,-2.3456558453749388
1531429980,426.32,2.823300340741852,21.533564273008565
1531430040,427.24,6.9264883839381675,-8.667744278116896
1531430100,426.87,-2.480138628403461,-0.23426884692812067
1531430160,426.86,0.016214077711573793,0.23426335886811422
1531430220,426.87,0.0,6.321112515802474
1531430280,427.14,-2.2861812503949253,-1.1707134327654245
1531430340,427.09,-0.8271057138409255,-11.251494339090673
1531430400,426.61,0.0,-0.7032678512830515
1531430460,426.58,0.0,1.406337896118215
1531430520,426.64,-1.3948426503951339,-3.2825322391549783
1531430580,426.5,3.779577628144626,-0.0
1531430640,426.5,0.6810398505607829,-0.0
1531430700,426.5,-4.280530396630899,-0.0
1531430760,426.5,0.2433161065540368,8.433678489434548
1531430820,426.86,4.493128109299693,7.257063932392116
1531430880,427.17,-4.604603955420394,4.212004212004183
1531430940,427.35,6.78032084867608,-0.2340057097405257
1531431000,427.34,0.615975153508419,-0.0
1531431060,427.34,2.496166601291261,-0.0
1531431120,427.34,-4.602171447091186,0.2340002340017744
1531431180,427.35,4.9771730953795945,-0.2340057097405257
1531431240,427.34,-7.032633688907053,-0.0
1531431300,427.34,4.183632268452975,-27.453832977448744
1531431360,426.17,-8.023379642011497,-12.451837233342644
1531431420,425.64,1.4599676860482802,-11.760831726019827
1531431480,425.14,4.7523120890380355,-17.90847825062336
1531431540,424.38,-2.8856987687153612,-4.243281471003613
1531431600,424.2,-0.11351529294212348,-1.8862586060541808
1531431660,424.12,0.01621665450368681,-12.039375840986466
1531431720,423.61,-0.01621662820694425,-4.95984884270273
1531431780,423.4,-8.821860050270969,-0.0
1531431840,423.4,0.016230973240993762,-0.23618885661047528
1531431900,423.39,0.016230946897621834,0.23618327822383378
1531431960,423.4,-0.2759256493989337,31.783402001177574
1531432020,424.75,5.0154928411560995,9.643428356383987
1531432080,425.16,0.0,1.4110342881334947
1531432140,425.22,0.0,-1.4112334180071961
1531432200,425.16,0.22712524334833617,8.460236886631556
1531432260,425.52,3.341909820346878,-0.23501210312248944
1531432320,425.51,-3.5516201226026833,-8.467599670705095
1531432380,425.15,1.6223205348464553,5.876821814763122
1531432440,425.4,-1.638277958998513,0.23506734679545893
1531432500,425.41,0.016223231669165727,-0.0
1531432560,425.41,3.2446410696929107,-0.0
1531432620,425.41,-4.622113814282125,-0.0
1531432680,425.41,4.4782222106842795,0.9401809848386122
1531432740,425.45,0.9568726159270291,28.12609867572924
1531432800,426.65,0.0,-0.234389649353961
1531432860,426.64,0.0,2.109061936119705
1531432920,426.73,0.0,-0.23434570678659838
1531432980,426.72,-2.578443884790893,-0.23435119870685028
1531433040,426.71,2.579108893545623,6.323481193499791
1531433100,426.98,-2.416277602728112,-2.342578710645693
1531433160,426.88,1.0705561376922468,-1.8744142455484614
1531433220,426.8,0.08109405612799492,4.683840749414303
1531433280,427.0,-3.0491117840047988,-0.0
1531433340,427.0,3.325843425778796,-0.0
1531433400,427.0,-1.45964092833073,-12.897174346349072
1531433460,426.45,-0.437956204379919,3.9848108386864034
1531433520,426.62,0.48663931753623046,-0.23440613206471284
1531433580,426.61,-1.6544931654827177,1.406239013758137
1531433640,426.67,-0.016223205349108483,-0.4687683112636343
1531433700,426.65,0.016223231669165727,0.234378662167245
1531433760,426.66,-1.6385437401955638,1.1717559935309207
1531433820,426.71,5.695278273567528,5.855349447254632
1531433880,426.96,0.0,-3.514444366345959
1531433940,426.81,-4.994721487519005,-7.268464243845862
1531434000,426.5,0.0,0.23446109118197
1531434060,426.51,-0.01622473200790786,-0.23446658851122848
1531434120,426.5,-8.015030616119745,-21.85304415254885
1531434180,425.57,-5.634507216065732,16.421516878972753
1531434240,426.27,10.787959727116547,7.032843378578235
1531434300,426.57,3.8139134809678232,1.4063708599953983
1531434360,426.63,-6.05126541206924,8.43111079884773
1531434420,426.99,-0.01623305472042702,3.7457567599197272
1531434480,427.15,-0.6817894049926387,-11.249912110060656
1531434540,426.67,0.6980700797432071,0.23436767600970576
1531434600,426.68,0.0,2.1088642594369045
1531434660,426.77,-0.17856360192136655,-1.6404968361838357
1531434720,426.7,0.0,-0.0
1531434780,426.7,0.0,-30.087913121150667
1531434840,425.42,0.0,-9.882352941177341
1531434900,425.0,0.0,-1.4119640419818502
1531434960,424.94,-4.139502870055267,-25.007077474756834
1531435020,423.88,-43.214818736490024,4.244682356270291
1531435080,424.06,17.6969499266022,7.77586653785356
1531435140,424.39,15.060608774228879,-9.434184768508658
1531435200,423.99,-0.01625725480014495,-8.261731658956162
1531435260,423.64,-17.720436540515916,4.011231448054486
1531435320,423.81,12.63804540250435,9.9002899370626
1531435380,424.23,7.579762359810616,-0.9429736674615441
1531435440,424.19,-7.4765018423061935,-5.4250400981237235
1531435500,423.96,5.026016548443923,3.3011082291922733
1531435560,424.1,2.3898164555924417,21.176470588234466
1531435620,425.0,12.076254313238,-0.23529965410995501
1531435680,424.99,-1.1038961038967177,1.4115986354545917
1531435740,425.05,0.0,21.363508310638935
1531435800,425.96,-0.12988446776551754,-4.932472108043484
1531435860,425.75,-0.03247153869567754,-0.2348851411659858
1531435920,425.74,5.325349638427568,-7.2867451754699
1531435980,425.43,0.0,-22.852565612778708
1531436040,424.46,-4.040567951317797,-0.0
1531436100,424.46,0.0,-9.904725969247519
1531436160,424.04,0.0,9.894925316872305
1531436220,424.46,-1.331166670185402,9.179710486054704
1531436280,424.85,-0.48707703447892214,-10.131473540360147
1531436340,424.42,-6.299836496511668,-9.905660377358405
1531436400,424.0,-0.016246927300178626,-16.063498062930393
1531436460,423.32,-8.107229894394052,-19.171143878251584
1531436520,422.51,0.0,0.23667518697312317
1531436580,422.52,0.0,5.440567711413324
1531436640,422.75,-4.699179350928784,-5.443529300388494
1531436700,422.52,6.019078853185533,3.548867911137288
1531436760,422.67,1.4307035484706354,3.074739829707074
1531436820,422.8,0.4551587366097287,33.9430511031491
1531436880,424.24,3.9174379630635414,-0.0
1531436940,424.24,-0.3412198446961501,-0.0
1531437000,424.24,-4.533504057404603,-8.49296970840907
1531437060,423.88,0.03251297674200515,2.122791706961058
1531437120,423.97,0.0,-8.734655335222996
1531437180,423.6,-3.592672249126405,-9.45179584121103
1531437240,423.2,-1.935211084368449,-11.59187149582408
1531437300,422.71,-10.019502245441902,-15.400653935457864
1531437360,422.06,-11.136709623321694,-23.511530149380455
1531437420,421.07,-51.36095947683938,6.17093489663656
1531437480,421.33,28.016711722782528,2.8473128484995947
1531437540,421.45,-0.5555010946645123,17.76409284699243
1531437600,422.2,7.744769013080521,-15.41928596844988
1531437660,421.55,-5.469387755102639,8.05897271800693
1531437720,421.89,5.456045347251859,2.1328025024891506
1531437780,421.98,3.183678667231238,0.236972440105232
1531437840,421.99,-8.242287340824994,0.2369668246438028
1531437900,422.0,-3.5119873111089106,-11.387360030366
1531437960,421.52,5.653834966845572,8.77005854606705
1531438020,421.89,-0.5389338907757502,-16.143966192636583
1531438080,421.21,-7.953786377956629,3.5599012720721745
1531438140,421.36,3.432494279176357,-0.47467603360829
1531438200,421.34,2.0914690936413294,-13.784580283295877
1531438260,420.76,0.01633618563090522,-3.0906021919507864
1531438320,420.63,-8.462130333143358,-0.0
1531438380,420.63,-0.13079995618170415,0.23773297831874984
1531438440,420.64,-8.780061901888514,-28.609574670990234
1531438500,419.44,-16.708232691187153,-27.49288770948377
1531438560,418.29,-32.30856234273993,40.477154217957164
1531438620,419.99,28.3842363883946,0.23809523809537048
1531438680,420.0,11.052622948131141,-0.0
1531438740,420.0,20.213469968091147,-0.0
1531438800,420.0,-4.462840720724781,-0.0
1531438860,420.0,1.880790586235026,-0.0
1531438920,420.0,-8.927987441952334,23.75296912114022
1531438980,421.0,8.935965460692419,23.460271570416857
1531439040,421.99,-0.01635162535151835,-0.0
1531439100,421.99,15.386904615908303,0.2369668246438028
1531439160,422.0,8.146938775510648,-0.0
1531439220,422.0,0.01631324031636794,-0.0
1531439280,422.0,0.0,70.58823529411784
1531439340,425.0,83.19738988580738,113.52005210756522
1531439400,429.88,121.84112603138786,-31.50304529437875
1531439460,428.53,-28.866856022160547,-16.361638968749315
1531439520,427.83,-23.596361158979562,-0.7012622720892203
1531439580,427.8,-4.8364834748115815,34.2441819833661
1531439640,429.27,13.133950216379642,7.448962964686778
1531439700,429.59,4.110013502036658,-22.630768512901245
1531439760,428.62,-0.22467402206682863,-0.46663555762993525
1531439820,428.6,-6.515693030615388,9.091121005151415
1531439880,428.99,6.343292570318848,57.24748528252888
1531439940,431.46,30.091478093403623,-15.320334261836877
