t,close,alpha,P60
1540979340,194.63,-0.015990329047532725,-0.5138218065980915
1540979400,194.62,0.0,-0.0
1540979460,194.62,0.015990354615968982,0.5137954066680717
1540979520,194.63,-0.015990329047532725,-0.0
1540979580,194.63,0.0,-0.5138218065980915
1540979640,194.62,0.015990354615968982,-6.169665809769853
1540979700,194.5,0.0,-4.629391492207979
1540979760,194.41,-0.015990329047532725,-2.057930750629655
1540979820,194.37,0.015990354615968982,-0.0
1540979880,194.37,0.0,-0.514509158262566
1540979940,194.36,-0.015990329047532725,-0.0
1540980000,194.36,0.015990354615968982,-15.459136349582625
1540980060,194.06,-0.015990329047532725,-2.577186742951376
1540980120,194.01,-0.111932482327326,-0.0
1540980180,194.01,0.0,-0.0
1540980240,194.01,0.0,-0.0
1540980300,194.01,0.0,-0.0
1540980360,194.01,0.0,24.16700946112682
1540980420,194.48,0.0,-0.0
1540980480,194.48,-0.015990533603904566,-0.0
1540980540,194.48,0.01599055917456127,1.0282776349623823
1540980600,194.5,0.11193373522955241,-0.5141652527118623
1540980660,194.49,0.0,-0.0
1540980720,194.49,0.3038167377433787,-0.5141916906636901
1540980780,194.48,0.3997467204785998,-0.5142181313311234
1540980840,194.47,-0.015989229654733705,1.0283305054248348
1540980900,194.49,0.5916024431584788,-0.0
1540980960,194.49,-0.015988309347569896,-0.0
1540981020,194.49,0.12790667928586075,-0.5141916906636901
1540981080,194.48,0.01598813041070457,0.5141652527129725
1540981140,194.49,0.0,-0.5141916906636901
1540981200,194.48,-0.015988104848929652,0.5141652527129725
1540981260,194.49,0.01598813041070457,-0.0
1540981320,194.49,-0.015988104848929652,-5.659018417534245
1540981380,194.38,0.0,14.384054248433031
1540981440,194.66,1.6947418236701317,-2.5692410461930493
1540981500,194.61,4.380005435042911,-0.0
1540981560,194.61,0.0,-0.0
1540981620,194.61,0.01597842273826089,7.188703465981217
1540981680,194.75,-0.015978397207572215,-2.5680534155125834
1540981740,194.7,0.01597842273826089,-0.0
1540981800,194.7,0.0,-0.0
1540981860,194.7,-0.015978397207572215,-1.027326895417513
1540981920,194.68,0.01597842273826089,-0.0
1540981980,194.68,0.0,1.027221366203257
1540982040,194.7,-0.015978397207572215,-0.0
1540982100,194.7,0.0,1.5405946695423722
1540982160,194.73,0.01597842273826089,-0.0
1540982220,194.73,-0.015978397207572215,-0.0
1540982280,194.73,0.0,1.0269576379984269
1540982340,194.75,0.20771949559295066,-1.0270631130282482
1540982400,194.73,0.0,1.5403573629080292
1540982460,194.76,0.0,-0.0
1540982520,194.76,-0.015978090840418346,-0.0
1540982580,194.76,0.8308620513330922,-0.0
1540982640,194.76,-0.015976788921845397,7.695859627521173
1540982700,194.91,3.0835251882477266,-0.0
1540982760,194.91,0.0,-0.5130836326316945
1540982820,194.9,0.0,0.5130573085010415
1540982880,194.91,-0.015971889474331036,-0.0
1540982940,194.91,0.0,-0.0
1540983000,194.91,0.01597191498614592,-7.701786814542366
1540983060,194.76,-0.015971889474331036,5.131889561738046
1540983120,194.86,0.0,-2.0531772918608304
1540983180,194.82,0.01597191498614592,4.104669061057997
1540983240,194.9,4.6318479476115115,5.128205128205332
1540983300,195.0,-0.015964494961551168,-0.0
1540983360,195.0,0.01596452044783092,-0.512846812656953
1540983420,194.99,0.0,0.5128205128202001
1540983480,195.0,0.0,-0.0
1540983540,195.0,-0.015964494961551168,-3.591032678396111
1540983600,194.93,0.01596452044783092,-0.0
1540983660,194.93,0.0,-0.0
1540983720,194.93,-0.015964494961551168,-0.0
1540983780,194.93,0.01596452044783092,-0.0
1540983840,194.93,-0.015964494961551168,-0.0
1540983900,194.93,0.17560972494612415,-0.0
1540983960,194.93,1.0696040868451995,1.0259040779680983
1540984020,194.95,0.0,-0.0
1540984080,194.95,0.0,-0.0
1540984140,194.95,0.5267635805239479,-0.0
1540984200,194.95,1.612130885875196,-0.0
1540984260,194.95,0.0,-0.0
1540984320,194.95,0.0,4.614438063986759
1540984380,195.04,-0.01595911912066761,-3.077238691147066
1540984440,194.98,0.0,-1.0258514567085264
1540984500,194.96,0.0,-0.0
1540984560,194.96,0.015959144590294017,0.5128994204228743
1540984620,194.97,0.0,-0.0
1540984680,194.97,-0.03191823824133522,-0.0
1540984740,194.97,0.0,-0.512925728353153
1540984800,194.96,-1.2926927748035943,0.5128994204228743
1540984860,194.97,-0.2394185003473659,-1.0259040779692086
1540984920,194.95,-0.01596161550598829,-0.0
1540984980,194.95,-0.015961640984496483,-3.0786597567855623
1540985040,194.89,-5.953701590261096,-7.188703465981217
1540985100,194.75,-0.047913525668130674,5.64507851791074
1540985160,194.86,-0.01597125174668257,-3.5936136351977233
1540985220,194.79,0.015971277256277006,0.5133470225882064
1540985280,194.8,0.0,-0.0
1540985340,194.8,-0.03194250349447536,-0.0
1540985400,194.8,-0.3513686607892197,-0.0
1540985460,194.8,0.0,-0.0
1540985520,194.8,0.0159718639647366,-0.0
1540985580,194.8,0.0,-0.0
1540985640,194.8,-0.0319436769091741,-0.5133733764584036
1540985700,194.79,0.0798594473727654,-0.0
1540985760,194.79,-1.677035002116689,-0.0
1540985820,194.79,0.015974440894517272,-0.0
1540985880,194.79,-0.015974415377151274,-0.0
1540985940,194.79,0.015974440894517272,0.5133470225882064
1540986000,194.8,0.0,2.566076469078249
1540986060,194.85,-0.015974415377151274,-0.0
1540986120,194.85,0.0,-1.0265359544203712
1540986180,194.83,0.0,0.5132416341613322
1540986240,194.84,0.015974440894517272,-0.0
1540986300,194.84,-0.015974415377151274,0.5132152938147616
1540986360,194.85,0.0,-0.5132416341613322
1540986420,194.84,0.015974440894517272,-0.0
1540986480,194.84,1.4536717992452708,-0.0
1540986540,194.84,0.01597209355885809,-0.0
1540986600,194.84,0.0,0.5132152938147616
1540986660,194.85,0.0,-0.5132416341613322
1540986720,194.84,0.28749722485121865,0.5132152938147616
1540986780,194.85,-0.12777287094478673,-0.0
1540986840,194.85,0.015971812945547725,-0.5132416341613322
1540986900,194.84,0.12777429947652408,0.5132152938147616
1540986960,194.85,0.6069201676384139,-0.5132416341613322
1540987020,194.84,0.0,-0.0
1540987080,194.84,-0.01597061407010436,0.5132152938147616
1540987140,194.85,0.0,-0.0
1540987200,194.85,0.01597063957747835,-0.0
1540987260,194.85,0.0,-0.5132416341613322
1540987320,194.84,0.0,0.5132152938147616
1540987380,194.85,0.17567675477003775,-0.0
1540987440,194.85,-0.015970333507864254,-0.0
1540987500,194.85,0.0159703590130178,-0.0
1540987560,194.85,0.015970333508974477,-0.0
1540987620,194.85,0.0,-0.5132416341613322
1540987680,194.84,0.0,-0.0
1540987740,194.84,0.0,0.5132152938147616
1540987800,194.85,0.0,-0.0
1540987860,194.85,0.0,-0.5132416341613322
1540987920,194.84,-0.015970308003820932,-0.0
1540987980,194.84,0.015970333508974477,-0.0
1540988040,194.84,-0.015970308003820932,-0.0
1540988100,194.84,0.0,0.5132152938147616
1540988160,194.85,1.613003684355352,-0.0
1540988220,194.85,0.0,-0.0
1540988280,194.85,0.0,-0.0
1540988340,194.85,0.0,-0.0
1540988400,194.85,0.0,-0.5132416341613322
1540988460,194.84,-0.015967757903689872,0.5132152938147616
1540988520,194.85,0.015967783399961633,-0.0
1540988580,194.85,0.04790327370995939,-0.0
1540988640,194.85,0.0,-0.5132416341613322
1540988700,194.84,0.0,0.5132152938147616
1540988760,194.85,0.0,-0.0
1540988820,194.85,0.0,-0.0
1540988880,194.85,0.0,-0.5132416341613322
1540988940,194.84,-0.01596768141154392,0.5132152938147616
1540989000,194.85,0.015967706907815682,-0.0
1540989060,194.85,0.0,-0.0
1540989120,194.85,0.0,-0.0
1540989180,194.85,0.0,-0.5132416341613322
1540989240,194.84,-0.01596768141154392,0.5132152938147616
1540989300,194.85,0.0,-0.0
1540989360,194.85,0.0,-0.0
1540989420,194.85,0.015967706907815682,-0.0
1540989480,194.85,0.0,-0.5132416341613322
1540989540,194.84,-0.01596768141154392,-0.0
1540989600,194.84,-0.6546759832926075,-0.0
1540989660,194.84,-2.427250356501487,-0.0
1540989720,194.84,0.015972629303639962,-0.0
1540989780,194.84,1.3257261145671606,-0.0
1540989840,194.84,0.04791145962190768,0.5132152938147616
1540989900,194.85,-0.01597041002443511,-0.0
1540989960,194.85,0.015970435529588656,-0.5132416341613322
1540990020,194.84,0.0,-0.0
1540990080,194.84,-0.01597041002443511,-0.0
1540990140,194.84,0.015970435529588656,0.5132152938147616
1540990200,194.85,0.8624021413128347,-0.0
1540990260,194.85,0.0,-0.5132416341613322
1540990320,194.84,0.0,0.5132152938147616
1540990380,194.85,0.46310195269239074,-0.0
1540990440,194.85,0.1916195202800175,-0.0
1540990500,194.85,-0.03193597475692478,-0.0
1540990560,194.85,0.0,-0.0
1540990620,194.85,0.0,-0.5132416341613322
1540990680,194.84,-0.01596803837489169,0.5132152938147616
1540990740,194.85,0.015968063873383898,-0.0
1540990800,194.85,0.0,-0.5132416341613322
1540990860,194.84,0.0,0.5132152938147616
1540990920,194.85,0.0,-0.0
1540990980,194.85,0.0,-0.5132416341613322
1540991040,194.84,0.0,0.5132152938147616
1540991100,194.85,-3.273447866750656,-0.0
1540991160,194.85,0.0,-0.0
1540991220,194.85,0.0,-0.0
1540991280,194.85,0.0,-0.0
1540991340,194.85,-0.04791980142027086,-0.0
1540991400,194.85,0.015973343683306496,-0.5132416341613322
1540991460,194.84,-0.015973318168160944,0.5132152938147616
1540991520,194.85,0.015973343683306496,-0.0
1540991580,194.85,-0.015973318168160944,2.0524398378563014
1540991640,194.89,0.0,-0.0
1540991700,194.89,0.015973343683306496,-0.0
1540991760,194.89,-0.015973318168160944,-0.0
1540991820,194.89,0.015973343683306496,-0.0
1540991880,194.89,0.0,-1.5395668685203034
1540991940,194.86,-0.015973318168160944,-0.0
1540992000,194.86,0.015973343683306496,-0.5132152938158718
1540992060,194.85,0.0,-8.218193024809306
1540992120,194.69,0.0,-0.0
1540992180,194.69,0.0,-1.5411486694749676
1540992240,194.66,0.0,-5.6540735029542155
1540992300,194.55,-2.268211180043167,0.5139802631570767
1540992360,194.56,-0.015976942077111644,-0.0
1540992420,194.56,0.01597696760446965,-0.5140066820863431
1540992480,194.55,-0.015976942077111644,0.5139802631570767
1540992540,194.56,-0.015976967603359427,-0.0
1540992600,194.56,0.015976993130717432,-1.5421785842795188
1540992660,194.53,0.0,-1.5424164524424633
1540992720,194.5,0.0,0.5141123849672358
1540992780,194.51,-0.015976967603359427,-0.514138817480081
1540992840,194.5,0.0,-0.0
1540992900,194.5,0.015976993130717432,1.0281719103444331
1540992960,194.52,0.0,-0.0
1540993020,194.52,-0.015976967603359427,-0.514112384968346
1540993080,194.51,0.015976993130717432,-0.514138817480081
1540993140,194.5,-2.5403378489574635,-2.5713551041395277
1540993200,194.45,-0.01598102732480733,-0.5142974696559222
1540993260,194.44,0.015981052863267564,-0.0
1540993320,194.44,0.0,-2.057613168724437
1540993380,194.4,0.0,-0.0
1540993440,194.4,0.0,-0.0
1540993500,194.4,0.0,2.5713551041395277
1540993560,194.45,0.0,-10.29601029600924
1540993620,194.25,-3.8354465578460673,-1.0297070483455961
1540993680,194.23,-0.01598715911432791,-0.0
1540993740,194.23,0.015987184673882382,-0.5148800329513037
1540993800,194.22,0.0,0.5148535241716878
1540993860,194.23,0.0,-0.0
1540993920,194.23,0.0,-0.0
1540993980,194.23,0.0,1.5443220426236692
1540994040,194.26,-0.01598715911432791,7.2016460905355295
1540994100,194.4,-1.2629875891490006,1.5429717636172846
1540994160,194.43,-0.255827265429609,-0.0
1540994220,194.43,-1.3751067306688736,-0.5143503754778678
1540994280,194.42,0.015991812192250876,0.5143239212068718
1540994340,194.43,0.0,3.0849915162733943
1540994400,194.49,-0.015991786618263504,-0.0
1540994460,194.49,0.015991812192250876,-0.5141916906636901
1540994520,194.48,0.0,-0.0
1540994580,194.48,0.0,-1.0284891494394266
1540994640,194.46,-0.335827518985754,2.570561924836179
1540994700,194.51,-0.7036622421230376,-1.5425750719866294
1540994760,194.48,0.0,-0.0
1540994820,194.48,0.0,-0.0
1540994880,194.48,-0.07996724541659006,-0.5142181313311234
1540994940,194.47,-0.015993576979456137,0.5141916906614696
1540995000,194.48,0.015993602560104847,4.6255846225007335
1540995060,194.57,0.0799678848983909,-3.0846743098034146
1540995120,194.51,-0.07996724541659006,0.5140859551722166
1540995180,194.52,0.0,-1.5424957581378074
1540995240,194.49,0.0,-0.5141916906636901
1540995300,194.48,0.0,-0.0
1540995360,194.48,2.542978739739077,0.5141652527129725
1540995420,194.49,0.0,-0.5141916906636901
1540995480,194.48,-2.5263427191757337,-1.0284891494394266
1540995540,194.46,-0.19192261680234246,-0.0
1540995600,194.46,-0.015993858357710167,-0.5142710208283496
1540995660,194.45,-3.822538261369912,-0.0
1540995720,194.45,-0.06399999999961992,-5.660183184108547
1540995780,194.34,-2.880018432118714,-4.633204633204269
1540995840,194.25,-4.673375841848237,0.5147740142075197
1540995900,194.26,0.0,-0.0
1540995960,194.26,0.0,4.11649686117177
1540996020,194.34,-0.016012194887782272,-0.5145885864243915
1540996080,194.33,9.303100126016872,-0.0
1540996140,194.33,-0.20796539455858465,-0.0
1540996200,194.33,0.0,-3.6034180994559684
1540996260,194.26,0.0,-2.0595201318096557
1540996320,194.22,-0.01599767073923175,-3.605459696109925
1540996380,194.15,0.015997696332092914,1.030025235617682
1540996440,194.17,-0.4319371099559266,-4.121799165335283
1540996500,194.09,0.0,-0.0
1540996560,194.09,-2.1757772004160625,-13.930450933856697
1540996620,193.82,0.0,3.094697751185871
1540996680,193.88,-4.864560397357387,-0.5158095631085935
1540996740,193.87,-0.4962985732204217,6.701030927834806
1540996800,194.0,-0.01601042598942115,-0.5154904891990775
1540996860,193.99,4.803135486846077,-0.0
1540996920,193.99,-0.03200553055693334,-1.546710661992634
1540996980,193.96,-2.992526684696406,0.5155436407688896
1540997040,193.97,0.0,-0.0
1540997100,193.97,0.0,-0.5155702206627311
1540997160,193.96,0.0,-0.0
1540997220,193.96,-0.016007606813417397,1.5464714676016733
1540997280,193.99,-0.01600763243958525,2.0615368757403996
1540997340,194.03,0.0,1.0306622004641053
1540997400,194.05,-0.01600765806353266,-29.978808083941377
1540997460,193.47,-20.761965743557596,-51.43391521197138
1540997520,192.48,-14.45293012705906,-0.0
1540997580,192.48,-0.032128410832887866,-27.08897687017986
1540997640,191.96,-0.09638554216984119,34.26435468798616
1540997700,192.62,2.4578550154719103,23.824321524756886
1540997760,193.08,10.214455381620802,-20.239763350460294
1540997820,192.69,-12.546467655943916,0.5189413596262682
1540997880,192.7,-0.642569248885394,-1.0379904504875803
1540997940,192.68,-5.205145382601861,-38.55371470251168
1540998000,191.94,-27.035845802451107,-0.0
1540998060,191.94,0.0,28.05486284289227
1540998120,192.48,19.53405162340438,3.1162355874103653
1540998180,192.54,-10.745302549436397,-4.676539360872756
1540998240,192.45,12.930777666309012,2.5974025974029313
1540998300,192.5,11.096780003923001,33.65260160497097
1540998360,193.15,8.16074744735662,22.213038537038933
1540998420,193.58,0.0,-38.37378137315994
1540998480,192.84,-2.889245585875333,3.1104199066878113
1540998540,192.9,-6.791689412670721,6.734704450085394
1540998600,193.03,0.0,3.6250647332980446
1540998660,193.1,1.590624633474036,4.141215446734625
1540998720,193.18,0.0,5.173841059602502
1540998780,193.28,0.0,0.5173573387129426
1540998840,193.29,0.0,-0.0
1540998900,193.29,0.0,0.517330574237862
1540998960,193.3,-0.01606436025314295,6.204115396545307
1540999020,193.42,12.594478670511222,9.297520661157854
1540999080,193.6,1.941345689491225,-9.306173094820736
1540999140,193.42,-0.016041065127314624,0.5169828878670568
1540999200,193.43,-7.3628607039799565,2.5842464337388904
1540999260,193.48,0.0,-3.1020576982743187
1540999320,193.42,0.0,2.0676108756345624
1540999380,193.46,0.0,-1.5509486636000602
1540999440,193.43,0.0,-5.690047589490543
1540999500,193.32,0.0,-1.5520720161421586
1540999560,193.29,0.0,1.0346076250589142
1540999620,193.31,0.0,6.720430107526321
1540999680,193.44,0.0,-0.5169828878659466
1540999740,193.43,0.9631746235605476,0.5169561621165553
1540999800,193.44,8.02568218298605,17.54567034781718
1540999860,193.78,5.0842020850039304,7.219471947194078
1540999920,193.92,10.90063271760755,60.991235713189205
1540999980,195.11,25.668658136066558,50.991790321758266
1541000040,196.11,38.23670340201257,-33.25488591016112
1541000100,195.46,-23.643821579839575,34.669113898234684
1541000160,196.14,16.96948045319946,-22.99555419285504
1541000220,195.69,-6.941879274988683,4.596996628869476
1541000280,195.78,-8.635578583765513,-14.834518389688078
1541000340,195.49,-0.3508245972683177,0.5115089514062809
1541000400,195.5,-4.082465809349678,1.534291413082256
1541000460,195.53,0.3988411272204395,-10.239082578200609
1541000520,195.33,-3.2225077810787983,-16.409414901801256
1541000580,195.01,0.33512117822320775,1.025483258986215
1541000640,195.03,5.425589633931693,14.33618350314858
1541000700,195.31,0.4306220095706692,16.86771621345229
1541000760,195.64,8.931034867716292,4.598170949777769
1541000820,195.73,-0.01593404579836033,22.429525411632454
1541000880,196.17,18.19670929561923,29.985769465338265
1541000940,196.76,31.380819686732675,1.5244677066927892
1541001000,196.79,0.0,30.39667663002121
1541001060,197.39,8.62532325142995,-20.30559926899711
1541001120,196.99,-0.5861432565801294,-0.0
1541001180,196.99,4.641893005159492,19.758840814672052
1541001240,197.38,1.6943757808762783,53.917863441672594
1541001300,198.45,45.977885017289836,-22.72727272727204
1541001360,198.0,-14.089568045994039,-4.547521600728466
1541001420,197.91,-4.119201159058505,-25.327997568511673
1541001480,197.41,-16.767794466627794,17.69822006472466
1541001540,197.76,15.641433191786458,-3.0349013657060553
1541001600,197.7,-3.0002337024159775,-25.354969574036268
1541001660,197.2,-15.416352074097972,-37.66670060062927
1541001720,196.46,-13.620874583544218,17.276422764227473
1541001780,196.8,0.760387607583457,-0.50815590223241
1541001840,196.79,0.0,0.5081300813014611
1541001900,196.8,-1.853303870553713,-7.627765064837089
1541001960,196.65,-6.907609143392834,-0.0
1541002020,196.65,-0.015854091623968003,-0.0
1541002080,196.65,0.01585411675941728,0.5084918132813865
1541002140,196.66,-0.9988077723099842,-0.0
1541002200,196.66,-1.395299426499852,-0.5085176709895833
1541002260,196.65,-8.182670182889096,25.36139994927744
1541002320,197.15,10.633485958242428,-10.663146135878598
1541002380,196.94,0.713430729839537,7.610736211882685
1541002440,197.09,1.823081800886861,1.0146618639339522
1541002500,197.11,0.015849995642636117,-4.568064155923146
1541002560,197.02,0.0,-0.507588447287155
1541002620,197.01,0.0,0.5075626839923242
1541002680,197.02,1.3155475530823857,-6.6026715424860605
1541002740,196.89,0.0,-12.713588283157495
1541002800,196.64,-4.722669924991374,0.5085176709895833
1541002860,196.65,-7.27761649339409,-7.124319373059684
1541002920,196.51,0.7774791270653836,-1.5268729641704226
1541002980,196.48,0.0,0.5089317522533054
1541003040,196.49,0.0,-0.5089576547234742
1541003100,196.48,-0.015865687437166542,13.722998729353009
1541003160,196.75,0.015865712608142957,1.524545177356007
1541003220,196.78,0.04759706230927918,22.816001622470992
1541003280,197.23,9.614560823996143,0.5069965524240327
1541003340,197.24,0.9351719765415822,-0.0
1541003400,197.24,0.0,-0.5070222582781447
1541003460,197.23,0.015848890340119937,-11.16694584031297
1541003520,197.01,0.6181057436283055,-10.162085259894926
1541003580,196.81,-0.8399379396795137,-11.700071217823904
1541003640,196.58,-5.452130610226202,3.5596236969226425
1541003700,196.65,-0.7453195517936884,-0.0
1541003760,196.65,-0.015859044809607425,-2.034484512485335
1541003820,196.61,1.744497695677083,2.034070683956113
1541003880,196.65,0.12685043065729928,3.5583570557129462
1541003940,196.72,0.8403734429296428,-0.0
1541004000,196.72,0.0,-0.0
1541004060,196.72,0.8403028261128043,3.049090354710904
1541004120,196.78,0.0,1.524312788984128
1541004180,196.81,0.0,-0.0
1541004240,196.81,0.0,-0.0
1541004300,196.81,-0.015853438134483255,-0.0
1541004360,196.81,-1.664613643174162,-0.5081300813003509
1541004420,196.8,-0.9513661618087976,-0.0
1541004480,196.8,0.01585761133737762,0.5081042629939692
1541004540,196.81,-0.015857586190826112,-0.0
1541004600,196.81,0.01585761133737762,-0.5081300813003509
1541004660,196.8,0.0,-11.191372469223637
1541004720,196.58,-1.4113251709058083,3.051261187956289
1541004780,196.64,-0.20617771885000913,0.5085176709895833
1541004840,196.65,-5.3765913679526545,-0.0
1541004900,196.65,4.3004132205171075,-2.5432349949139343
1541004960,196.6,0.01586186221258501,7.11599064755597
1541005020,196.74,2.680650462214551,3.048780487805436
1541005080,196.8,6.089313096939719,-0.0
1541005140,196.8,0.0,-0.0
1541005200,196.8,-0.01584793588582656,-0.0
1541005260,196.8,0.01584796100129182,10.152284263958977
1541005320,197.0,0.0,-0.0
1541005380,197.0,0.0,-12.197601138443925
1541005440,196.76,-4.421574112080107,-5.084918132818306
1541005500,196.66,-0.2536791402807381,-0.0
1541005560,196.66,-1.3318492727154574,-8.142493638676473
1541005620,196.5,-0.7135857206752583,2.0352091177366916
1541005680,196.54,-0.015858592105066904,0.5087763927769107
1541005740,196.55,1.5541444910338598,-1.0176563374564296
1541005800,196.53,0.4756845894049455,-8.657567732734961
1541005860,196.36,-1.8709370540670456,10.175010175009769
1541005920,196.56,2.283604669972572,-0.0
1541005980,196.56,-0.15854745166743456,-0.0
1541006040,196.56,0.6817648513757213,-0.5087763927758004
1541006100,196.55,-0.015853915680263952,-4.58108520818401
1541006160,196.46,-1.141483738613669,8.645679702994347
1541006220,196.63,0.0,-12.220581496003025
1541006280,196.39,0.0,12.205665463053128
1541006340,196.63,0.0,10.16105268505929
1541006400,196.83,4.9469942253344,2.53961804144609
1541006460,196.88,0.03169582154072259,-19.338422391856902
1541006520,196.5,0.0,1.0177081213114114
1541006580,196.52,0.0,-0.0
1541006640,196.52,0.0,0.5088281687271046
1541006700,196.53,-2.5990491283678363,-0.5088540606545955
1541006760,196.52,-0.5389673385780558,-1.0178117048353919
1541006820,196.5,-1.5694306612867859,-0.0
1541006880,196.5,-2.0770473582643056,0.5088799552177559
1541006940,196.51,0.0,0.5088540606568159
1541007000,196.52,0.0,-0.5088799552188661
1541007060,196.51,0.0,1.0176563374553194
1541007120,196.53,0.0,-0.5088540606545955
1541007180,196.52,-0.015858617256059304,0.5088281687271046
1541007240,196.53,0.01585864240594148,-4.581551618814128
1541007300,196.44,0.0,4.579453518547272
1541007360,196.53,0.0,-5.0908720663844775
1541007420,196.43,-1.8871754533988927,-5.6030969845166645
1541007480,196.32,-3.093014070834066,-3.5668789808918078
1541007540,196.25,0.0,-3.5681516974195304
1541007600,196.18,-3.395434885397064,2.5480303725211595
1541007660,196.23,-0.01587190735730104,3.0567018187377393
1541007720,196.29,0.015871932550481915,0.5094243504843998
1541007780,196.3,-0.5079010354824831,-1.0189525168136093
1541007840,196.28,0.0,2.037489812550808
1541007900,196.32,-0.17459984889112157,-13.261246557176865
1541007960,196.06,0.0,3.0593514174992453
1541008020,196.12,0.0,-0.0
1541008080,196.12,0.0,-0.0
1541008140,196.12,0.0,6.624203821655739
1541008200,196.25,0.0,-0.0
1541008260,196.25,-0.015872990678511556,-0.0
1541008320,196.25,-1.4285714285711126,-0.0
1541008380,196.25,0.0,-0.0
1541008440,196.25,0.0,-6.628594737916327
1541008500,196.12,0.015875283769783977,-0.0
1541008560,196.12,-5.603966274599914,-0.0
1541008620,196.12,0.0,-5.611958573543685
1541008680,196.01,-0.015884159998424963,-0.0
1541008740,196.01,0.01588418522935342,4.079759294202123
1541008800,196.09,0.0,-0.0
1541008860,196.09,0.0,-0.0
1541008920,196.09,-3.176831999592844,-0.0
1541008980,196.09,0.0,-0.5099959200327575
1541009040,196.08,-0.7309035556868348,-5.102561485867962
1541009100,195.98,0.0,0.5102301137827059
1541009160,195.99,0.015890369164939244,-0.5102561485870183
1541009220,195.98,-0.19068412697609283,-0.0
1541009280,195.98,0.06356258769546486,0.5102301137827059
1541009340,195.99,4.004417571765728,-0.0
1541009400,195.99,0.01588418522935342,-0.0
1541009460,195.99,0.0,21.383839926683024
1541009520,196.41,12.040193278459732,4.071454018016452
1541009580,196.49,0.0,1.526562181966007
1541009640,196.52,0.0,-0.0
1541009700,196.52,0.0,0.5088281687271046
1541009760,196.53,0.0,-0.0
1541009820,196.53,-0.015865058161645962,-0.5088540606545955
1541009880,196.52,0.7297938332428977,0.5088281687271046
1541009940,196.53,-0.015863925590942074,-0.5088540606545955
1541010000,196.52,0.9042451932228524,-5.091131249364
1541010060,196.42,0.0,-5.603382405379165
1541010120,196.31,-6.963644698668725,4.073527165333601
1541010180,196.39,2.4286562387909605,-0.5092168245224293
1541010240,196.38,-0.3808731835142076,-0.5092427560215995
1541010300,196.37,0.0,-0.0
1541010360,196.37,-1.396588198512294,-0.50926869016088
1541010420,196.36,-0.7301367101630873,-0.0
1541010480,196.36,0.03174739234834689,2.0366598777998846
1541010540,196.4,1.2857653081477238,4.071661237784463
1541010600,196.48,0.0,2.5441408436377433
1541010660,196.53,0.8888098835657665,-0.0
1541010720,196.53,0.476105835154339,-0.0
1541010780,196.53,3.2691044240817924,-0.0
1541010840,196.53,0.0,-0.5088540606545955
1541010900,196.52,0.0,0.5088281687271046
1541010960,196.53,0.7138913742887887,-0.5088540606545955
1541011020,196.52,-0.6186616919923171,-1.0178117048353919
1541011080,196.5,-0.06345640703453448,-2.545176889794387
1541011140,196.45,0.0,-0.0
1541011200,196.45,-0.01586420242727371,-0.5090612909786074
1541011260,196.44,0.0,5.088022794341729
1541011320,196.54,0.7932113797282092,-0.0
1541011380,196.54,0.2855334478635285,-0.5088281687259943
1541011440,196.53,-0.015862516398179594,0.5088022794341729
1541011500,196.54,0.015862541560274224,-0.5088281687259943
1541011560,196.53,0.0,0.5088022794341729
1541011620,196.54,0.0,-0.5088281687259943
1541011680,196.53,0.0,0.5088022794341729
1541011740,196.54,1.2848638282281222,-0.0
1541011800,196.54,0.01586047854162942,5.085435313262332
1541011860,196.64,0.0,2.5420712796797584
1541011920,196.69,-0.01586045338730635,-13.23626737260053
1541011980,196.43,-1.2688382833880851,-0.5091131249379544
1541012040,196.42,0.015862491233864517,-3.0556121409652803
1541012100,196.36,0.0,-0.5092946269424914
1541012160,196.35,-0.01586246607288011,-0.0
1541012220,196.35,-1.855911474608618,-2.037593601955656
1541012280,196.31,-0.6822137359774327,-0.5094243504832896
1541012340,196.3,-0.23799777233990405,0.509398400488914
1541012400,196.31,0.0,-0.0
1541012460,196.31,0.01586689578392253,-0.0
1541012520,196.31,1.9674919554968362,-2.0380088653371153
1541012580,196.27,-4.378394842378119,-3.567787971459069
1541012640,196.2,0.9046298000914277,3.5665155143438376
1541012700,196.27,-0.015869262667278505,-3.0579481168135914
1541012760,196.21,0.015869287850467373,-0.0
1541012820,196.21,-0.015869262667278505,3.0570132980078935
1541012880,196.27,0.015869287850467373,16.785350966428414
1541012940,196.6,0.0,-6.10749185667725
1541013000,196.48,0.7141168199908954,-0.0
1541013060,196.48,1.0155602877848224,-2.03624516391665
1541013120,196.44,0.0,-1.0182262498736883
1541013180,196.42,0.0,-0.5091390458722422
1541013240,196.41,0.0,-0.5091649694488609
1541013300,196.4,0.0,1.5272616199157873
1541013360,196.43,0.0,-0.5091131249379544
1541013420,196.42,0.0,-5.603382405379165
1541013480,196.31,-1.9357152150389911,-0.5094243504832896
1541013540,196.3,-2.142394657660418,-3.057480635955123
1541013600,196.24,0.0,5.093205663644351
1541013660,196.34,-0.015872990678511556,7.125407166123088
1541013720,196.48,0.015873015872802654,-5.601670316239815
1541013780,196.37,-0.36507878559022267,-0.0
1541013840,196.37,-0.5555749565844259,-0.0
1541013900,196.37,0.0,0.5092168245235396
1541013960,196.38,-0.015874452132802475,-0.5092427560215995
1541014020,196.37,0.0,-0.50926869016088
