t,close,alpha,P60
1524561600,681.36,0.010829249803556706,0.1467631389695523
1524561660,681.37,-0.010829238076270897,1.6141339437691915
1524561720,681.48,0.0,6.892000879830107
1524561780,681.95,0.010829249803556706,-0.14664046690260335
1524561840,681.94,11.457333884903331,-4.54792189310993
1524561900,681.63,0.0,1.0268446530736774
1524561960,681.7,0.16225267284175615,-7.927652827530718
1524562020,681.16,0.010816669353541641,-11.905636804585562
1524562080,680.35,0.0,15.555979513067753
1524562140,681.41,0.0,-2.935952202696157
1524562200,681.21,-0.010816657652901185,-5.875354357312013
1524562260,680.81,0.0,8.218735782321573
1524562320,681.37,5.310984652227013,2.054261859694151
1524562380,681.51,4.432480351139745,-0.0
1524562440,681.51,3.241841365895226,-0.4402183483009914
1524562500,681.48,-0.010802635843631947,-0.0
1524562560,681.48,0.010802647512075936,0.4401989699343023
1524562620,681.51,0.0,-8.958731091202043
1524562680,680.9,0.0,8.950712388666737
1524562740,681.51,0.0,-3.8165137614676325
1524562800,681.25,0.0,-0.14679114555882222
1524562860,681.24,0.0,3.668432405464772
1524562920,681.49,-0.010802635843631947,-0.0
1524562980,681.49,0.010802647512075936,7.331485798911519
1524563040,681.99,0.0,0.14662756598227134
1524563100,682.0,0.0,-0.14662971597800833
1524563160,681.99,3.2299881170994027,16.10329531979704
1524563220,683.09,0.0,-0.0
1524563280,683.09,2.710586080547639,-0.0
1524563340,683.09,2.6990553306349696,-0.0
1524563400,683.09,0.0,-0.0
1524563460,683.09,2.687533729088809,-1.1712859255363917
1524563520,683.01,5.395204095175465,-1.903701968135607
1524563580,682.88,0.0,-11.435273420319358
1524563640,682.1,0.010784589683510148,11.422211808809202
1524563700,682.88,0.0,-4.834810636584752
1524563760,682.55,0.0,4.6861042365320404
1524563820,682.87,0.0,-12.756598240468708
1524563880,682.0,0.0,15.956901725980854
1524563940,683.09,8.088433540038853,-0.0
1524564000,683.09,-0.010775862069323239,-0.0
1524564060,683.09,0.0,-0.0
1524564120,683.09,0.0,13.012076376501813
1524564180,683.98,0.0,0.29239766081823326
1524564240,684.0,0.01077587368003563,-0.0
1524564300,684.0,0.0,11.97394935895657
1524564360,684.82,0.0,-11.988304093568658
1524564420,684.0,-0.010775862069323239,-10.537407797681642
1524564480,683.28,-10.754321933535982,10.526315789474161
1524564540,684.0,0.0,-6.436889226988374
1524564600,683.56,0.0,17.961710889470297
1524564660,684.79,0.0,-0.0
1524564720,684.79,10.021564162281393,11.52308993844775
1524564780,685.58,0.7435905725650116,-8.467153284672513
1524564840,685.0,0.01077587368003563,10.062856392831776
1524564900,685.69,0.0,-0.0
1524564960,685.69,0.0,-0.0
1524565020,685.69,0.0,-0.0
1524565080,685.69,0.0,-0.0
1524565140,685.69,-0.010775862069323239,-0.0
1524565200,685.69,6.637938187432635,-0.0
1524565260,685.69,-3.4998357769366883,-0.0
1524565320,685.69,3.102478751253468,-0.0
1524565380,685.69,0.010769154556999894,-0.0
1524565440,685.69,0.0,-0.0
1524565500,685.69,0.2261520021451524,-0.0
1524565560,685.69,-0.01076889941886705,-0.0
1524565620,685.69,1.0876600125575564,4.518950437316649
1524565680,686.0,0.9260256272214384,-0.0
1524565740,686.0,2.304082964212917,-0.0
1524565800,686.0,-0.01076426264789987,-0.0
1524565860,686.0,0.0,14.556040756914523
1524565920,687.0,21.528548469911257,28.88285751607489
1524565980,688.99,25.789501385071745,0.14513788098691194
1524566040,689.0,-6.620955646025051,-9.87912598791274
1524566100,688.32,-4.095276281059768,-21.547958767689224
1524566160,686.84,-21.428571428571132,16.425134816925315
1524566220,687.97,1.2575209425613743,-11.059210430581778
1524566280,687.21,-9.876208868384584,-5.532664560372602
1524566340,686.83,-2.8614457831321882,0.14559431599781014
1524566400,686.84,0.010760394002495843,-0.0
1524566460,686.84,0.0,-0.0
1524566520,686.84,6.068855687131336,2.474490909883942
1524566580,687.01,-4.204757720999153,-0.0
1524566640,687.01,-8.585187002155825,-2.038231397498702
1524566700,686.87,0.010767623908058965,-0.4367829479923202
1524566760,686.84,-0.01076761231399992,-0.14559643579881154
1524566820,686.83,0.010767623908058965,2.4745269286752247
1524566880,687.0,0.0,-0.14556252638353584
1524566940,686.99,0.0,-0.0
1524567000,686.99,0.0,11.486231062257657
1524567060,687.78,0.0,-11.353711790391685
1524567120,687.0,0.0,-0.0
1524567180,687.0,-0.01076761231399992,-0.0
1524567240,687.0,0.0,7.4180739189244616
1524567300,687.51,0.0,12.783451241301647
1524567360,688.39,0.0,1.4524539208993215
1524567420,688.49,0.0,-4.795396419436937
1524567480,688.16,0.0,2.0339968037186296
1524567540,688.3,0.0,11.31944041330546
1524567600,689.08,18.767968472397367,-2.467666313452632
1524567660,688.91,10.177838106812942,-0.0
1524567720,688.91,0.0,8.556925308195185
1524567780,689.5,-7.676615847111989,-0.14503473581894966
1524567840,689.49,-1.2571385592330397,0.1450326323426676
1524567900,689.5,0.9241667454729097,0.1450305289263376
1524567960,689.51,1.5687892600246833,2.319950121072445
1524568020,689.67,0.010743446496874753,1.1598405219293006
1524568080,689.75,0.0,3.6231884057968955
1524568140,690.0,0.0,-0.0
1524568200,690.0,0.0,-0.0
1524568260,690.0,0.0,8.977440560655747
1524568320,690.62,6.435317538335816,-0.14479952505697113
1524568380,690.61,12.808675112734313,1.8820395517848976
1524568440,690.74,-0.010722791186079661,-10.724637681158722
1524568500,690.0,-17.070701871773064,-0.0
1524568560,690.0,0.01074113856081027,-0.0
1524568620,690.0,-0.010741127023372599,14.18275492778398
1524568680,690.98,4.296455424275258,0.1447198946435968
1524568740,690.99,12.937513420656632,-0.0
1524568800,690.99,2.8736710611676486,-0.0
1524568860,690.99,0.010719572760553575,-0.43417853421212627
1524568920,690.96,-0.01071956126974527,-13.913043478261944
1524568980,690.0,0.0,12.88193489556888
1524569040,690.89,0.010719572760553575,-12.898550724638191
1524569100,690.0,-0.01071956126974527,-0.0
1524569160,690.0,-11.512821144999963,-0.0
1524569220,690.0,6.911361785106873,-0.0
1524569280,690.0,-5.265737423091332,-0.0
1524569340,690.0,0.0,-0.0
1524569400,690.0,0.0,-0.0
1524569460,690.0,-1.6202551204358429,-0.0
1524569520,690.0,-3.4664053805477657,-0.14492963666068448
1524569580,689.99,-7.268019212477439,-4.63990024214489
1524569640,689.67,-1.8371273773887253,-0.0
1524569700,689.67,6.103392325629287,10.284191314928748
1524569760,690.38,3.2323952585811,8.68331934354094
1524569820,690.98,0.010735384579074747,-14.202898550725873
1524569880,690.0,-0.010735373054959751,-0.14492963666068448
1524569940,689.99,-6.22652305584781,-2.0294266869602673
1524570000,689.85,-6.649343283358089,-0.0
1524570060,689.85,-3.2140169837679977,-6.091989034420209
1524570120,689.43,-0.39784903457129595,-4.353315049410167
1524570180,689.13,-11.215487911360178,-1.8867924528298552
1524570240,689.0,0.0,-6.8261368422595226
1524570300,688.53,9.451826366291272,5.80610511953239
1524570360,688.93,7.130573381990413,0.29029682850900684
1524570420,688.95,-2.8158054815785594,0.29028840152656166
1524570480,688.97,-1.064287250053253,0.1451420941100956
1524570540,688.98,0.0,-1.1612715923936534
1524570600,688.9,-0.010751520533869297,-0.0
1524570660,688.9,0.0,-4.0661032209343695
1524570720,688.62,0.010751532093511429,-1.5976529026451303
1524570780,688.51,-9.676368480412423,0.1452390634981704
1524570840,688.52,-0.03228580253478164,-0.0
1524570900,688.52,-2.1201078779753413,2.0329335230739876
1524570960,688.66,-0.010764251061612384,-7.265752150662497
1524571020,688.16,0.01076426264789987,-2.1802008691729213
1524571080,688.01,-0.010764251061612384,-0.43605918776723485
1524571140,687.98,2.1205597416562583,0.290697674418805
1524571200,688.0,0.0,14.513788098693414
1524571260,689.0,0.043047922024808116,-0.0
1524571320,689.0,0.0,14.492753623188692
1524571380,690.0,7.4042107143657,-0.0
1524571440,690.0,3.2154375414705783,13.460118970083368
1524571500,690.93,2.21460607963353,0.7236099452956335
1524571560,690.98,0.01074813466228619,-14.202898550725873
1524571620,690.0,-0.010748123109305396,-0.0
1524571680,690.0,4.030550497962082,-0.0
1524571740,690.0,-0.010743804317314698,-0.0
1524571800,690.0,0.010743815859193262,-0.0
1524571860,690.0,-0.010743804317314698,13.893713094824678
1524571920,690.96,0.34380210750750706,0.28944397811758726
1524571980,690.98,0.010743446496874753,0.2894356005789245
1524572040,691.0,0.0,14.450867052022698
1524572100,692.0,-0.010743434956106412,12.700611938575301
1524572160,692.88,0.010743446496874753,0.5772672169945814
1524572220,692.92,-0.010743434956106412,-0.0
1524572280,692.92,0.010743446496874753,-0.0
1524572340,692.92,2.1379435561419413,-0.14431888701205153
1524572400,692.91,10.719656283566525,1.2987012987020208
1524572460,693.0,0.01072963675907701,-0.0
1524572520,693.0,2.156654674523306,14.409221902017544
1524572580,694.0,0.010727311736680178,-0.0
1524572640,694.0,0.0,-0.0
1524572700,694.0,-9.654570205352986,-0.0
1524572760,694.0,0.0,13.382642856114568
1524572820,694.93,1.0630290314295188,-13.400576368876038
1524572880,694.0,9.555507837664123,12.807782526730316
1524572940,694.89,-3.1106200860242517,-12.824207492794226
1524573000,694.0,-0.010729613734161703,-0.0
1524573060,694.0,0.02145925049212849,14.388489208633226
1524573120,695.0,3.873386401946899,-0.0
1524573180,695.0,1.4801118020679738,14.367816091953589
1524573240,696.0,0.0,7.035276888397446
1524573300,696.49,2.2949061662203007,0.1435750179468176
1524573360,696.5,4.1384604498273525,7.173601147776321
1524573420,697.0,12.860357946629097,-0.14347408140658047
1524573480,696.99,-4.784330514823187,1.7213926066184104
1524573540,697.11,-3.6301216572642847,-1.5781922525115455
1524573600,697.0,4.124201672390804,-0.0
1524573660,697.0,-5.53593054495205,12.609617699317344
1524573720,697.88,0.0,-0.0
1524573780,697.88,-0.8678118926652711,-0.0
1524573840,697.88,0.0,-0.0
1524573900,697.88,-0.01071465690061224,-5.448028673835648
1524573960,697.5,0.0,5.445062188341732
1524574020,697.88,0.0,-6.021850715451915
1524574080,697.46,0.0,-6.4561484053315965
1524574140,697.01,0.010714668381428538,-0.0
1524574200,697.01,0.0,-21.855094969014388
1524574260,695.49,0.0,14.35770793550506
1524574320,696.49,0.0,17.199615875246323
1524574380,697.69,6.525226052473965,4.441260744985076
1524574440,698.0,0.9636902913556789,7.158196134574579
1524574500,698.5,0.0,-0.0
1524574560,698.5,4.443254817987352,17.007531906988447
1524574620,699.69,6.367620382807804,2.857591907299284
1524574680,699.89,3.850226200790008,15.549659048760267
1524574740,700.98,18.95506590974705,0.28530670470705566
1524574800,701.0,-0.010670730080653001,6.842675486115057
1524574860,701.48,-12.16464527254102,-2.424035020176518
1524574920,701.31,-0.010683737855510245,-31.612072664852775
1524574980,699.1,-14.967932726568378,0.1430390067369558
1524575040,699.11,-5.702974534560479,-11.742972117603223
1524575100,698.29,0.0,-0.0
1524575160,698.29,0.0,-0.0
1524575220,698.29,0.0,11.729198552445919
1524575280,699.11,0.010705870134852802,-11.59959902620633
1524575340,698.3,0.0,-0.0
1524575400,698.3,0.0,10.014306151645558
1524575460,699.0,0.021411717348041037,-0.0
1524575520,699.0,9.089254552656634,14.285714285714457
1524575580,700.0,4.61002503960195,17.113519680548308
1524575640,701.2,12.45523066231824,-0.0
1524575700,701.2,0.0,-0.0
1524575760,701.2,0.0,11.396011396010985
1524575820,702.0,-0.010677885565746337,14.224751066855834
1524575880,703.0,5.17878002891603,4.265605004976081
1524575940,703.3,0.010672369981090668,-11.38790035587034
1524576000,702.5,0.0,1.2809746794006927
1524576060,702.59,-0.010672358591312658,-4.2717395947544645
1524576120,702.29,-5.314840250629782,-1.8514298735339274
1524576180,702.16,0.0,-0.8545791197822616
1524576240,702.1,-0.010678045191392371,9.960159362548682
1524576300,702.8,0.010678056594493057,1.2804279474742941
1524576360,702.89,-0.010678045191392371,15.767045454545547
1524576420,704.0,-0.10678056593715901,13.901103577407259
1524576480,704.98,0.010678170616618132,14.447592067988735
1524576540,706.0,0.0,-0.1416450657942825
1524576600,705.99,-0.010678159213517446,0.14164305949027067
1524576660,706.0,0.010678170616618132,15.132872275730458
1524576720,707.07,0.0,13.135593220338082
1524576780,708.0,16.11334225315675,22.969716612882827
1524576840,709.63,3.6140724946687186,5.211267605633729
1524576900,710.0,10.134929913390156,14.064697609000865
1524576960,711.0,9.666876044671646,-56.434845334578654
1524577020,707.01,-8.476937836497944,-0.0
1524577080,707.01,0.0,10.737951594443906
1524577140,707.77,0.6812852019533189,-0.0
1524577200,707.77,0.010644356096545238,-0.1412908330511442
1524577260,707.76,-0.010644344766719271,-32.176217947808006
1524577320,705.49,-22.331859090013452,-0.14174746272077599
1524577380,705.48,3.765867584415439,-11.494742219764209
1524577440,704.67,3.8390990914116685,-20.904436860067488
1524577500,703.2,-15.563704588092975,-19.94870333428489
1524577560,701.8,-2.3488714740238503,-35.46302122061196
1524577620,699.32,-27.765912003416826,34.62771642322671
1524577680,701.75,18.19447419147524,-29.871651945230226
1524577740,699.66,-12.335662571525408,9.566918452730278
1524577800,700.33,1.6482134543438498,-12.438166585651
1524577860,699.46,-19.261657850890845,-27.237800332589046
1524577920,697.56,-24.616730585107494,-67.54416349151305
1524577980,692.88,-43.293067627684366,26.916156890968157
1524578040,694.75,-6.487653488058687,47.417127467551666
1524578100,698.06,44.56811273593875,20.72879587139642
1524578160,699.51,14.861813098181464,-53.03095628179655
1524578220,695.82,-13.765969921033516,-67.8598816431064
1524578280,691.13,-66.67741935483917,48.66740579689277
1524578340,694.51,33.55708330491814,-77.92320863685198
1524578400,689.14,-40.98612685956016,-18.02587585404858
1524578460,687.9,-33.57166070848238,43.99803166700522
1524578520,690.94,35.8586566753738,-30.04921102675473
1524578580,688.87,-11.469728149030578,16.376811594203122
1524578640,690.0,19.127321383456408,-0.0
1524578700,690.0,15.822425203326773,4.056324969576863
1524578760,690.28,1.383085512505211,10.997916184302126
1524578820,691.04,14.790486119737878,28.282828282828465
1524578880,693.0,15.793493598457164,28.920447187810172
1524578940,695.01,12.601946516044293,14.22413793103483
1524579000,696.0,6.31455747538201,-28.818443804035088
1524579060,694.0,-19.178980525379473,14.388489208633226
1524579120,695.0,12.893135617044749,-4.174403708021579
1524579180,694.71,-25.82836882179196,-0.0
1524579240,694.71,21.225262808228784,4.172661870502914
1524579300,695.0,-6.069966044781605,-0.0
1524579360,695.0,-0.010768887821477335,-0.0
1524579420,695.0,0.0,-0.14388696240263954
1524579480,694.99,-12.998061598104016,0.1438848920864988
1524579540,695.0,0.0,-0.14388696240263954
1524579600,694.99,-0.35583619889312246,-32.47971822039952
1524579660,692.74,-10.66468253968389,6.203384451144434
1524579720,693.17,1.3817358272238955,6.631777748944412
1524579780,693.63,7.587703818352498,16.552002072598437
1524579840,694.78,-6.773065631869857,-19.90193250648975
1524579900,693.4,0.010792446152319002,-1.8751712896847295
1524579960,693.27,-0.010792434503859027,20.153454158089446
1524580020,694.67,13.015690058213458,0.8636448692300736
1524580080,694.73,-0.86227338377598,0.1439387396717784
1524580140,694.74,0.01077934677073955,0.5757218112201201
1524580200,694.78,-3.6757532868880727,13.511182659691201
1524580260,695.72,0.0,-0.14373805177436694
1524580320,695.71,0.4313319530702131,0.8623539388008528
1524580380,695.77,9.650636187190642,11.48484717975351
1524580440,696.57,8.068555793148136,6.169296987086348
1524580500,697.0,0.05381876423404819,-0.0
1524580560,697.0,-0.010763694918702882,-0.0
1524580620,697.0,0.010763706503880144,1.8647884899514189
1524580680,697.13,0.0,12.464183381089011
1524580740,698.0,0.5381847459062783,-11.04370150452505
1524580800,697.23,1.087074682031286,21.039072563332482
1524580860,698.7,12.88204907447188,11.579534245399481
1524580920,699.51,11.844406205092639,-0.5718615523186976
1524580980,699.47,0.010735384579074747,8.285122491249464
1524581040,700.05,5.367686527106841,6.138647784377227
1524581100,700.48,-0.010729613734161703,7.275424756415516
1524581160,700.99,0.010729625246064245,16.236309515331726
1524581220,702.13,0.0,3.986275821813434
1524581280,702.41,-0.010729613734161703,-10.974288809075805
1524581340,701.64,-5.3540829979426,-2.1383056066359707
1524581400,701.49,0.0,0.1425516749820055
1524581460,701.5,0.010735373054959751,2.1378180004272274
1524581520,701.65,0.0,-0.0
1524581580,701.65,-11.959192743753455,-30.879640881213977
1524581640,699.49,-8.587824206487404,0.8576942320059899
1524581700,699.55,-4.754794597175982,-8.154739763654995
1524581760,698.98,-0.47355313373631525,8.00526059982154
1524581820,699.54,0.0,-6.866363402282527
1524581880,699.06,-0.3013662654915983,-0.0
1524581940,699.06,-0.796491990949777,15.995886771973389
1524582000,700.18,5.382131324003225,19.385922399293154
1524582060,701.54,15.545992469070402,17.218071860548577
1524582120,702.75,14.565844383931381,5.262259642735412
1524582180,703.12,-6.6180343043720224,-0.0
1524582240,703.12,0.010733252906458546,-14.099953000157317
1524582300,702.13,0.16099862077734173,8.395947176684793
1524582360,702.72,6.278845121820975,5.546784998079479
1524582420,703.11,3.689858787816469,-0.14222727919177558
1524582480,703.1,2.8950418655204757,0.14222525636098382
1524582540,703.11,0.0,-0.0
1524582600,703.11,0.0,-0.14222727919177558
1524582660,703.1,-5.338198454494236,0.14222525636098382
1524582720,703.11,-0.010724999223166165,-0.0
1524582780,703.11,0.0,-0.0
1524582840,703.11,0.0429000429003068,-13.38707150690066
1524582900,702.17,4.676084615680143,-0.0
1524582960,702.17,1.7151923159386406,-1.7092799658136038
1524583020,702.05,-0.010718113612195879,-0.14244202609425827
1524583080,702.04,0.0,6.690296223541559
1524583140,702.51,0.010718125100783737,21.16477272727235
1524583200,704.0,35.74490889603376,-27.918637114694445
1524583260,702.04,-10.573138887256528,22.313497534146578
1524583320,703.61,0.010691242267046874,-13.23504297831235
1524583380,702.68,0.0,-2.562277580071548
1524583440,702.5,-0.010691230837300836,7.112375533427917
1524583500,703.0,0.010691242267046874,-0.14224953413188857
1524583560,702.99,0.0,-6.832642951701828
1524583620,702.51,0.0,0.5693544943419226
1524583680,702.55,0.0,0.1423365975861124
1524583740,702.56,-0.010691230837300836,3.130424884032479
1524583800,702.78,0.010691242267046874,-7.547169811319421
1524583860,702.25,-0.010691230837300836,-2.7063213970324185
1524583920,702.06,0.010691242267046874,-0.0
1524583980,702.06,0.0,-0.14243999715057853
1524584040,702.05,-0.010691230837300836,-14.978601997146512
1524584100,701.0,0.010691242267046874,-14.142655104927293
1524584160,700.01,-3.699165870169052,-11.011955837767484
1524584220,699.24,-9.61497326203209,1.8588157913546066
1524584280,699.37,1.0491370847476311,-0.0
1524584340,699.37,-0.417469939487658,-0.0
1524584400,699.37,-6.09103365590502,-0.14298787462729834
1524584460,699.36,0.010711328621848537,-11.165507171690958
1524584520,698.58,0.0,-6.445790898543802
1524584580,698.13,-0.010711317149914024,-0.0
1524584640,698.13,-3.759676346494212,2.291311632702797
1524584700,698.29,-11.143971540010789,15.44246965125784
1524584760,699.37,-1.0620038618325278,8.857269389562772
1524584820,699.99,12.71321455507568,7.708449316945476
1524584880,700.53,9.686205514707336,0.14274702372474302
1524584940,700.54,-0.01070446054907137,-0.0
1524585000,700.54,0.0,6.419492432132579
1524585060,700.99,0.0,0.14265335235408294
1524585120,701.0,0.0,-6.566363091329297
1524585180,700.54,0.010704472006572985,-7.71428571428423
1524585240,700.0,0.07493122384127915,0.14285510206990537
1524585300,700.01,0.0321131410196962,-0.0
1524585360,700.01,7.792763862128904,-3.715612718828698
1524585420,699.75,0.0,-6.2919163175134685
1524585480,699.31,0.887768897712693,9.857142857143675
1524585540,700.0,5.229884996005296,-0.0
1524585600,700.0,-0.010689470871794171,-0.0
1524585660,700.0,-12.805999792623313,-0.0
1524585720,700.0,-0.11773507681223094,-0.0
1524585780,700.0,0.0,-0.0
1524585840,700.0,7.588650204968239,-0.0
1524585900,700.0,-7.454553427329591,-0.0
1524585960,700.0,0.0,-0.0
1524586020,700.0,0.0,-0.0
1524586080,700.0,1.0489113798306526,-0.0
1524586140,700.0,1.0595034246563273,-0.0
1524586200,700.0,0.010700921029282995,-0.0
1524586260,700.0,0.0,-0.1428591837027149
1524586320,699.99,-0.010700909577332496,0.14285714285744433
1524586380,700.0,0.010700921029282995,-0.0
1524586440,700.0,0.0,-0.0
1524586500,700.0,-0.010700909577332496,-0.0
1524586560,700.0,0.0,-0.0
1524586620,700.0,0.010700921029282995,-10.725777618876275
1524586680,699.25,0.0,-0.0
1524586740,699.25,4.269662921347894,-0.0
1524586800,699.25,6.417805559744139,-0.28602891752438353
1524586860,699.23,0.010689482297099318,-0.0
1524586920,699.23,-0.010689470871794171,-0.0
1524586980,699.23,0.010689482297099318,-3.29041487839854
1524587040,699.0,0.0,5.290475713857212
1524587100,699.37,10.68947087119243,-10.448872094355188
1524587160,698.64,-0.010678056593382834,-23.673223432185697
1524587220,696.99,-15.995745857709798,-0.1434761399177198
1524587280,696.98,-9.636353330103598,-2.726789994116352
1524587340,696.79,0.9956107483133358,-0.7176278095122335
1524587400,696.74,-0.01070442617323586,-10.344530329589041
1524587460,696.02,0.010704437631847696,-16.982326866616937
1524587520,694.84,-0.8777629461997893,13.366486051424875
1524587580,695.77,0.0,-19.72926267281183
1524587640,694.4,-11.89366145993409,-3.169206833961713
1524587700,694.18,-5.369774919614656,-8.362168396769398
1524587760,693.6,-4.257377219706315,54.20287361266429
1524587820,697.38,6.844744459295615,6.59176888685109
1524587880,697.84,5.789394686621652,-0.0
1524587940,697.84,2.346562660724416,-0.0
1524588000,697.84,3.0637419001000588,-0.14330137712681434
1524588060,697.83,1.2315468764212412,0.14329932362722175
1524588120,697.84,3.137380875897211,-6.165670122311173
1524588180,697.41,-0.01070442617323586,0.2867671307515973
1524588240,697.43,-3.1256957884462366,-0.0
1524588300,697.43,-1.2313952243281356,-13.208712007006795
1524588360,696.51,-0.5247460603885479,-0.0
1524588420,696.51,-0.042838661036270764,14.909325496379466
1524588480,697.55,2.859492873759084,-6.598860979212251
1524588540,697.09,-7.269815064040452,-0.14345555746864136
1524588600,697.08,-0.2035743367767573,0.14345349954814068
1524588660,697.09,7.478830516627344,-0.0
1524588720,697.09,-0.03211994873741908,-1.2912482066007591
1524588780,697.0,0.0,-0.0
1524588840,697.0,-0.010706683967187658,12.180267965895553
1524588900,697.85,0.0,-0.0
1524588960,697.85,0.010706695430240387,2.148997134669983
1524589020,698.0,7.5267988299732025,14.306151645206988
1524589080,699.0,3.220288028553675,-0.0
1524589140,699.0,0.0,-0.0
1524589200,699.0,0.0,12.85897985426443
1524589260,699.9,0.0,1.4285714285722229
1524589320,700.0,0.0,-0.0
1524589380,700.0,0.0,-0.0
1524589440,700.0,-0.0106951871658989,5.711022272986144
1524589500,700.4,0.010695198604526723,8.559201141227213
1524589560,701.0,-0.05347593582838428,14.102764996652972
1524589620,701.99,-0.6844956390150703,0.14245014244962384
1524589680,702.0,0.0,-10.124199689145463
1524589740,701.29,0.0,-0.0
1524589800,701.29,-2.4600745937397583,-0.0
1524589860,701.29,-1.0805594516327677,-0.0
1524589920,701.29,-1.0699764605182072,-0.0
1524589980,701.29,0.010700909578442719,-0.0
1524590040,701.29,0.0,9.971652017836119
1524590100,701.99,-0.01070089812649222,0.7122101304757322
1524590160,702.04,0.010700909578442719,6.548042704627166
1524590220,702.5,0.0,7.965180781155379
1524590280,703.06,5.329047266937614,0.1422333480327609
1524590340,703.07,6.438509559902883,14.628603891492231
1524590400,704.1,-4.1043136978269334,12.76595744680864
1524590460,705.0,1.5397495982227838,-0.0
1524590520,705.0,0.0,-0.0
1524590580,705.0,-0.010691059387779589,28.288543140028153
1524590640,707.0,27.15531987683928,-39.048633297833476
1524590700,704.25,-4.147563706151658,10.213200561726143
1524590760,704.97,0.0,-0.7093003461400293
1524590820,704.92,0.010666541512271976,15.297450424929249
1524590880,706.0,-0.010666530135816643,-0.0
1524590940,706.0,0.2986631623502767,-0.1416450657942825
1524591000,705.99,0.010666222951538629,8.774288504267425
1524591060,706.61,-0.010666211575083295,-23.83215354716084
1524591120,704.93,-5.237115469329812,6.662886305642823
1524591180,705.4,0.0,-0.1417655481361635
1524591240,705.39,-4.343427444485348,-0.14176755791295292
1524591300,705.38,4.889813706638879,-6.38361255727693
1524591360,704.93,-6.381396202534972,-5.5355267266588015
1524591420,704.54,4.5168131160555625,0.14193456816413708
1524591480,704.55,0.010673224295487671,-0.0
1524591540,704.55,0.0,15.871441325265856
1524591600,705.67,-4.546788697067372,-2.976781107362214
1524591660,705.46,0.01067806799648352,6.374750322277745
1524591720,705.91,6.406833956220659,1.2747875354113258
1524591780,706.0,4.268487888166028,-0.0
1524591840,706.0,4.25600000000026,-0.0
1524591900,706.0,-3.187976530522052,12.590360593586203
1524591960,706.89,0.0,1.1315897421393384
1524592020,706.97,0.0,0.4243281471005833
1524592080,707.0,0.0,-0.0
1524592140,707.0,-0.010665529009967756,13.983248350964983
1524592200,707.99,0.0,-4.097781545853163
1524592260,707.7,4.26621615424061,5.507774435452584
1524592320,708.09,10.671653168075057,5.222595488806325
1524592380,708.46,10.63897763578181,1.9757267852105187
1524592440,708.6,0.0,5.641748942172287
1524592500,709.0,0.010638309189126005,-0.14104571291584378
1524592560,708.99,5.319148936169249,-13.98305084745699
1524592620,708.0,-1.0632642211594323,14.104372355430161
1524592680,709.0,-1.8077413866446346,-0.0
1524592740,709.0,0.0,-0.0
1524592800,709.0,5.5305616710810135,-5.786138669752194
1524592860,708.59,-0.5314908317832767,-11.302787549980486
1524592920,707.79,-26.6078452216445,-39.43206479340766
1524592980,705.01,-2.099772222677876,-10.791622293220282
1524593040,704.25,-1.0127931769732257,-17.92344130072898
1524593100,702.99,-0.4797927295396853,14.346590909091184
1524593160,704.0,-2.2178150256968454,-0.1420474722646503
1524593220,703.99,0.5225819387155717,14.326241134751116
1524593280,705.0,8.360874095261206,-0.0
1524593340,705.0,7.5653846358769705,0.1418419596888043
1524593400,705.01,-2.065598730828233,-0.0
1524593460,705.01,-0.01064961592134317,-12.639890927683695
1524593520,704.12,-4.82428115016087,-0.0
1524593580,704.12,-1.6301794156270422,-20.92079982921824
1524593640,702.65,-9.526915133728497,-9.401843331100501
1524593700,701.99,-1.0559999999992797,-0.8547860897811788
1524593760,701.93,-4.25644948106485,-17.12499821614477
1524593820,700.73,-0.02134467162351328,8.412707465922376
1524593880,701.32,0.010672358592422881,37.64364958734001
1524593940,703.97,-0.010672347201534649,4.259729933121514
1524594000,704.27,0.010672358592422881,-3.693129358957048
1524594060,704.01,10.661674854135494,13.050941228206492
1524594120,704.93,3.603411513859456,-13.06799619323451
1524594180,704.01,-3.548827821104883,-0.0
1524594240,704.01,-5.383766611051222,-0.0
1524594300,704.01,1.7066666666676333,3.549825348593272
1524594360,704.26,4.703197320989894,-0.0
1524594420,704.26,1.055323467302749,-9.807126511931497
1524594480,703.57,0.010658708164967834,4.9721559268089965
1524594540,703.92,-0.010658696804055623,-23.78070487718098
1524594600,702.25,-4.071626518865612,10.66856330014243
1524594660,703.0,-3.913339261989446,-0.14224953413188857
1524594720,702.99,3.914871283938748,-10.537557849767953
1524594780,702.25,-0.19193489568358757,10.526465525825257
1524594840,702.99,0.0,-0.1422515576554595
1524594900,702.98,-8.519940285774963,0.28449502133653937
1524594960,703.0,-0.7043749152879641,2.417623049901785
1524595020,703.17,0.0,11.789772727273107
1524595080,704.0,-0.01067309898794555,-14.224751066855834
1524595140,703.0,0.010673110379944006,14.204545454545858
1524595200,704.0,8.164920725557412,-0.0
1524595260,704.0,-2.1222139276955154,2.556164617000256
1524595320,704.18,1.610664948623608,0.426009287003426
1524595380,704.21,-0.1173143127730647,4.683907230248474
1524595440,704.54,2.762251224082135,-0.0
1524595500,704.54,1.0662117496540446,19.124792814745327
1524595560,705.89,5.330490405117683,0.2833222365450361
1524595620,705.91,0.0,1.2747875354113258
1524595680,706.0,0.0,-0.0
1524595740,706.0,0.0,0.42491112275611087
