t,close,alpha,P60
1541101320,196.94,-0.01583561366258479,-0.0
1541101380,196.94,0.20586330359950722,-0.0
1541101440,196.94,0.3008709422003264,-1.0156408693884345
1541101500,196.92,2.6760873386244555,2.030869212024111
1541101560,196.96,0.1741365990803878,-0.0
1541101620,196.96,0.015830324253673922,-0.0
1541101680,196.96,0.0,-0.0
1541101740,196.96,0.0,-5.079752108096969
1541101800,196.86,0.0,0.507949408238284
1541101860,196.87,0.0,1.523616048755283
1541101920,196.9,0.0,-2.5400050800117313
1541101980,196.85,0.0,-1.016105268505374
1541102040,196.83,-0.015830299192609587,1.5239256324295347
1541102100,196.86,3.1818951747597524,-0.0
1541102160,196.86,1.5350530147184571,-0.0
1541102220,196.86,0.015822859917857812,-0.0
1541102280,196.86,0.015822834882328607,-0.5080010160041226
1541102340,196.85,-0.0158228098467994,0.507975210810585
1541102400,196.86,0.015822834882328607,-1.0160536476333526
1541102460,196.84,-0.0158228098467994,4.570151830599611
1541102520,196.93,0.031645669764657214,1.0154861639999346
1541102580,196.95,0.0,-0.0
1541102640,196.95,-0.015822784810159973,0.5077173030065829
1541102700,196.96,1.3449388369290993,-0.0
1541102760,196.96,-0.01582068206107401,-0.0
1541102820,196.96,-0.30059343472221833,-0.0
1541102880,196.96,0.015821182663966482,-0.0
1541102940,196.96,-0.01582115763287817,-0.0
1541103000,196.96,0.0,-3.5552846767239465
1541103060,196.89,0.0,0.5078720162532413
1541103120,196.9,0.0,0.5078462241625559
1541103180,196.91,0.0,-1.0157956219214448
1541103240,196.89,0.015821182663966482,-0.5079236082883298
1541103300,196.88,-0.01582115763287817,2.538973239222253
1541103360,196.93,0.015821182663966482,-0.0
1541103420,196.93,0.0,1.5231519090175283
1541103480,196.96,0.0,0.5076915266277737
1541103540,196.97,0.0,-0.0
1541103600,196.97,0.0,-0.0
1541103660,196.97,0.0,1.0152799634499665
1541103720,196.99,-1.0125540885819184,1.0151768945731998
1541103780,197.01,-1.5506304578638552,-0.5076142131965611
1541103840,197.0,-0.7596102566365115,-1.0153315057381818
1541103900,196.98,0.0,-1.0154346060109454
1541103960,196.96,-0.0158264158711674,6.59597138363166
1541104020,197.09,0.031652881837818114,-6.0922983195421665
1541104080,196.97,-0.11078473576398018,-0.5077173030043625
1541104140,196.96,0.01582656615761735,-0.0
1541104200,196.96,-0.20574503442283287,0.5076915266277737
1541104260,196.97,-0.15826866739288015,-0.0
1541104320,196.97,2.785572633015043,-0.0
1541104380,196.97,-2.0253068418973896,-0.5077173030043625
1541104440,196.96,0.03165182987263648,-0.0
1541104500,196.96,3.1176953742573232,1.5229199451749498
1541104560,196.99,1.2023908592984078,2.0301476932438334
1541104620,197.03,0.0,2.0297356269338707
1541104680,197.07,1.9773787866794734,12.669774984795934
1541104740,197.32,18.077577003676737,8.608030786370069
1541104800,197.49,-0.0315747263268662,1.0126069566085416
1541104860,197.51,4.025790317896405,-5.572441742653922
1541104920,197.4,-3.1246498577341963,-10.141987829614951
1541104980,197.2,-4.309575940883992,5.574983528457977
1541105040,197.31,-0.015792798484515203,-0.5068423720211435
1541105100,197.3,-0.1263425874009627,-6.5932951260339046
1541105160,197.17,-0.268481390292008,1.0142502155285893
1541105220,197.19,-0.04738034094842192,5.068680622433153
1541105280,197.29,0.7738825688474726,4.053300906926571
1541105340,197.37,0.0,-0.0
1541105400,197.37,0.0,-0.0
1541105460,197.37,0.015792299674632915,6.582278481012116
1541105520,197.5,4.169160530052007,-0.5063547521388934
1541105580,197.49,3.772780728823477,-7.6010945576165945
1541105640,197.34,0.0,5.064829821718186
1541105700,197.44,-0.015779740076826698,-0.0
1541105760,197.44,0.0,-1.0130685847431486
1541105820,197.42,0.015779764976908695,-0.0
1541105880,197.42,0.0,-0.0
1541105940,197.42,-0.015779740076826698,-6.589284809164209
1541106000,197.29,0.015779764976908695,-0.0
1541106060,197.29,-0.015779740076826698,-0.0
1541106120,197.29,0.0,-0.0
1541106180,197.29,0.015779764976908695,-0.5068937550678498
1541106240,197.28,0.0,-0.0
1541106300,197.28,0.0,0.5068680622433153
1541106360,197.29,0.0,-0.0
1541106420,197.29,-0.015779740076826698,-0.0
1541106480,197.29,0.015779764976908695,-0.0
1541106540,197.29,0.0,-0.5068937550678498
1541106600,197.28,0.0,-11.16411245305926
1541106660,197.06,-0.015779740076826698,-6.60133042197808
1541106720,196.93,0.015779764976908695,-4.064008128017438
1541106780,196.85,0.0,3.047077344979776
1541106840,196.91,-1.956687769438803,1.5233065908404342
1541106900,196.94,0.01578282828207378,3.5531191310078647
1541106960,197.01,-2.9829498375166796,-0.0
1541107020,197.01,-3.6627029484759266,-0.5076142131965611
1541107080,197.0,-0.14213967592158205,-0.0
1541107140,197.0,0.0,-0.0
1541107200,197.0,0.0,4.566441727129611
1541107260,197.09,0.0,2.536268641574191
1541107320,197.14,0.0,-0.5072794602534181
1541107380,197.13,0.0,0.5072537283146161
1541107440,197.14,0.0,-4.567368688148665
1541107500,197.05,0.4580121325825637,1.014867813465825
1541107560,197.07,-0.4579911560331773,0.5074081591238677
1541107620,197.08,-1.3424493541247529,4.564588933406721
1541107680,197.17,-0.9161472532959181,-0.0
1541107740,197.17,-0.015797089543134746,-0.0
1541107800,197.17,0.20536248848568306,3.0421335496633173
1541107860,197.23,2.053582711993851,0.5069965524240327
1541107920,197.24,0.01579354675707023,-0.0
1541107980,197.24,2.179506010224763,-0.5070222582781447
1541108040,197.23,-1.294786589168817,0.5069965524240327
1541108100,197.24,-0.994903881230691,-0.0
1541108160,197.24,1.3582578921100819,11.141497012052692
1541108220,197.46,-1.373864982234796,-2.0261371694885177
1541108280,197.42,2.6849326318822975,4.5567313047445435
1541108340,197.51,0.8210530637131619,-8.61457383196429
1541108400,197.34,0.28418734260959866,4.5585777237500125
1541108460,197.43,-0.26839152956315004,-3.039975680194651
1541108520,197.37,3.189208476348515,-2.533954996959409
1541108580,197.32,1.2468670492493672,2.533313066829246
1541108640,197.37,0.0,31.818181818181746
1541108700,198.0,0.8995260917799008,-0.0
1541108760,198.0,0.0,-6.5699701824417645
1541108820,197.87,0.0,-0.0
1541108880,197.87,1.0572425851007594,-0.5054078641464343
1541108940,197.86,3.1240582463309963,-0.0
1541109000,197.86,0.0,9.089072914562069
1541109060,198.04,0.015773144328434796,-1.009998990000316
1541109120,198.02,0.15773119449891126,-0.0
1541109180,198.02,4.069400630914988,1.0098969905059096
1541109240,198.04,15.640323023122793,28.699461255727865
1541109300,198.61,11.74340810704555,-14.622831787012291
1541109360,198.32,0.015723369328757286,-23.755370229971984
1541109420,197.85,-21.949789071331605,-15.186028853453326
1541109480,197.55,0.0,5.565111808154555
1541109540,197.66,0.0,-0.0
1541109600,197.66,3.151586587477606,9.603234773818414
1541109660,197.85,0.0,1.5160703456640334
1541109720,197.88,1.7328265078342397,2.0210185933711156
1541109780,197.92,0.0,-0.0
1541109840,197.92,-1.7482765300957936,-0.0
1541109900,197.92,0.015752993069995114,-0.0
1541109960,197.92,-0.015752968253179844,-0.0
1541110020,197.92,0.015752993069995114,-0.0
1541110080,197.92,0.0,-0.0
1541110140,197.92,0.0,-0.0
1541110200,197.92,0.0,-0.0
1541110260,197.92,-1.5752968253046618,-0.0
1541110320,197.92,-9.453270122466995,-5.560891764824216
1541110380,197.81,-1.577035834985363,-4.045921205684255
1541110440,197.73,0.0,1.0113780025289287
1541110500,197.75,0.0,2.022346933615582
1541110560,197.79,0.0,-0.5056122964908205
1541110620,197.78,0.0,0.5055867334036179
1541110680,197.79,4.0378485207437365,-0.5056122964908205
1541110740,197.78,0.0,-0.0
1541110800,197.78,-1.3086178000398796,-0.5056378621626223
1541110860,197.77,0.0,0.5056122964908205
1541110920,197.78,-4.3521178730132615,-0.0
1541110980,197.78,1.2620326929568826,-0.0
1541111040,197.78,0.6151633021977965,-0.0
1541111100,197.78,0.015772447741202456,-0.0
1541111160,197.78,-0.6151244917340648,-0.0
1541111220,197.78,-1.3880585950010182,-0.5056378621626223
1541111280,197.77,-1.2304954637309962,-0.0
1541111340,197.77,0.015777524284832367,0.5056122964908205
1541111400,197.78,0.0,-0.5056378621626223
1541111460,197.77,0.0,0.5056122964908205
1541111520,197.78,0.0,-0.5056378621626223
1541111580,197.77,-0.015777499392521932,0.5056122964908205
1541111640,197.78,0.015777524284832367,-0.5056378621626223
1541111700,197.77,0.5679899781307896,-0.0
1541111760,197.77,0.0,-0.0
1541111820,197.77,-0.5837343220005398,0.5056122964908205
1541111880,197.78,0.015777524284832367,-4.046535154274
1541111940,197.7,-0.015777499392521932,-0.0
1541112000,197.7,-0.20510781571281278,-5.567083354420799
1541112060,197.59,-4.417797412433755,-0.0
1541112120,197.59,0.0,-0.5061241016290907
1541112180,197.58,4.735446394745768,3.0358227079529954
1541112240,197.64,1.1833012527207032,1.0118385105739591
1541112300,197.66,1.4986709155295763,0.5058936611523901
1541112360,197.67,0.0,-0.5059192552869796
1541112420,197.66,0.0,0.5058936611523901
1541112480,197.67,0.141958075048354,-0.5059192552869796
1541112540,197.66,-0.015772895540777654,-0.0
1541112600,197.66,-1.435335758156464,0.5058936611523901
1541112660,197.67,0.015775184687427668,5.056378621632884
1541112720,197.77,0.0,-0.5056634304212437
1541112780,197.76,-0.015775159802888794,-0.0
1541112840,197.76,-0.42592998657497994,0.5056378621637325
1541112900,197.77,0.0,-0.0
1541112960,197.77,1.4987063797566869,-0.0
1541113020,197.77,0.0,-0.0
1541113080,197.77,0.29969636026638824,-0.0
1541113140,197.77,-0.2996873787441956,-0.0
1541113200,197.77,0.0,-0.0
1541113260,197.77,0.0,-0.0
1541113320,197.77,-0.1419614338105113,-0.5056634304212437
1541113380,197.76,0.0,0.5056378621637325
1541113440,197.77,-0.0157737165717986,-0.0
1541113500,197.77,0.015773741453006807,-0.0
1541113560,197.77,-2.460699785161724,-0.0
1541113620,197.77,-0.1893311875811321,-2.022960602843238
1541113680,197.73,3.1713574356495577,-0.0
1541113740,197.73,0.015772895540777654,-0.0
1541113800,197.73,0.2839116719255408,-0.0
1541113860,197.73,2.3974082754740778,-0.5057657293128237
1541113920,197.72,1.5610956052780622,-0.0
1541113980,197.72,3.1847686076424964,0.5057401507102544
1541114040,197.73,-2.7897256139375326,-0.0
1541114100,197.73,0.0,1.516990291262621
1541114160,197.76,0.0,-0.5056890012644644
1541114220,197.75,-0.01576555981763761,-0.0
1541114280,197.75,2.8062740720757873,-0.0
1541114340,197.75,0.0,-0.5057145746945046
1541114400,197.74,0.0,0.5056890012633541
1541114460,197.75,0.0,11.11279486790906
1541114520,197.97,2.0331898542247373,-0.5051525560717529
1541114580,197.96,-0.0157579577686473,8.07591358772397
1541114640,198.12,6.303193040013699,-3.0293850348384055
1541114700,198.06,0.0,5.046427129592468
1541114760,198.16,0.0,-4.543848134497264
1541114820,198.07,0.0,-13.650151668351818
1541114880,197.8,-7.8425320354824635,0.5055356149841206
1541114940,197.81,-1.7809270592172854,-0.0
1541115000,197.81,0.6935818458098097,-0.0
1541115060,197.81,-0.6777716130323963,4.042649957045619
1541115120,197.89,0.7093439514238575,-0.0
1541115180,197.89,1.3870631145240786,-0.0
1541115240,197.89,-0.5200765300494847,-0.0
1541115300,197.89,-2.8369286149965145,-0.5053567818880111
1541115360,197.88,0.0,-4.550280600637002
1541115420,197.79,-0.015765186999194825,-2.528572873470303
1541115480,197.74,-0.22071296594150525,0.5056890012633541
1541115540,197.75,0.0,1.5168368894735718
1541115600,197.78,0.0,5.053567818880111
1541115660,197.88,0.09459335891692788,-0.0
1541115720,197.88,0.0,-4.550280600637002
1541115780,197.79,0.0,5.5583628095001725
1541115840,197.9,0.0,-0.5053312446312574
1541115900,197.89,0.0,-4.550050556115792
1541115960,197.8,0.0,-0.0
1541116020,197.8,-0.09459246413379141,-0.5055867334058384
1541116080,197.79,-0.01576555981763761,0.505561172903235
1541116140,197.8,0.015765584673310684,-0.5055867334058384
1541116200,197.79,0.0,0.505561172903235
1541116260,197.8,0.0,1.0110201192992108
1541116320,197.82,0.0,-0.0
1541116380,197.82,0.0,0.5054845069007996
1541116440,197.83,0.0,-4.0455120101134945
1541116500,197.75,0.0,4.0438760551997355
1541116560,197.83,0.0,-0.0
1541116620,197.83,-0.01576555981763761,1.0108668182962077
1541116680,197.85,0.015765584673310684,5.5566781167915025
1541116740,197.96,1.6711493408427813,-0.0
