t,close,alpha,P60
1541445960,205.92,-0.01567621714104739,10.672358591248265
1541446020,206.14,0.0,-2.426124508709826
1541446080,206.09,0.0,6.788537070260281
1541446140,206.23,0.0,0.48487199379443346
1541446200,206.24,0.01567624171583404,-0.4848955050196224
1541446260,206.23,0.0,-0.48491901852409924
1541446320,206.22,0.0,-0.48494253430897416
1541446380,206.21,0.0,-0.0
1541446440,206.21,-0.01567621714104739,-3.395750460852831
1541446500,206.14,0.01567624171583404,1.940052381415036
1541446560,206.18,-0.01567621714104739,-3.396244723690156
1541446620,206.11,0.01567624171583404,0.9702614854689706
1541446680,206.13,0.0,-0.0
1541446740,206.13,0.0,-0.4851542790595964
1541446800,206.12,0.0,0.9702144173850957
1541446860,206.14,0.0,0.9701202949174981
1541446920,206.16,0.0,3.8789759503499166
1541446980,206.24,0.0,3.3929523532549855
1541447040,206.31,-0.01567621714104739,1.4539110206457373
1541447100,206.34,0.01567624171583404,-0.0
1541447160,206.34,0.0,-6.789524733268326
1541447220,206.2,0.0,6.300586439200728
1541447280,206.33,0.0,-0.0
1541447340,206.33,0.0,-1.9390178874401087
1541447400,206.29,0.0,-0.48477797168766656
1541447460,206.28,0.0,-3.879728419011741
1541447520,206.2,0.0,3.8782237735124347
1541447580,206.28,0.0,0.4847544718600272
1541447640,206.29,0.0,-0.48477797168766656
1541447700,206.28,1.4265357598031159,-0.0
1541447760,206.28,0.0,0.4847544718600272
1541447820,206.29,0.0,-0.0
1541447880,206.29,0.0,-0.9696029475914081
1541447940,206.27,-0.5642633228830629,19.837429843235775
1541448000,206.68,6.599118445556051,-3.388025748995993
1541448060,206.61,0.0,-0.0
1541448120,206.61,-0.015664528458803062,-0.4840271055184253
1541448180,206.6,0.015664552996952352,3.387042144481489
1541448240,206.67,2.020724171150068,-2.9040220705667252
1541448300,206.61,0.0,-0.0
1541448360,206.61,1.346877280685721,0.4839802536049653
1541448420,206.62,-0.7203257124965834,-0.4840036784270474
1541448480,206.61,0.0,0.4839802536049653
1541448540,206.62,-0.015660382677307183,-0.0
1541448600,206.62,0.015660407202133797,-0.0
1541448660,206.62,0.0,-0.0
1541448720,206.62,0.0,-0.0
1541448780,206.62,-0.015660382677307183,-1.4521516046284155
1541448840,206.59,0.015660407202133797,-2.420838578485185
1541448900,206.54,0.7203776031472486,-1.4527141542775013
1541448960,206.51,0.0,-0.4842615012101703
1541449020,206.5,1.9887253366746016,-0.0
1541449080,206.5,0.6419017827652418,0.48423805142583376
1541449140,206.51,-0.015655136137437964,1.4525031470902228
1541449200,206.54,0.015655160645611232,-0.0
1541449260,206.54,0.0,-0.48419115866948914
1541449320,206.53,-0.015655136137437964,-7.7530648834622795
1541449380,206.37,-1.0332406025981289,-0.48459003682888024
1541449440,206.36,0.0,0.4845665552155598
1541449500,206.37,0.0,-0.9692270414340953
1541449560,206.35,-0.01565677836823376,0.48459003682999047
1541449620,206.36,0.01565680288084792,-0.4846135207192681
1541449680,206.35,0.0,-0.0
1541449740,206.35,0.0,-0.0
1541449800,206.35,-0.01565677836823376,-1.4540519581229816
1541449860,206.32,0.0,0.969274013764565
1541449920,206.34,0.01565680288084792,-1.4541224371100725
1541449980,206.31,0.0,4.3604651162787444
1541450040,206.4,0.0,0.48447265151851937
1541450100,206.41,1.9570972959170874,-0.0
1541450160,206.41,2.2384812139764065,-0.4844961240313417
1541450220,206.4,0.06260084605136385,0.48447265151851937
1541450280,206.41,0.0,-3.392459048172647
1541450340,206.34,-0.015650113540655042,0.48461352071704766
1541450400,206.35,0.015650138032174965,2.9068359091133367
1541450460,206.41,-0.015650113540655042,4.842380514260558
1541450520,206.51,16.088341899174186,5.32378278966239
1541450580,206.62,0.015625000000518696,-0.0
1541450640,206.62,0.0,4.353925789754021
1541450700,206.71,0.0,0.9674454602615068
1541450760,206.73,0.0,3.384912959382147
1541450820,206.8,0.0,1.450466566745856
1541450880,206.83,0.0,-10.648080925415027
1541450940,206.61,-0.015624975586714385,-8.234838209650874
1541451000,206.44,0.0,2.4214247663334465
1541451060,206.49,0.015625000000518696,-0.4843084075956128
1541451120,206.48,-4.484367993174976,0.4842849532671334
1541451180,206.49,0.0,-0.0
1541451240,206.49,-0.015631985543773652,-0.4843084075956128
1541451300,206.48,0.015632009979782424,-3.8759689922462925
1541451360,206.4,0.0,4.358564579398649
1541451420,206.49,0.0,-0.4843084075956128
1541451480,206.48,0.0,5.808325266215553
1541451540,206.6,0.0,-2.9050062941804455
1541451600,206.54,-0.015631985543773652,-1.9370460048429017
1541451660,206.5,0.015632009979782424,-0.0
1541451720,206.5,0.0,0.9684292078249168
1541451780,206.52,0.0,2.904443799012224
1541451840,206.58,0.0,-0.48409740039723204
1541451900,206.57,0.0,0.9681010697526471
1541451960,206.59,0.0,-0.0
1541452020,206.59,-0.015631985543773652,0.4840271055173151
1541452080,206.6,0.015632009979782424,-0.0
1541452140,206.6,-0.015631985543773652,-0.4840505348746582
1541452200,206.59,0.31264019958898714,-0.0
1541452260,206.59,0.015631521275150106,0.4840271055173151
1541452320,206.6,0.01563149684136178,-0.4840505348746582
1541452380,206.59,-0.01563147240646323,3.8709053079777345
1541452440,206.67,0.2501039494529067,-0.0
1541452500,206.67,-0.171942164907124,-0.0
1541452560,206.67,0.1719451213699763,-0.4838865769851708
1541452620,206.66,0.0,-0.0
1541452680,206.66,0.0,0.4838631634973556
1541452740,206.67,0.0,-0.0
1541452800,206.67,-0.015631105900748565,-0.4838865769851708
1541452860,206.66,0.7971876470302952,0.4838631634973556
1541452920,206.67,0.0,-0.0
1541452980,206.67,-0.015629884339007916,-0.4838865769851708
1541453040,206.66,0.015629908769465573,0.4838631634973556
1541453100,206.67,0.0,-0.0
1541453160,206.67,0.0,-0.4838865769851708
1541453220,206.66,0.0,-0.0
1541453280,206.66,-0.015629884339007916,2.4188476609743326
1541453340,206.71,0.015629908769465573,0.4837461300299939
1541453400,206.72,-0.015629884339007916,-0.0
1541453460,206.72,0.015629908769465573,-2.903319461917686
1541453520,206.66,0.0,-0.0
1541453580,206.66,0.046889653015913524,0.4838631634973556
1541453640,206.67,0.015629811052075837,3.3858953274656933
1541453700,206.74,0.031259573245456806,-0.0
1541453760,206.74,1.4691953498391364,-0.0
1541453820,206.74,0.0,0.4836759371218413
1541453880,206.75,0.0,-0.4836993324941474
1541453940,206.74,-0.015627441788401697,0.4836759371218413
1541454000,206.75,0.01562746620997757,-9.198295894654596
1541454060,206.56,0.0,0.4840974003961218
1541454120,206.57,0.0,0.48407396650351764
1541454180,206.58,0.0,-0.0
1541454240,206.58,0.0,-0.0
1541454300,206.58,0.0,-0.48409740039723204
1541454360,206.57,0.0,-0.0
1541454420,206.57,0.0,0.48407396650351764
1541454480,206.58,0.0,-0.0
1541454540,206.58,0.0,-0.0
1541454600,206.58,0.0,4.35476847147509
1541454660,206.67,0.0,-0.0
1541454720,206.67,0.06250976715138634,0.4838397522755056
1541454780,206.68,1.5002250337547984,-0.0
1541454840,206.68,0.0,-0.4838631634984658
1541454900,206.67,0.0,-0.0
1541454960,206.67,0.0,-0.0
1541455020,206.67,-0.015625000000518696,0.4838397522755056
1541455080,206.68,0.015625024414323008,-0.4838631634984658
1541455140,206.67,0.0,-1.4518002322883028
1541455200,206.64,0.0,-0.0
1541455260,206.64,-0.015625000000518696,0.48390999274228186
1541455320,206.65,0.0,-0.0
1541455380,206.65,0.0,-0.0
1541455440,206.65,0.0,-0.0
1541455500,206.65,-0.015625024414323008,-0.0
1541455560,206.65,0.01562504882812732,-0.0
1541455620,206.65,0.0,0.967726326993601
1541455680,206.67,-0.015625024414323008,-0.0
1541455740,206.67,0.0,-1.9358273242020552
1541455800,206.63,0.0,-6.295399515738875
1541455860,206.5,-0.03125009765625464,-5.814516910553902
1541455920,206.38,-3.0468940430872227,-0.9691800736577605
1541455980,206.36,0.12503887927728385,0.9690861517575033
1541456040,206.38,-4.798306994743262,0.4845195988167905
1541456100,206.39,0.0,4.358775668346082
1541456160,206.48,2.220477809293797,-0.0
1541456220,206.48,2.1418163853659244,-0.0
1541456280,206.48,-1.5942955480086063,5.324555883634563
1541456340,206.59,0.0,-0.0
1541456400,206.59,-2.782645670719175,-0.4840739665024074
1541456460,206.58,0.0,0.48405053487576843
1541456520,206.59,-3.330721922248925,6.7721182218349885
1541456580,206.73,0.5474840760344435,-0.4837461300311041
1541456640,206.72,-2.831119793905712,-0.0
1541456700,206.72,-1.4707216862619443,0.4837227301301983
1541456760,206.73,-0.06259310724732181,-0.0
1541456820,206.73,0.1408353728393763,0.4836993324963679
1541456880,206.74,-0.015648154377823076,0.4836759371218413
1541456940,206.75,1.40833609784341,-0.0
1541457000,206.75,0.0,-0.4836993324941474
1541457060,206.74,0.0,-0.0
1541457120,206.74,3.5359904371801143,6.284139797940735
1541457180,206.87,-0.8602244716660046,-0.4834187373092824
1541457240,206.86,-1.2357014482733408,5.79766160981654
1541457300,206.98,-3.644987594526583,-5.3173490597946405
1541457360,206.87,-2.8794947112764646,-0.0
1541457420,206.87,0.015653935321324752,-0.4834187373092824
1541457480,206.86,-0.015653910816482153,0.48339536907193725
1541457540,206.87,0.015653935321324752,-0.0
1541457600,206.87,0.0,-0.0
1541457660,206.87,0.0,6.280193236715137
1541457720,207.0,0.0,-0.0
1541457780,207.0,0.0,-6.767862322343277
1541457840,206.86,0.0,6.763285024153909
1541457900,207.0,0.0,9.652509652509078
1541457960,207.2,0.0,19.267822736031004
1541458020,207.6,0.0,61.75499066494283
1541458080,208.89,10.660313266062094,-15.34257083952495
1541458140,208.57,-0.015637241027599558,0.4794323520962429
1541458200,208.58,1.2822557693703551,14.36231328992621
1541458260,208.88,0.0,-0.0
1541458320,208.88,0.0,-0.0
1541458380,208.88,3.4397573407551896,-0.0
1541458440,208.88,1.2660206314474287,-0.4787666969874316
1541458500,208.87,0.2813023046455143,-9.584511429530096
1541458560,208.67,1.54711915474115,-17.281935576782814
1541458620,208.31,0.0,0.48003072196545205
1541458680,208.32,0.0,-0.0
1541458740,208.32,0.01562504882812732,-0.0
1541458800,208.32,0.0,-0.0
1541458860,208.32,0.31250048828201926,-0.0
1541458920,208.32,0.8593494880626551,-3.361344537815558
1541458980,208.25,3.1715082943550854,-0.480215136380302
1541459040,208.24,1.9054253081085548,-1.9212295869364127
1541459100,208.2,0.01561526485893694,-5.767012687427631
1541459160,208.08,-0.01561524047510865,-0.0
1541459220,208.08,0.01561526485893694,-0.4806074878649369
1541459280,208.07,0.0,-0.0
1541459340,208.07,0.0,-3.8463387662868165
1541459400,207.99,0.0,-8.661758336943048
1541459460,207.81,-0.01561524047510865,-0.48123195380167516
1541459520,207.8,0.01561526485893694,-16.871535309714858
1541459580,207.45,0.0,-3.3754460410828635
1541459640,207.38,0.0,0.9643201542919311
1541459700,207.4,0.0,16.84717208182862
1541459760,207.75,0.0,0.9626028781828389
1541459820,207.77,-0.046845721424215725,5.291514335192815
1541459880,207.88,0.0,0.9620009620014969
1541459940,207.9,0.04684594087756011,3.8465237042017986
1541460000,207.98,0.0,-0.0
1541460060,207.98,-0.01561524047510865,0.48079234578723984
1541460120,207.99,0.0,-4.3290043290045155
1541460180,207.9,-4.044353598303685,-0.0
1541460240,207.9,0.10935107945142519,-0.481023618259524
1541460300,207.89,0.0,0.9619546919348299
1541460360,207.91,1.4527913119954938,-0.0
1541460420,207.91,0.0,-0.962047236519048
1541460480,207.89,0.015619142821332588,0.48100048100185866
1541460540,207.9,-0.3280014869400105,-0.481023618259524
1541460600,207.89,0.0,-0.0
1541460660,207.89,0.0,0.48100048100185866
1541460720,207.9,0.0,-0.481023618259524
1541460780,207.89,-0.015619630752139457,-0.0
1541460840,207.89,0.015619655149290423,0.9619546919348299
1541460900,207.91,0.0,0.48095421315896836
1541460960,207.92,0.0,-0.0
1541461020,207.92,0.0,-0.0
1541461080,207.92,0.01561963075324968,-0.0
1541461140,207.92,-0.015619606354988491,3.365546420501797
1541461200,207.99,0.01561963075324968,-3.3666794921138887
1541461260,207.92,0.0,-0.0
1541461320,207.92,-0.015619606354988491,-0.0
1541461380,207.92,0.01561963075324968,-0.4809773459668598
1541461440,207.91,-1.5151018164039076,0.48095421315896836
1541461500,207.92,1.1560260199572348,-0.4809773459668598
1541461560,207.91,-0.8591092130860734,-0.0
1541461620,207.91,1.2184777463786212,0.48095421315896836
1541461680,207.92,0.0,-0.0
1541461740,207.92,0.015619606354988491,-0.0
1541461800,207.92,2.7802855884351274,-0.0
1541461860,207.92,-2.779512804497175,12.009415381659672
1541461920,208.17,0.3592503850224915,15.348457959615258
1541461980,208.49,2.4209482307546715,5.7523608647713775
1541462040,208.61,0.0,-0.0
1541462100,208.61,0.0,-2.397391637898316
1541462160,208.56,0.0,2.3968170269883515
1541462220,208.61,-0.01561524047510865,-3.836378458734746
1541462280,208.53,0.01561526485893694,-0.0
1541462340,208.53,0.0,-0.47957030500533904
