t,close,alpha,P60
1535482620,291.97,-0.45278832711659334,-9.256085018856108
1535482680,291.7,-9.891042875336264,-0.34282971647980887
1535482740,291.69,4.362600052973953,13.010579655562404
1535482800,292.07,0.14158109269413188,-0.3423953982051309
1535482860,292.06,0.43889517342687867,0.3423836751459408
1535482920,292.07,0.31146032420270586,-0.3423953982051309
1535482980,292.06,1.2741161880702734,14.359956236323912
1535483040,292.48,-1.4155043017172186,-6.158056790968036
1535483100,292.3,0.0,-14.389475126765916
1535483160,291.88,-5.124850997080266,-0.0
1535483220,291.88,4.745042492917406,8.89984254124676
1535483280,292.14,0.4530428196258818,19.132217287325393
1535483340,292.7,7.1067872649765995,27.25724020443021
1535483400,293.5,27.289356302229173,-18.090589480150854
1535483460,292.97,-7.999458237747392,29.947251999319356
1535483520,293.85,46.14313691436722,-7.151614221496683
1535483580,293.64,-30.822249925860355,-3.406690740612728
1535483640,293.54,-1.776384240370632,14.287658184786167
1535483700,293.96,19.52959756338135,-3.402981011364492
1535483760,293.86,-0.7458853166142365,4.761904761904079
1535483820,294.0,-8.866845317180294,17.994771330593906
1535483880,294.53,18.53829227956183,5.090267408716098
1535483940,294.68,-2.0950565102828556,-4.073872895165032
1535484000,294.56,-7.720986879947711,-0.0
1535484060,294.56,-0.25334271639754213,-19.047619047618536
1535484120,294.0,-4.757333753705462,10.193679918450993
1535484180,294.3,4.9989861211252595,-3.739080186273558
1535484240,294.19,-4.996488383516295,-0.0
1535484300,294.19,1.7742880317239695,-8.164653852695825
1535484360,293.95,0.3801371309508639,-0.6804341169663886
1535484420,293.93,-5.575132655776249,0.340205484111733
1535484480,293.94,-0.014086471212815255,14.946667572525163
1535484540,294.38,0.1408649105516524,-12.925170068027736
1535484600,294.0,0.0,0.34012448556164365
1535484660,294.01,2.6482230141833263,-0.0
1535484720,294.01,-1.351926072175047,-0.0
1535484780,294.01,-1.2816865304610126,-38.58235454793801
1535484840,292.88,-18.453017350061884,-9.56937799043045
1535484900,292.6,-4.74173759280716,-9.920974308097463
1535484960,292.31,0.0,-0.34211426616526097
1535485020,292.3,11.252850274967585,0.34210256234734615
1535485080,292.31,0.014103139076571125,9.569705048018129
1535485140,292.59,0.5077122907271026,3.4165840992184116
1535485200,292.69,4.244823360348704,2.04953031596955
1535485260,292.75,0.0,15.688414446982657
1535485320,293.21,1.8607273752468956,3.409362108350855
1535485380,293.31,-1.8603812090223215,11.238250919493042
1535485440,293.64,11.798703129404231,12.24489795918382
1535485500,294.0,3.435472947763696,7.8170139006905615
1535485560,294.23,-0.9711730503703109,-7.482738682358381
1535485620,294.01,0.014076338801238819,-0.0
1535485680,294.01,0.0,-0.0
1535485740,294.01,0.8023501822185253,7.1375161443831825
1535485800,294.22,-0.8022858108014397,-14.636304843596015
1535485860,293.79,0.0,-15.34056044180998
1535485920,293.34,-5.166009067965049,14.637301290124638
1535485980,293.77,-0.6337617562801601,-5.790190735692757
1535486040,293.6,-6.056329498127511,5.786840044931241
1535486100,293.77,6.045906611178431,-7.49446431612899
1535486160,293.55,-2.8169014084511446,-8.523695874531612
1535486220,293.3,-1.3947590870666549,5.792755647937575
1535486280,293.47,-1.8458477584226696,-1.7040419875957724
1535486340,293.42,0.014093042264295974,-9.21030189322991
1535486400,293.15,0.0,4.773432438884839
1535486460,293.29,-3.607813735342358,3.408432461909916
1535486520,293.39,9.6572044860177,0.34083162917530885
1535486580,293.4,3.338028169013185,0.34082001295288045
1535486640,293.41,0.0,5.450148175902836
1535486700,293.57,-8.968837162806054,6.467864923747069
1535486760,293.76,1.5783540022540343,4.083299305839283
1535486820,293.88,1.9303604842524358,-0.34028652124984404
1535486880,293.87,0.014087503117377054,0.3402749421532736
1535486940,293.88,2.099035007394612,20.7137763591303
1535487000,294.49,13.915512557061138,0.33955857385414845
1535487060,294.5,0.18284441206439794,-0.3395701042485655
1535487120,294.49,0.0,5.090958457778516
1535487180,294.64,7.032348804500987,12.203389830508504
1535487240,295.0,4.919184820801892,11.850347045878618
1535487300,295.35,7.726346842733545,9.809227438776214
1535487360,295.64,0.0,-6.430868167202064
1535487420,295.45,-6.962380685008318,8.792397957457787
1535487480,295.71,8.23144693666622,16.205813835714622
1535487540,296.19,0.14035284705782303,-1.3506668917795395
1535487600,296.15,0.0,-0.0
1535487660,296.15,4.210526315788776,5.3997502615510395
1535487720,296.31,-4.208754208754328,-0.337495781301822
1535487780,296.3,-0.014035087719799222,0.3374843913461767
1535487840,296.31,-6.161412156366897,-23.34077531966683
1535487900,295.62,-3.3143274443170334,-0.33828354927045723
1535487960,295.61,-15.495403358133375,-34.283774609640275
1535488020,294.6,-3.095448143505264,9.495387954421286
1535488080,294.88,-2.8712134113817456,4.0677966101698715
1535488140,295.0,0.0,4.0661425860666345
1535488200,295.12,0.0,-9.496676163343043
1535488260,294.84,-8.390856219300247,2.0345879959304813
1535488320,294.9,2.000842608365083,12.530903918447356
1535488380,295.27,9.171042047324551,-0.3386845492103774
1535488440,295.26,-6.938834106972047,-0.0
1535488500,295.26,0.0,8.121827411168292
1535488560,295.5,-0.014084487205412444,-0.0
1535488620,295.5,0.014084507042877448,-13.554727211113615
1535488680,295.1,1.3802797460837901,9.479314780959092
1535488740,295.38,0.014082543420279592,9.132420091323423
1535488800,295.65,5.63300943529077,-0.3382492220271871
1535488860,295.64,-0.5629838142151566,0.33823778116004455
1535488920,295.65,0.9008248177222455,-0.0
1535488980,295.65,-5.967426856798852,-0.3382492220271871
1535489040,295.64,0.0,0.33823778116004455
1535489100,295.65,-1.7743979721174252,-0.3382492220271871
1535489160,295.64,3.183215159991981,-4.399174308822307
1535489220,295.51,-17.854125598423252,-24.08412483039246
1535489280,294.8,-6.107779025350535,4.06890004068905
1535489340,294.92,-3.2462995713478104,5.760954285132236
1535489400,295.09,3.2755916184390443,0.33886818027961674
1535489460,295.1,0.0,-0.0
1535489520,295.1,-0.014114306119417108,-0.0
1535489580,295.1,0.0,-0.33887966383261414
1535489640,295.09,0.014114326041259062,-29.91060806906587
1535489700,294.21,-7.325324876041872,-13.955071477194103
1535489760,293.8,-3.9690274611492438,4.422821760282636
1535489820,293.93,4.224948106614779,0.340205484111733
1535489880,293.94,0.0,-0.0
1535489940,293.94,5.748587570622021,10.19575856443744
1535490000,294.24,-2.9079328690984063,0.3398470688187327
1535490060,294.25,-0.6071722575939908,-0.33985861881413726
1535490120,294.24,0.4518765586203344,0.3398470688187327
1535490180,294.25,1.2849658989821933,-0.0
1535490240,294.25,0.028237380360618403,1.6989466530759056
1535490300,294.3,3.0496284677172802,-0.0
1535490360,294.3,0.0,15.605916677974285
1535490420,294.76,9.922385211553753,8.135593220339743
1535490480,295.0,0.0,-0.0
1535490540,295.0,-0.014100355046897661,-0.0
1535490600,295.0,0.01410037492988181,-0.0
1535490660,295.0,0.0,-0.0
1535490720,295.0,16.89222534623447,-0.33899454218833114
1535490780,294.99,-12.471846846846546,-11.199348401547127
1535490840,294.66,6.8638532854881085,-5.432937181664155
1535490900,294.5,-11.26758976395803,-6.455777921239303
1535490960,294.31,-0.014100374928771586,-0.0
1535491020,294.31,0.014100394811755734,-0.0
1535491080,294.31,0.0,-0.0
1535491140,294.31,-0.014100374928771586,-0.0
1535491200,294.31,0.014100394811755734,-0.0
1535491260,294.31,0.0,-0.339789330614515
1535491320,294.3,0.0,-0.0
1535491380,294.3,-7.402696837709444,1.3589726167007044
1535491440,294.34,-2.497615271295217,-1.6990043834308466
1535491500,294.29,-3.514472144632297,2.378040494631639
1535491560,294.36,-0.7765619484645381,-0.0
1535491620,294.36,4.2502418119316765,-1.359064963306622
1535491680,294.32,15.794020008581544,1.698542650406809
1535491740,294.37,-2.6916003748511663,-1.0192294625266385
1535491800,294.34,1.1135794672867405,15.942471422273341
1535491860,294.81,1.5644754144816808,5.085435313262332
1535491920,294.96,2.6070511573883515,-0.0
1535491980,294.96,-0.9157522059055623,-7.124681933841082
1535492040,294.75,-1.8739415048452113,3.0525030525019314
1535492100,294.84,0.0,-2.7140724657348514
1535492160,294.76,-0.014092426589007445,-2.0359687818127803
1535492220,294.7,-3.480834272829858,-15.293118096855185
1535492280,294.25,-1.043204159283384,-0.0
1535492340,294.25,-2.847962508405466,-0.0
1535492400,294.25,-3.8218698392422645,-0.33985861881413726
1535492460,294.24,-4.966097916778711,0.3398470688187327
1535492520,294.25,0.6351859118591818,-0.0
1535492580,294.25,5.857453574389382,4.416060873700944
1535492640,294.38,-0.6488798359183257,7.128551546216055
1535492700,294.59,-0.9451689172035316,2.375619357906089
1535492760,294.66,-2.8216664479874254,-0.0
1535492820,294.66,3.951447994006152,-0.0
1535492880,294.66,-0.9028313637982066,-2.3761838487401654
1535492940,294.59,-3.0614389891892024,3.7326094333223203
1535493000,294.7,0.0,-2.3758612497037923
1535493060,294.63,-1.3971210838270576,-2.7160074690191216
1535493120,294.55,-0.08468583671761287,-6.454681342573654
1535493180,294.36,-6.873725290933441,-4.758344096253975
1535493240,294.22,-1.5112823583907087,-0.6798096532989462
1535493300,294.2,-5.353855977036082,-0.0
1535493360,294.2,-5.950345006939806,0.3398932735121374
1535493420,294.21,-3.8608345908153208,-0.33990482664725263
1535493480,294.2,-4.046246045713575,-0.0
1535493540,294.2,0.8350529763268,-0.339916380569516
1535493600,294.19,0.0,4.416961130742081
1535493660,294.32,8.519659609877994,4.075533215596172
1535493720,294.44,2.8987433594029888,-11.560693641616826
1535493780,294.1,-12.821455228100298,-0.0
1535493840,294.1,3.51025688569484,-0.6800870511436408
1535493900,294.08,-3.5231744226027484,-0.680133306127928
1535493960,294.06,0.014154281671174829,-14.644280216600247
1535494020,293.63,-1.4154261635868082,-0.0
1535494080,293.63,-10.956949381442094,-25.60775744332222
1535494140,292.88,-22.71738468057616,-0.3414484242147964
1535494200,292.87,12.045043918957887,-0.3414600833151482
1535494260,292.86,-2.908329455560965,-16.07442114983426
1535494320,292.39,-10.870382748162655,3.760683760684058
1535494380,292.5,1.3922412384692606,-0.0
1535494440,292.5,0.014204565632613964,16.042598218248827
1535494500,292.97,9.943181818181657,2.0475719209622767
1535494560,293.03,-0.014190435646543875,4.775386294643136
1535494620,293.17,0.014190455783769096,-6.826637539678604
1535494680,292.97,-9.564353625656219,11.251278554380573
1535494740,293.3,10.283711112941685,-0.34095945991907683
1535494800,293.29,0.0,-0.0
1535494860,293.29,3.5331677899952396,11.579198310798233
1535494920,293.63,19.631233519481484,0.3405530581657157
1535494980,293.64,3.0719878592777583,1.7024753992311847
1535495040,293.69,-1.4010755731674873,-0.34050667393037415
1535495100,293.68,-1.6985113963030596,-1.0216243827687599
1535495160,293.65,-8.182553041490293,-0.0
1535495220,293.65,1.4734989791764797,-20.13239609636175
1535495280,293.06,-0.01416617202987247,-8.53795976913263
1535495340,292.81,-1.4591177862222082,-0.0
1535495400,292.81,-5.242255983609612,-0.3415300546438793
1535495460,292.8,0.0,0.3415183907651276
1535495520,292.81,5.188302787082488,-0.3415300546438793
1535495580,292.8,2.83366794229023,6.8259385665525585
1535495640,293.0,8.526924259100177,18.056076039927316
1535495700,293.53,0.0,-0.3406922867266182
1535495760,293.52,0.014152258489552594,0.3406806799988171
1535495820,293.53,0.0,-0.0
1535495880,293.53,1.245396984439484,-0.0
1535495940,293.53,0.014150476164154213,-0.0
1535496000,293.53,0.014150456140171741,0.34066907406260505
1535496060,293.54,2.9432907122206586,-0.0
1535496120,293.54,4.258028009620496,1.7030552811725386
1535496180,293.59,0.0,0.3405994550420566
1535496240,293.6,0.0,47.12024136411364
1535496300,294.99,0.5373295569444103,-12.218714998473157
1535496360,294.63,0.8625089962510657,9.494422027059857
1535496420,294.91,2.8135161883224846,2.711956337502208
1535496480,294.99,0.014134295596157642,2.0335536349769257
1535496540,295.05,0.0,-0.0
1535496600,295.05,-0.014134275618804537,0.6778052665468159
1535496660,295.07,0.014134295596157642,1.0166045408344093
1535496720,295.1,0.0,5.757442340906804
1535496780,295.27,0.0,11.50164067521553
1535496840,295.61,0.0,-0.0
1535496900,295.61,5.6537102473508405,0.33827210608183833
1535496960,295.62,0.0,6.76086809546339
1535497020,295.82,0.0,22.934232715008385
1535497080,296.5,-0.014126289024085636,-9.790351439857847
1535497140,296.21,0.014126308980344504,2.02517973470151
1535497200,296.27,0.0,-18.259899232406784
1535497260,295.73,-2.02005933041427,-6.767502453222107
1535497320,295.53,-3.617060657823412,5.749070003382428
1535497380,295.7,-0.02826851128179264,-0.33819202543083904
1535497440,295.69,0.014134295596157642,3.04280208262786
1535497500,295.78,0.0,-0.0
1535497560,295.78,0.0,0.3380776902550675
1535497620,295.79,0.0,3.7174721189581206
1535497680,295.9,0.0,-0.0
1535497740,295.9,0.0,8.104275005065276
1535497800,296.14,-0.014134275618804537,-0.0
1535497860,296.14,5.667852534068096,23.245628811103813
1535497920,296.83,8.475773414324816,2.3576961940041663
1535497980,296.9,0.0,1.683785149015904
1535498040,296.95,22.582921665490474,2.3567436536253705
1535498100,297.02,-1.3941698352337717,-10.447912102726775
1535498160,296.71,-14.070402717741848,-5.732784784513445
1535498220,296.54,2.08744122019322,-0.33723400667984293
1535498280,296.53,0.9588944511040864,0.3372226343845153
1535498340,296.54,2.5662067234621944,-0.0
1535498400,296.54,8.316887510571025,26.23436028521331
1535498460,297.32,6.042338624487886,1.6814070013793092
1535498520,297.37,6.756576048783103,5.713517510250732
1535498580,297.54,0.014066695832593012,0.3360779700889438
1535498640,297.55,0.0,-0.0
1535498700,297.55,1.4066676044444115,-0.0
1535498760,297.55,-4.922644163150025,-28.31047150416266
1535498820,296.71,-3.5038345176952035,-0.0
1535498880,296.71,-6.151455304820308,25.884093048273993
1535498940,297.48,0.4929827427857525,-7.737594617325261
1535499000,297.25,0.014084526880342452,-0.0
1535499060,297.25,-0.014084507042877448,8.067498067162449
1535499120,297.49,20.21129607224781,2.016467820534773
1535499180,297.55,-0.01405611764426773,-0.0
1535499240,297.55,0.0,-1.008335574079755
1535499300,297.52,-5.608398823220284,-0.33612315552433714
1535499360,297.51,-0.014064025067872521,-0.0
1535499420,297.51,-9.704190944723745,-0.0
1535499480,297.51,2.224277567315358,-0.0
1535499540,297.51,0.0,-0.33613445378222195
1535499600,297.5,0.0,-5.717552887365418
1535499660,297.33,0.12667117991416177,-0.6726985301530597
1535499720,297.31,6.882380262065446,-5.38448594985752
1535499780,297.15,-2.137837043371116,-3.703204955560757
1535499840,297.04,-0.6611830675240515,-9.772535804550841
1535499900,296.75,-2.7855936972420725,6.398599043577757
1535499960,296.94,-1.2806043326651917,-8.76365107186139
1535500020,296.68,-3.9689744423376805,-21.618700175651817
1535500080,296.04,-24.133061308395654,-2.027163997566639
1535500140,295.98,-0.5645610890381292,-10.146103896104819
1535500200,295.68,7.706693955327193,0.33819202543194926
1535500260,295.69,-0.014103954608657432,-5.752571737953627
1535500320,295.52,-28.490028490028017,6.087250591816362
1535500380,295.7,0.0,35.04751634427539
1535500440,296.74,13.154172560112531,-16.87820685930319
1535500500,296.24,7.910386620144649,-0.0
1535500560,296.24,-0.014114525257458155,-18.60056139876276
1535500620,295.69,-19.605103254956013,-0.0
1535500680,295.69,0.014142271249628635,-10.15606486340026
1535500740,295.39,0.0,-2.370310172017387
