t,close,alpha,P60
1524733620,624.16,-15.31972646120039,3.043164891487482
1524733680,624.35,0.9153307604892191,-17.32796380381041
1524733740,623.27,-7.779599373513024,4.330115148988289
1524733800,623.54,0.0,0.8018088808359192
1524733860,623.59,0.0,5.929867299185876
1524733920,623.96,-0.011449494562443263,2.5636095622627586
1524733980,624.12,13.72795969773355,29.07626929098739
1524734040,625.94,0.011433811382133285,-21.132848772054125
1524734100,624.62,0.0,21.566528747384297
1524734160,625.97,-0.011433798308146947,-28.51695797753795
1524734220,624.19,-18.82005353310401,-0.4806459882100711
1524734280,624.16,10.802414333874744,-0.0
1524734340,624.16,0.0,-0.0
1524734400,624.16,0.0,-0.0
1524734460,624.16,0.0,-0.0
1524734520,624.16,0.011443009237943613,3.843689942344408
1524734580,624.4,0.0,-13.631625370860156
1524734640,623.55,0.0,-9.470913060227737
1524734700,622.96,0.0,0.3210375935014387
1524734760,622.98,-9.10862492948139,-9.962079825180936
1524734820,622.36,0.0,-2.410761639959347
1524734880,622.21,-6.883510613320265,-5.467380642256714
1524734940,621.87,-6.8767908309452785,-21.917454996696062
1524735000,620.51,-18.1442826012157,-4.353153617953076
1524735060,620.24,0.4710921755024522,-18.737481424047076
1524735120,619.08,-7.226902921668721,-10.834236186350044
1524735180,618.41,-8.381911627745042,4.687247454341348
1524735240,618.7,-5.937852775773633,-26.577642368652565
1524735300,617.06,-12.965105902807972,0.1620561686699329
1524735360,617.07,-14.480739809006327,36.3301685719819
1524735420,619.32,15.055946001802933,-0.0
1524735480,619.32,14.906497180677825,31.38731952291196
1524735540,621.27,1.1396339357649943,-27.923943571037668
1524735600,619.54,-2.2790081480295044,0.4842067885801882
1524735660,619.57,0.0,6.774302811335398
1524735720,619.99,21.85122973609177,-10.81831686365664
1524735780,619.32,-5.491103378637563,-20.54849931235392
1524735840,618.05,0.33332528755147806,28.87842023748144
1524735900,619.84,8.608700649388457,25.74665293511913
1524735960,621.44,36.69044176670022,-8.052307791412971
1524736020,620.94,-17.517282727342874,-23.72996271005956
1524736080,619.47,-21.6513479654723,14.829381518076667
1524736140,620.39,7.179171443207899,-10.649799106061675
1524736200,619.73,-1.147843374476043,-0.0
1524736260,619.73,13.787181479947286,-0.0
1524736320,619.73,-3.439183767052212,-0.0
1524736380,619.73,0.011467889908800544,0.16135798883376573
1524736440,619.74,0.0,-13.41067360359327
1524736500,618.91,-9.988520655367372,13.231568586320464
1524736560,619.73,6.715415609610531,0.16135798883376573
1524736620,619.74,13.593892499268456,-0.0
1524736680,619.74,4.593882460763865,-0.16136059251659063
1524736740,619.73,4.282601302414424,0.16135798883376573
1524736800,619.74,1.4307379746480997,-0.0
1524736860,619.74,17.990386816204573,46.895577040438894
1524736920,622.66,-2.021997505059492,1.6057550260140108
1524736980,622.76,-1.0854723804420985,-15.439047925378535
1524737040,621.8,-8.513312764256709,0.16082082951340837
1524737100,621.81,-0.9492711770386908,14.773657925586381
1524737160,622.73,19.113044910510357,12.34963913392062
1524737220,623.5,6.3588612501042086,6.8917987594752095
1524737280,623.93,3.422703936108995,-0.0
1524737340,623.93,0.0,-0.0
1524737400,623.93,15.93293795620454,-0.0
1524737460,623.93,-8.18722906135938,16.800537617205347
1524737520,624.98,2.5299779595600036,-0.16000768036761315
1524737580,624.97,0.0,0.4799999999993698
1524737640,625.0,0.01139341460731913,-0.0
1524737700,625.0,5.9473556484479495,-0.0
1524737760,625.0,-7.082483606098977,-16.02564102564097
1524737820,624.0,-9.115759895442777,-0.16025897850990845
1524737880,623.99,0.0,-0.16026154684434246
1524737940,623.98,-1.1405096481409416,-1.6028723472460982
1524738000,623.88,-2.30409227319317,0.32056419297932237
1524738060,623.9,0.011409026137165768,-14.446227929374444
1524738120,623.0,3.434112949229906,6.576731204183117
1524738180,623.41,11.051538490489676,-0.0
1524738240,623.41,2.6088838761850752,-0.1604106512664849
1524738300,623.4,-2.266517387832234,-0.16041322446591622
1524738360,623.39,4.089769879243033,0.48121651535004695
1524738420,623.42,19.358681058896376,41.21405750798779
1524738480,626.0,45.91644797632411,-0.15974696081499928
1524738540,625.99,6.788105880874973,11.329184617839827
1524738600,626.7,0.0,16.567368655812096
1524738660,627.74,6.738277827336159,20.031796502384402
1524738720,629.0,-23.669775560816177,-6.2041647444366355
1524738780,628.61,0.011325028312914043,-3.5010105189448026
1524738840,628.39,-9.060012389566774,-1.273256831819669
1524738900,628.31,0.43074084023819736,18.586770032409383
1524738960,629.48,8.614445745427357,1.7471687923886758
1524739020,629.59,0.0,6.5079365079356855
1524739080,630.0,23.79391143138454,-0.0
1524739140,630.0,-1.2314992656203838,13.63218463684479
1524739200,630.86,-0.011299549939058906,-10.631714244908608
1524739260,630.19,0.011299562707733912,10.462074978203617
1524739320,630.85,0.0,0.31702252444976153
1524739380,630.87,0.0,-0.0
1524739440,630.87,0.0,-2.536823579775138
1524739500,630.71,0.0,-11.110934747067258
1524739560,630.01,0.0,10.14825973202238
1524739620,630.65,-13.446464427321336,5.388357977147429
1524739680,630.99,-4.6956271830422835,0.15847860538764635
1524739740,631.0,-0.011320079784660209,-0.0
1524739800,631.0,18.270629453749354,-0.0
1524739860,631.0,-0.10169503016355108,-0.0
1524739920,631.0,0.0,-0.0
1524739980,631.0,0.0,-12.694382735638499
1524740040,630.2,0.0,-10.483845347397658
1524740100,629.54,-17.95500514130022,-8.585055643879347
1524740160,629.0,-1.1433086446588359,-0.0
1524740220,629.0,-7.91350617004416,26.16348212162056
1524740280,630.65,4.509398924315011,-9.99968254975947
1524740340,630.02,7.701027973985308,-8.101539292464377
1524740400,629.51,-6.552152987681081,-0.0
1524740460,629.51,-3.3631525308563948,-10.97293343087058
1524740520,628.82,-0.011327555524687227,-17.045001991238262
1524740580,627.75,-3.4209256435757673,0.7964319847075796
1524740640,627.8,0.011331444760287468,-17.23257595098282
1524740700,626.72,0.0,17.20293086970304
1524740760,627.8,0.0,-0.0
1524740820,627.8,3.422092439555602,-0.15928893419836498
1524740880,627.79,-10.919763525952808,0.15928639694129387
1524740940,627.8,10.93170068459326,13.99758223579517
1524741000,628.68,13.559083963239349,3.657121050707479
1524741060,628.91,0.0,1.4308426073139646
1524741120,629.0,0.24886877828089737,-0.0
1524741180,629.0,11.051761155265183,15.714535151352127
1524741240,629.99,29.37856426956431,20.27658529630716
1524741300,631.27,11.288881578279675,11.550632911392356
1524741360,632.0,-0.011253644774944505,11.063695274222685
1524741420,632.7,6.1107359891976465,-0.1580552877400443
1524741480,632.69,0.652313519873271,0.15805278963165748
1524741540,632.7,-4.4421902359537135,-0.0
1524741600,632.7,-9.10209877071022,-9.175473011453494
1524741660,632.12,-19.48204779971041,-1.7404787898933627
1524741720,632.01,0.0,-0.0
1524741780,632.01,0.0,14.851094083261351
1524741840,632.95,0.0,-9.963309716598534
1524741900,632.32,0.0,-0.0
1524741960,632.32,-3.6783497523884545,9.479871073752033
1524742020,632.92,0.0,-0.0
1524742080,632.92,-0.46278476783401246,-30.586855576157923
1524742140,630.99,-14.663054520825947,-0.6339646564690327
1524742200,630.95,-7.246204786112154,0.7923930269404522
1524742260,631.0,14.039096791709227,-0.0
1524742320,631.0,-2.2593738597220803,-7.2953341580239695
1524742380,630.54,0.0,4.597118082527718
1524742440,630.83,-0.011299422261190628,2.5356978715984635
1524742500,630.99,0.011299435027645188,14.559035305660162
1524742560,631.91,11.288122838279957,-1.899365295430222
1524742620,631.79,-4.503386004514054,-27.776014221319034
1524742680,630.04,-23.71271035150113,-5.2405075352135455
1524742740,629.71,0.0,21.708816631805796
1524742800,631.08,3.5653609899699568,5.3846884799324535
1524742860,631.42,3.1907093784222518,-1.2671460702629034
1524742920,631.34,0.011310963263788665,-10.782354993181809
1524742980,630.66,7.9402872302769545,19.78129796964767
1524743040,631.91,-0.011301976376998368,0.4747286134776374
1524743100,631.94,0.01130198915122449,-0.0
1524743160,631.94,0.0,0.9493670886062677
1524743220,632.0,2.2490932989449597,5.218793984154146
1524743280,632.33,5.638418079094709,-15.205030330869285
1524743340,631.37,-10.705828013356511,-0.0
1524743400,631.37,0.8591929690893174,-1.4256748194152458
1524743460,631.28,-0.011304199397654813,7.914147329766141
1524743520,631.78,-5.154720752046371,-1.2664239354109874
1524743580,631.7,7.125326577466229,1.4245239715715563
1524743640,631.79,-0.011301989150114267,0.15827793605538432
1524743700,631.8,0.011302001923230165,3.1645569620264435
1524743760,632.0,0.0,-0.0
1524743820,632.0,0.0,-0.15823035174555855
1524743880,631.99,-0.011301989150114267,0.15822784810159973
1524743940,632.0,0.0,29.8158986574959
1524744000,633.89,26.220644462755516,-0.0
1524744060,633.89,1.9163156239465629,1.7350157728712734
1524744120,634.0,0.011270285105169364,-0.0
1524744180,634.0,3.482514172368223,-0.15773119449891126
1524744240,633.99,13.880141820798997,11.658500464765131
1524744300,634.73,6.412917641263061,2.362651209677491
1524744360,634.88,-0.719585428844427,-16.24990139622806
1524744420,633.85,-9.344039436121054,0.1577635439997671
1524744480,633.86,0.011254848026887032,-0.15776603297323888
1524744540,633.85,0.0,0.1577635439997671
1524744600,633.86,-0.011254835359242321,-0.15776603297323888
1524744660,633.85,0.0,0.1577635439997671
1524744720,633.86,0.022509696051553618,5.991422805247115
1524744780,634.24,12.785478577570508,9.293826693761442
1524744840,634.83,11.869916505926614,2.6771653543300467
1524744900,635.0,3.3569102952735186,7.553345502612219
1524744960,635.48,5.622901933672875,27.149605310651246
1524745020,637.21,0.0,14.104151321872038
1524745080,638.11,9.377453729668694,-23.87722081716559
1524745140,636.59,-5.995499453120834,-16.67899233710468
1524745200,635.53,-31.329859464163114,-0.15735146022155533
1524745260,635.52,3.2958120689707826,5.661445555765754
1524745320,635.88,-3.3621949848194888,-3.9331057376146283
1524745380,635.63,-5.62429063634351,17.74608957849089
1524745440,636.76,6.741691905804981,-17.935244328373123
1524745500,635.62,-8.975368350016,-6.297030949906635
1524745560,635.22,-0.011257432720457317,-6.458625415479702
1524745620,634.81,-3.3884910632775433,-0.0
1524745680,634.81,-1.0698198198211273,-0.7876992879185529
1524745740,634.76,-12.46755001942712,-0.0
1524745800,634.76,0.0,7.713498622590187
1524745860,635.25,0.011276525206938004,-16.082493732556546
1524745920,634.23,-0.01127651249044348,16.05667060212479
1524745980,635.25,0.011276525206938004,-0.0
1524746040,635.25,-0.01127651249044348,-0.0
1524746100,635.25,0.011276525206938004,-0.0
1524746160,635.25,3.382953747128603,27.472527472527375
1524746220,637.0,11.272698988500363,-3.297790480378815
1524746280,636.79,7.746884074861793,3.1397667153332254
1524746340,636.99,3.5216536695514833,-0.0
1524746400,636.99,1.8895512315819651,15.6742268687593
1524746460,637.99,19.4766931903545,0.15673981191177688
1524746520,638.0,12.356902356902566,-16.327555890478518
1524746580,636.96,-12.341651898160055,-4.554949974084899
1524746640,636.67,-2.2446689113353457,5.1805337519628125
1524746700,637.0,-2.5258194881006,2.040399918383784
1524746760,637.13,4.828341240208367,10.03496558320327
1524746820,637.77,0.01122328157521224,-2.9800181937944537
1524746880,637.58,5.555518144659821,-9.105180533752755
1524746940,637.0,-0.011217037333421942,5.648299234342069
1524747000,637.36,0.01121704991557948,10.031347962382586
1524747060,638.0,-0.011217037333421942,-0.1567422686865605
1524747120,637.99,0.0,-10.04157841060671
1524747180,637.35,-9.837352776220776,-3.138978262575698
1524747240,637.15,-11.306692057132528,-10.683928543371302
1524747300,636.47,0.10116724519448894,8.320251177393878
1524747360,637.0,3.091190108190922,-8.327179599980639
1524747420,636.47,-0.01123721766527197,-0.9427884539858766
1524747480,636.41,-6.787287096624572,-0.15713387806481904
1524747540,636.4,-0.8995890002772011,-13.216690792372532
1524747600,635.56,-2.417862946531013,0.15733908145576514
1524747660,635.57,-8.717660292463236,-0.0
1524747720,635.57,-0.01125840862425953,-26.02852094901742
1524747780,633.92,-28.6751990488876,-18.49071513235767
1524747840,632.75,-3.127551014647789,-1.264482273539702
1524747900,632.67,-2.157217077026763,-3.478535852634579
1524747960,632.45,0.0,0.1581127660243986
1524748020,632.46,-0.011296767203905489,-0.0
1524748080,632.46,0.0,-6.170202667425961
1524748140,632.07,0.0,6.798418972331355
1524748200,632.5,13.059077640509287,9.792772302249508
1524748260,633.12,9.05948346277663,2.8422548555173677
1524748320,633.3,1.6907752429928813,2.5258106273495784
1524748380,633.46,-2.580813846687624,-0.0
1524748440,633.46,-3.2127590498332026,-0.0
1524748500,633.46,-2.289121710233877,-0.0
1524748560,633.46,-6.7561470787269595,-0.15786565632724958
1524748620,633.45,-4.0180541556944505,-0.0
1524748680,633.45,-6.108542361781266,-23.736055067646866
1524748740,631.95,-3.4459227390237768,-20.772548522136614
1524748800,630.64,-19.744597360529248,-2.8550582114639234
1524748860,630.46,-6.239723142011933,-35.01734950498214
1524748920,628.26,-18.889497009069167,-3.025140509815838
1524748980,628.07,-9.456946484808215,21.28977931713738
1524749040,629.41,12.738621887928847,29.62235458116802
1524749100,631.28,13.301222759165565,-4.278854534793819
1524749160,631.01,-1.0540704119033073,6.335027953310313
1524749220,631.41,8.44478752574318,9.33544303797551
1524749280,632.0,1.4836694429809505,-0.0
1524749340,632.0,15.683796543224382,-0.15823035174555855
1524749400,631.99,0.4296397131797747,0.15822784810159973
1524749460,632.0,2.4081401921982604,-16.006592814465925
1524749520,630.99,-2.4188635184507756,-9.04159132007365
1524749580,630.42,-11.84851537423981,-3.8084356850420775
1524749640,630.18,0.0,-2.8571428571422253
1524749700,630.0,-24.50616955552709,-14.624531061231405
1524749760,629.08,-1.7360992912640594,-8.591338657844005
1524749820,628.54,-1.5207692822760688,8.742787200560764
1524749880,629.09,0.0,0.1589572405025219
1524749940,629.1,19.614097178317635,1.2714962331916713
1524750000,629.18,6.479919612745189,-0.0
1524750060,629.18,0.0,12.85734694201568
1524750120,629.99,2.4340568708902666,0.15873015873024698
1524750180,630.0,9.756495086665762,-0.0
1524750240,630.0,7.496811311025198,15.373155617541823
1524750300,630.97,7.468597429041157,13.137068692623544
1524750360,631.8,0.0,3.0063766831767147
1524750420,631.99,0.011290504686733982,14.378258808658284
1524750480,632.9,2.235517403728071,-0.1580053405803028
1524750540,632.89,8.08218544100292,-6.166007905137327
1524750600,632.5,-1.297068062235951,-17.421602787457413
1524750660,631.4,-25.673998871968973,9.33559075301904
1524750720,631.99,-0.011309351476418428,-13.943686520574428
1524750780,631.11,-11.558170280573377,-0.15845349389920216
1524750840,631.1,-0.011322450949036167,0.1584509831886738
1524750900,631.11,-2.2531702898542783,-0.15845349389920216
1524750960,631.1,-11.121165208193284,0.1584509831886738
1524751020,631.11,-4.739126934907301,-0.0
1524751080,631.11,0.0,-0.0
1524751140,631.11,0.0,-0.31691200937933317
1524751200,631.09,4.525856935280181,0.31690196637623735
1524751260,631.11,0.0,0.7921921541287347
1524751320,631.16,14.376417233561423,13.133119194924658
1524751380,631.99,5.694760820045275,0.15822784810159973
1524751440,632.0,-5.159707661825941,-0.0
1524751500,632.0,0.011320989681262716,-0.15823035174555855
1524751560,631.99,0.0,-0.0
1524751620,631.99,-0.01132097686484812,-2.532326733455381
1524751680,631.83,0.011320989681262716,-0.0
1524751740,631.83,7.562412545454311,-0.0
1524751800,631.83,-0.011312421944742468,-0.0
1524751860,631.83,0.011312434742283273,-0.0
1524751920,631.83,0.0,4.903976967126633
1524751980,632.14,0.0,17.055683648653506
1524752040,633.22,11.244547412623263,4.735446394745768
1524752100,633.52,-0.03389914777662817,-0.0
1524752160,633.52,0.03389926269248278,0.789178780562505
1524752220,633.57,-5.401264212218093,0.7891165051598925
1524752280,633.62,5.404183154325004,-7.58126164829287
1524752340,633.14,-18.667130708334145,-79.60008915210094
1524752400,628.14,-57.158965093294654,13.831258644536604
1524752460,629.01,2.5504482071148082,38.325705145463296
1524752520,631.43,8.37790736720967,-14.750198255351066
1524752580,630.5,-0.35257842879832246,-22.731969415168418
1524752640,629.07,-13.705547960317643,21.88912681418076
1524752700,630.45,9.635524333115875,-6.189886677461232
1524752760,630.06,3.4704561772436193,6.1860575779215665
1524752820,630.45,0.0,-0.0
1524752880,630.45,0.0,-29.909158884451337
1524752940,628.57,-18.790834804448544,-27.59874928211392
1524753000,626.84,-19.373219373219897,-13.098623047187452
1524753060,626.02,-15.939712263072225,28.670638080979806
1524753120,627.82,15.63350579365963,-17.232026039506465
1524753180,626.74,14.03334890057062,2.233282286880911
1524753240,626.88,4.789053591791603,0.9570293808025543
1524753300,626.94,0.9117640354672218,0.6379788828980715
1524753360,626.98,0.0,-0.0
1524753420,626.98,-0.011396011396769268,-0.0
1524753480,626.98,0.0,17.672626534414036
1524753540,628.09,11.156707870894067,-0.0
1524753600,628.09,5.452612359102549,3.024129369070261
1524753660,628.28,0.0,-0.0
1524753720,628.28,0.0,3.6594485370167185
1524753780,628.51,-0.6371187669018674,-48.121502797762176
1524753840,625.5,-32.438238208853946,45.99054727159824
1524753900,628.39,14.896410022258166,0.1591343093565456
1524753960,628.4,15.318770623067302,-0.0
1524754020,628.4,0.01138046134219195,-0.0
1524754080,628.4,2.4126550586101025,-22.328548644336976
1524754140,627.0,0.011377703339476852,-5.585254926994132
1524754200,626.65,-0.14790997516112014,5.422734014897124
1524754260,626.99,0.01137785868632335,8.605166286870247
1524754320,627.53,-0.011377845742233106,20.19720101781197
1524754380,628.8,10.74069860052429,-0.15903560807162265
1524754440,628.79,7.592254990658187,3.1797007901568364
1524754500,628.99,20.170082860879734,15.556296331571406
1524754560,629.97,-5.531073753693994,0.47619047618963073
1524754620,630.0,11.975504649579527,-31.847133757962887
1524754680,628.0,-9.695805431463311,8.750298305623128
1524754740,628.55,-2.925170068026617,0.7954183900737988
1524754800,628.6,0.6464476003187336,-1.4319581231814205
1524754860,628.51,-3.02790091619487,-2.8647366829526177
1524754920,628.33,-5.013998357404903,3.9772184924746767
1524754980,628.58,0.011349578363795132,-0.31818760341195684
1524755040,628.56,2.723895715652791,0.9544716999154712
1524755100,628.62,-3.7443366907541353,0.15907608609144752
1524755160,628.63,-4.426782716477895,13.82049245432837
1524755220,629.5,4.406031721155834,-19.09915645392335
1524755280,628.3,-5.652673839583455,-4.617760863681042
1524755340,628.01,-2.634863560632139,3.8201352964584157
1524755400,628.25,-3.055884053625446,-0.15917483764171791
1524755460,628.24,-6.647727272727222,0.15917230401840676
1524755520,628.25,0.0,3.9777247414474193
1524755580,628.5,-0.011371195625109465,-4.616290730805606
1524755640,628.21,-10.199974073643592,-3.025381357282253
1524755700,628.02,-5.008440360289024,-11.95657372423442
1524755760,627.27,-4.270696077907088,7.805530776092695
1524755820,627.76,12.715021727192077,-0.1592990840304509
1524755880,627.75,0.0,-7.49266675168947
1524755940,627.28,-0.011378920322657748,5.735772098655056
1524756000,627.64,1.5361559915216816,-0.0
1524756060,627.64,3.8113571617115483,-0.47800385589713557
1524756120,627.61,3.1047883114387886,0.4779810082211622
1524756180,627.64,0.0,-26.037922716890538
1524756240,626.01,-0.011369321024634615,-0.15974440894517272
1524756300,626.0,-9.766257863316197,-0.0
1524756360,626.0,-3.3117104813928933,15.311981625623083
1524756420,626.96,18.112291654570623,14.811511570497204
1524756480,627.89,0.0,1.751592356687981
1524756540,628.0,9.579545454545535,-0.0
1524756600,628.0,1.7823834667463068,0.1592331332300745
1524756660,628.01,0.0,-0.0
1524756720,628.01,-0.011350737798565547,-0.0
1524756780,628.01,0.011350750681593524,-0.0
1524756840,628.01,0.0,-0.0
1524756900,628.01,0.0,-0.0
1524756960,628.01,0.0,0.47767658110875466
1524757020,628.04,0.0,-14.829934142335244
1524757080,627.11,-11.350737797957144,7.648305422329749
1524757140,627.59,-18.07954545454571,-16.43896833503744
1524757200,626.56,-1.9239329287390472,8.929710422248549
1524757260,627.12,0.011386409182190249,-0.0
1524757320,627.12,0.0,-12.29344615630179
1524757380,626.35,-6.148653957170902,7.338746988719835
1524757440,626.81,6.813254171977867,18.79010812274151
1524757500,627.99,6.28487565168534,-3.8231780167263807
1524757560,627.75,6.474362548374302,-0.0
1524757620,627.75,0.07959791680889339,-18.033257795793123
1524757680,626.62,-5.98116728278808,-5.748411203014836
1524757740,626.26,-7.452488960646431,7.658678239780281
1524757800,626.74,8.904111148815286,-3.671130548594803
1524757860,626.51,-3.720018019904847,7.81499202551883
1524757920,627.0,9.821315783182794,10.037761101285847
1524757980,627.63,15.030174040775446,-0.0
1524758040,627.63,-4.643052562988137,-0.0
1524758100,627.63,4.4975621168963364,-8.292006187111678
1524758160,627.11,-6.493558095207463,0.15945911468251417
1524758220,627.12,-8.338057096379803,13.853723785410832
1524758280,627.99,4.593169138904507,-0.15924074015183365
1524758340,627.98,0.0,-34.03371414875789
1524758400,625.85,-13.693633085635204,16.43057682491067
1524758460,626.88,2.412473855384345,2.3922300368395266
1524758520,627.03,2.0819633710966734,-12.455089820357923
1524758580,626.25,-14.456965220250861,7.977662544874642
1524758640,626.75,12.643953114854778,-0.9574111602228541
1524758700,626.69,-4.482366325370135,0.7977789833102378
1524758760,626.74,-1.195074925506301,-0.7978426335175648
1524758820,626.69,0.0,7.016089168113693
1524758880,627.13,5.6801301307563,-0.0
1524758940,627.13,-4.493742889648544,25.28947703270168
1524759000,628.72,15.866060402569548,-16.249800860284047
1524759060,627.7,3.43182208161652,10.503533006556154
1524759120,628.36,0.0,-9.079469249271277
1524759180,627.79,-4.214467551441059,14.315481397828567
1524759240,628.69,8.637050674484836,-10.50905211534614
1524759300,628.03,-0.21573993119083923,10.815797426477758
1524759360,628.71,2.725194766264316,13.342863950439598
1524759420,629.55,10.625363969798407,-0.0
1524759480,629.55,7.892525574164644,-0.15884614162686717
1524759540,629.54,4.045128679281973,15.067645799299312
1524759600,630.49,11.337637331521044,0.1586042823153999
1524759660,630.5,7.874185004881351,-7.936507936507908
1524759720,630.0,-7.8679896043043485,15.847860538826808
1524759780,631.0,5.272083638325764,7.2847052861624295
1524759840,631.46,7.146354398117616,-29.06468878547841
1524759900,629.63,-20.000022598893885,20.762671569405367
1524759960,630.94,-0.011322092006160744,-12.854490343263691
1524760020,630.13,11.005085889486121,13.787638668779634
1524760080,631.0,-0.4297670210351434,27.341836170247102
1524760140,632.73,0.0,-13.610394543182025
1524760200,631.87,-5.655072260513094,-11.249128588630697
1524760260,631.16,-4.09658896727616,0.15843592059194833
1524760320,631.17,0.011321181931922553,-0.0
1524760380,631.17,0.0,-0.0
1524760440,631.17,4.573752322254432,-0.15843843082619102
1524760500,631.16,0.0,0.15843592059194833
1524760560,631.17,0.0,0.47528517110428936
1524760620,631.2,-0.011315993457827744,28.436018957345155
1524760680,633.0,34.17433891891308,-0.15798037883651972
1524760740,632.99,-4.7703682318278595,0.1579778830962386
1524760800,633.0,6.7584263134090605,-0.0
1524760860,633.0,0.0,2.369106846717983
1524760920,633.15,1.1162476040138536,-0.15794295100679534
1524760980,633.14,-7.869230968692298,0.9475679090342748
1524761040,633.2,0.0,4.73559589581618
1524761100,633.5,0.0,7.886435331230235
1524761160,634.0,-3.2381775491630016,-0.0
1524761220,634.0,5.485240639540034,7.880220646178104
1524761280,634.5,5.628877608572225,0.47279088459140084
1524761340,634.53,0.0,7.244208570214017
1524761400,634.99,-0.011273969869884937,0.1574803149606563
1524761460,635.0,0.0112739825786079,-0.0
1524761520,635.0,-0.011273969869884937,-0.15748279500460427
1524761580,634.99,0.0112739825786079,-0.0
1524761640,634.99,0.0,0.1574803149606563
1524761700,635.0,0.0,-0.0
1524761760,635.0,0.0,12.111298110951685
1524761820,635.77,5.648258904462633,3.459173886382061
1524761880,635.99,5.633802816902289,-1.2580396597017263
1524761940,635.91,0.0,-26.172644856128358
1524762000,634.25,-11.283783783784251,3.782565525067838
1524762060,634.49,5.65953925488083,-0.0
1524762120,634.49,-9.295774647887223,-0.1576093809108059
1524762180,634.48,0.011278089491195686,0.15760689687782659
1524762240,634.49,4.342059557267408,-0.0
1524762300,634.49,-0.12400500078446619,-0.0
1524762360,634.49,1.9728312947409066,-2.049309540324007
1524762420,634.36,-0.2705063540808794,-5.836054196437512
1524762480,633.99,-0.01127140298540219,0.1577287066245603
1524762540,634.0,0.011271415689684261,-0.0
1524762600,634.0,0.0,-0.15773119449891126
1524762660,633.99,0.0,0.1577287066245603
1524762720,634.0,-0.01127140298540219,-1.893102795482715
1524762780,633.88,0.011271415689684261,14.807346964494927
1524762840,634.82,10.14426268680868,2.6772075150782726
1524762900,634.99,0.0,12.425681839629554
1524762960,635.78,4.492732245544584,-0.0
1524763020,635.78,4.783342712437744,5.030655557303199
1524763080,636.1,10.833309896784993,13.971961883232353
1524763140,636.99,7.98976949908381,0.31396681370754465
1524763200,637.01,-0.011228397965856729,-1.884155819686928
1524763260,636.89,0.01122841057465962,2.511576799308912
1524763320,637.05,0.011228397966966952,-0.0
1524763380,637.05,0.0,-32.441455770955145
1524763440,634.99,-29.586795418818923,0.1574803149606563
1524763500,635.0,9.6400195953672,-6.145506689148039
1524763560,634.61,-11.3071135807985,-1.2607756922444757
1524763620,634.53,0.0,-18.47290640394128
1524763680,633.36,-20.848914639970406,-0.947418285173196
1524763740,633.3,4.639009441682607,-0.6316520860294439
1524763800,633.26,0.0,19.700241130951035
1524763860,634.51,12.680848759443197,7.716535433071048
1524763920,635.0,0.01126760563296969,-0.0
1524763980,635.0,-0.011267592938679627,-7.722494523332291
1524764040,634.51,0.01126760563296969,-19.739127688469527
1524764100,633.26,-7.808441905980956,9.781031109988847
1524764160,633.88,0.011276398048654102,1.8927444794958337
1524764220,634.0,0.0,-2.997743803347941
1524764280,633.81,-0.1014874679894362,-0.6311437903327999
1524764340,633.77,-1.2742444745139636,-0.0
1524764400,633.77,0.0,-0.0
1524764460,633.77,-0.4172836637961197,-4.41995927323191
1524764520,633.49,-7.319686460272035,-9.005877520067429
1524764580,632.92,-7.889381614692992,4.895535587385869
1524764640,633.23,-0.7906906343835285,-6.953333649395432
1524764700,632.79,0.0,-8.699228141211268
1524764760,632.24,-1.4911345274459809,-2.21483942414169
1524764820,632.1,-1.1298158400185887,4.269652260543433
1524764880,632.37,3.3785310734457674,1.1068243627865293
1524764940,632.44,3.3096162991252953,1.1067018703248
1524765000,632.51,15.063370039476442,3.7929672066383535
1524765060,632.75,-17.18294423661004,6.948941076139192
1524765120,633.19,6.268339127311062,-6.795625513624781
1524765180,632.76,0.0,8.368993667987601
1524765240,633.29,-4.277859986431265,-5.687832777716562
1524765300,632.93,1.3776313323043965,-0.1579978512289415
1524765360,632.92,-4.211358247713237,-21.533979352714727
1524765420,631.56,-4.811781409581606,21.645363626309198
1524765480,632.93,15.809678144786954,-11.705341748522446
1524765540,632.19,1.4103576667046092,4.74315799459224
1524765600,632.49,-1.9178159460764288,-4.587155963302614
1524765660,632.2,-9.636052829038455,-0.4745558947760742
1524765720,632.17,0.0,2.530324355954905
1524765780,632.33,0.0,-3.322154021387913
1524765840,632.12,-4.122425883864578,-24.42196073456193
1524765900,630.58,-0.39546413931224045,-4.442329049660909
1524765960,630.3,-5.661010552531209,1.9034929094885467
1524766020,630.42,-0.8705483323911967,-0.15862692533508138
1524766080,630.41,-4.726245246901017,9.350237717908882
1524766140,631.0,8.993161803383387,-0.0
1524766200,631.0,-2.5316455696200446,-1.2679896024869741
1524766260,630.92,-0.12435336251503948,16.930647636830276
1524766320,631.99,-0.06782995031429095,1.8984037588398728
1524766380,632.11,6.116042005110955,-5.698456667986296
1524766440,631.75,9.603434640153008,-0.0
1524766500,631.75,-0.011287318697483784,-0.15829296862612807
1524766560,631.74,-8.296188606793375,8.698540226793616
1524766620,632.29,0.0,-6.805304972619108
1524766680,631.86,-0.1581538475436961,0.15826040166477817
1524766740,631.87,11.647085404427049,6.800569349991736
1524766800,632.3,4.163699983412705,45.18475368798902
1524766860,635.17,20.550417324609604,-7.089740357952845
1524766920,634.72,-2.746442568958285,-25.905098881657818
