t,close,alpha,P60
1529951880,464.5,0.015938464774656325,-6.462731581216019
1529951940,464.2,-6.598513899913616,-0.21542902690629973
1529952000,464.19,-0.6539074960121294,-0.0
1529952060,464.19,-0.015950006300169406,-0.0
1529952120,464.19,-3.7482574590330664,-61.77656392248654
1529952180,461.34,-19.76949944393236,48.74892148403865
1529952240,463.6,18.401749685044155,1.0783996549112995
1529952300,463.65,0.0,-8.20256006216713
1529952360,463.27,-11.011194714627415,-9.074214108242273
1529952420,462.85,-0.015975844523952176,-6.269456935317219
1529952480,462.56,0.0,9.287457612475736
1529952540,462.99,3.466763799957473,6.906822645744715
1529952600,463.31,0.0,-9.722162208876117
1529952660,462.86,0.0,23.278872267965546
1529952720,463.94,13.399109813609922,0.43107164410693954
1529952780,463.96,0.0,0.6465656587428814
1529952840,463.99,3.8755980861249206,7.752772693011556
1529952900,464.35,4.591521946040178,-13.369848834450249
1529952960,463.73,0.0,-0.0
1529953020,463.73,-8.541410703216679,-20.5281127101431
1529953080,462.78,-0.015949090503841745,1.0803102651080199
1529953140,462.83,-7.878863274608516,3.6717062634994413
1529953200,463.0,0.0,-0.21598738633610282
1529953260,462.99,0.01596169193929242,6.043991624753442
1529953320,463.27,-0.015961666461894453,0.4316950506166872
1529953380,463.29,0.01596169193929242,4.530744336569414
1529953440,463.5,1.5802049797208895,-0.0
1529953500,463.5,0.0,5.390835579515141
1529953560,463.75,0.07979572294924964,-0.0
1529953620,463.75,-0.015959017244382423,-8.848793542539646
1529953680,463.34,-3.9418835500570903,-12.317133781361012
1529953740,462.77,2.2670777208522175,-16.233063503745537
1529953800,462.02,7.7414329472191845,-8.014729773637708
1529953860,461.65,-0.015949370318901757,-0.0
1529953920,461.65,0.01594939575744192,-1.5165301789510366
1529953980,461.58,0.1435443328690056,-2.817206631271496
1529954040,461.45,0.031898282755182805,-10.62998958694994
1529954100,460.96,0.0,-9.554416746286876
1529954160,460.52,0.015949090503841745,-27.435439620258073
1529954220,459.26,-11.866104408958522,-9.371662707320372
1529954280,458.83,-1.4690571846476264,8.275081117571359
1529954340,459.21,-8.927430688642213,7.615980503090647
1529954400,459.56,-0.01598462918139809,3.04546443332554
1529954460,459.7,0.0,13.468891206117606
1529954520,460.32,1.582480818413945,-36.192386517244216
1529954580,458.66,-27.15363137866578,13.06449505726559
1529954640,459.26,6.3942307692310685,-14.391626689924664
1529954700,458.6,0.0,52.06073752711426
1529954760,461.0,20.820020531744365,-0.21692444521548282
1529954820,460.99,-3.228389369328566,-4.557489474370513
1529954880,460.78,-6.922495231791448,-20.006088809636502
1529954940,459.86,-4.81550689209409,-8.923713135271516
1529955000,459.45,0.0,-12.421548117154124
1529955060,458.88,0.0,14.362188275232057
1529955120,459.54,2.1128011742055364,-9.365947158632704
1529955180,459.11,-2.1123548756185606,-0.4356444270192661
1529955240,459.09,-5.842215368068171,1.524523042077952
1529955300,459.16,0.01601542605866868,-0.0
1529955360,459.16,0.0,2.830455703367596
1529955420,459.29,0.0,4.570184983677672
1529955480,459.5,-0.016015400409186142,0.2176231202799528
1529955540,459.51,-3.7956559758356434,0.8704167120010542
1529955600,459.55,0.0,44.84207789957062
1529955660,461.62,13.426023093401351,-10.626070739270244
1529955720,461.13,0.016000025599982592,5.8517555266579535
1529955780,461.4,0.0,8.661758336943048
1529955840,461.8,0.0,3.8962725659119624
1529955900,461.98,-0.01600000000046009,-13.872631898383947
1529955960,461.34,0.016000025599982592,-0.43353854157546223
1529956020,461.32,-0.01600000000046009,0.21676457199859556
1529956080,461.33,0.0,-0.0
1529956140,461.33,7.968012748820197,14.502164502164794
1529956200,462.0,16.03524877017648,-37.586633932258366
1529956260,460.27,-5.37909018355931,20.813910630271828
1529956320,461.23,3.705105539610898,-16.287352328006044
1529956380,460.48,0.0,-5.432066575408179
1529956440,460.23,0.0,-0.21728738429427352
1529956500,460.22,0.0,-0.43459365493436763
1529956560,460.2,-5.779101046463619,-0.0
1529956620,460.2,0.0,-15.015995299341167
1529956680,459.51,-2.8433005927797073,4.785417527679581
1529956740,459.73,-0.015978141901795695,27.116143867412788
1529956800,460.98,0.015978167431374146,-7.815552950372062
1529956860,460.62,2.3008524338696823,-0.21710340635250347
1529956920,460.61,6.246016367437157,-10.214282609641856
1529956980,460.14,1.756094445952705,-0.0
1529957040,460.14,-0.01596169193929242,-15.017956252041387
1529957100,459.45,-3.1604200485546574,-9.149728775896815
1529957160,459.03,-6.2110710345353315,-0.2178554311349501
1529957220,459.02,-14.570738378557602,-0.0
1529957280,459.02,0.0,-6.976237192064527
1529957340,458.7,0.0,8.495066326863476
1529957400,459.09,-0.01600000000046009,-3.7043493419330886
1529957460,458.92,-7.984012774420179,38.853074602243076
1529957520,460.71,10.552441953564085,4.989803445134555
1529957580,460.94,13.436581733605735,-3.038194444444642
1529957640,460.8,0.0,-7.8186082877240715
1529957700,460.44,0.0,11.064106736088375
1529957760,460.95,-1.7731657718300653,-6.512536633018762
1529957820,460.65,0.015977299452352156,0.21707984196650543
1529957880,460.66,0.0,15.605357839524325
1529957940,461.38,-0.015977273926104374,-4.336701504834561
1529958000,461.18,0.0,4.768097095795287
1529958060,461.4,0.015977299452352156,-5.421229534858796
1529958120,461.15,-0.015977273926104374,-0.0
1529958180,461.15,0.0,-0.0
1529958240,461.15,0.0,0.867321494395501
1529958300,461.19,-6.199192187740232,3.034704007977007
1529958360,461.33,6.059152677857504,-22.376710840754654
1529958420,460.3,1.9332810335548345,-3.042420027816739
1529958480,460.16,-0.015974440894517272,9.118936992487114
1529958540,460.58,-0.3354637946706429,-4.996198544584551
1529958600,460.35,-1.5336002223720335,0.4344331733163731
1529958660,460.37,-4.473686733280635,-0.0
1529958720,460.37,4.283873772781277,4.559468496243557
1529958780,460.58,2.0771086647397574,9.110629067244913
1529958840,461.0,0.0,-0.21692444521548282
1529958900,460.99,-0.015974440894517272,11.05092091007509
1529958960,461.5,22.380227444454004,1.949782274311973
1529959020,461.59,0.0,-4.1179020372772435
1529959080,461.4,-1.577940707682135,-7.374311369452435
1529959140,461.06,0.0,-6.293812531197318
1529959200,460.77,0.01594131047166769,-6.73239803674619
1529959260,460.46,0.0,-3.0413625304137604
1529959320,460.32,-1.3231266598878744,-4.781569224081572
1529959380,460.1,-0.3029244968655309,-0.21734877958756726
1529959440,460.09,-4.5758928571426605,0.21734405564077797
1529959500,460.1,0.0,-0.21734877958756726
1529959560,460.09,0.01595117663955037,-37.086323872683735
1529959620,458.39,-13.590380817783965,6.976085108237884
1529959680,458.71,0.01597285891774547,3.4868263342568984
1529959740,458.87,0.0,-3.7061260082849046
1529959800,458.7,0.0,14.3678160919547
1529959860,459.36,0.0,-19.19385796545159
1529959920,458.48,-16.4040999068793,4.142411755728714
1529959980,458.67,0.015999078453177162,-7.6365857915861035
1529960040,458.32,-0.5919649556740403,12.85655139351971
1529960100,458.91,0.0,-3.269683494637743
1529960160,458.76,0.0,0.21797414826552064
1529960220,458.77,0.08000000000008001,-2.398290672829262
1529960280,458.66,0.0,-14.191829872711725
1529960340,458.01,0.49599603203054343,11.55842456492362
1529960400,458.54,-0.5119705104983385,-11.790393013100253
1529960460,458.0,0.0,9.161903930893223
1529960520,458.42,0.015999897600149637,-7.859232414968442
1529960580,458.06,0.0,6.545073741164309
1529960640,458.36,4.9599603203165366,6.758671811978312
1529960700,458.67,0.15991940062187737,-0.0
1529960760,458.67,0.31983368648180743,6.100882449068257
1529960820,458.95,2.4786317952485426,-6.322766319277751
1529960880,458.66,0.0,-9.383933832354252
1529960940,458.23,1.8385291766587208,-3.492915929881324
1529961000,458.07,-1.8381912198395245,-1.9651513166518697
1529961060,457.98,0.0,4.801396769968935
1529961120,458.2,-0.5915267785772116,-8.518817850200477
1529961180,457.81,-0.30377496350819655,21.57802964254607
1529961240,458.8,0.2877955500424356,2.1791239921542527
1529961300,458.9,0.44766908301241415,-2.17959895379094
1529961360,458.8,0.06394986330704455,0.6538369330677529
1529961420,458.83,0.04796209076340929,12.407488027862401
1529961480,459.4,0.0,1.088257699423112
1529961540,459.45,-0.04796186072963948,0.21764680276814552
1529961600,459.46,-2.6379149919897316,-0.0
1529961660,459.46,0.01599158203191564,-0.21765153988440034
1529961720,459.45,0.0,-0.6529972574109699
1529961780,459.42,0.0,-0.0
1529961840,459.42,-0.015991556459038492,5.656108597285048
1529961900,459.68,0.01599158203191564,-5.659309564232107
1529961960,459.42,-0.015991556459038492,2.6113069591326976
1529962020,459.54,1.1354023242171607,5.219887772411891
1529962080,459.78,0.0,-1.3051422605059315
1529962140,459.72,0.0,1.0875002718735427
1529962200,459.77,-0.01598976654970663,5.0000000000005596
1529962260,460.0,0.06395916846591021,-0.0
1529962320,460.0,-0.06395875939202433,-0.0
1529962380,460.0,-5.948202667416247,4.997501249375258
1529962440,460.23,-1.359941250538288,-0.0
1529962500,460.23,7.26467416176213,0.21727794194292827
1529962560,460.24,0.3517771140204573,-0.0
1529962620,460.24,-14.518290167535586,-0.0
1529962680,460.24,2.562008614752642,-0.0
1529962740,460.24,-4.402324427297266,-0.0
1529962800,460.24,-0.016015503007116294,-0.0
1529962860,460.24,0.016015528656598832,0.6517913398651487
1529962920,460.27,0.0,13.885574190189987
1529962980,460.91,16.383859576070137,1.9522776572666878
1529963040,461.0,-10.009305776297328,9.318856597967384
1529963100,461.43,0.0,1.5167930660886508
1529963160,461.5,8.114700572350309,14.280768564999269
1529963220,462.16,3.214462201284185,-0.21637996321599573
1529963280,462.15,-3.08553157474023,9.943580986144784
1529963340,462.61,6.364873574100649,-0.0
1529963400,462.61,2.4612237396226533,4.969319851351184
1529963460,462.84,-1.1663969040953681,3.455723542117317
1529963520,463.0,3.4196993860535763,7.984979605930587
1529963580,463.37,0.0,-0.21581491712607814
1529963640,463.36,0.0,-13.182063749324069
1529963700,462.75,0.0,3.672340793225981
1529963760,462.92,0.0,0.2160153802943654
1529963820,462.93,0.0,1.0799602574629308
1529963880,462.98,0.0,-3.889369057907821
1529963940,462.8,0.0,3.8878569268652186
1529964000,462.98,1.1022364217239122,0.4319654427642483
1529964060,463.0,5.2869571884262,-0.0
1529964120,463.0,5.220306513411543,-0.0
1529964180,463.0,0.0,7.122353398225645
1529964240,463.33,0.0,-7.127429805615648
1529964300,463.0,8.983177683423715,5.180899749590573
1529964360,463.24,-1.689808541502913,-0.2158754830206
1529964420,463.23,-1.195821321972046,-5.399801287313544
1529964480,462.98,-0.12756952938008936,5.396887075534984
1529964540,463.23,-1.9295137465891177,-25.321386832879433
1529964600,462.06,0.0,-6.280182774975884
1529964660,461.77,0.015949472071952187,10.167878158533483
1529964720,462.24,-5.279266835838126,-7.577561757128315
1529964780,461.89,-1.180882470278588,0.6494631104958515
1529964840,461.92,-3.03235361711951,6.490415819306872
1529964900,462.22,-6.0665468257581345,6.486206001901085
1529964960,462.52,3.083037542770395,-0.0
1529965020,462.52,5.50943070812826,3.45811359903192
1529965080,462.68,5.7777267039527125,1.7287578874569665
1529965140,462.76,-0.207367611730902,-0.0
1529965200,462.76,0.015951685534698612,-18.40185317486087
1529965260,461.91,-10.145255816772503,-0.0
1529965320,461.91,0.015967859892107583,-0.0
1529965380,461.91,0.0159678343947256,-0.0
1529965440,461.91,0.0,-0.0
1529965500,461.91,0.0,0.21648770349824709
1529965560,461.92,0.0,1.5151843113481167
1529965620,461.99,-1.2933925206792818,-0.21645958699467727
1529965680,461.98,-2.8426376483392524,-0.0
1529965740,461.98,1.5814671222558196,0.43290043289956337
1529965800,462.0,-1.5492732790289843,-0.0
1529965860,462.0,-0.01597436433908861,-0.2164549016203665
1529965920,461.99,-0.015974389858675053,-20.388244225137964
1529965980,461.05,-6.964845104082684,7.369037040247939
1529966040,461.39,-0.4635809228459298,0.6501668761660362
1529966100,461.42,-3.7727644771834434,0.433425797503606
1529966160,461.44,0.55973132896181,5.631362356508518
1529966220,461.7,0.14392285734743382,-4.116920543433267
1529966280,461.51,0.09594719066585711,-10.845751719050778
1529966340,461.01,0.0,-21.738657855263632
1529966400,460.01,-2.3986567522182867,9.555869258334182
1529966460,460.45,-2.2712731925789154,-9.782608695652062
1529966520,460.0,-0.015998515338067065,8.254051001346241
1529966580,460.38,-8.751201890386806,5.427349499598222
1529966640,460.63,6.389008983043176,-7.604067089597155
1529966700,460.28,0.0,0.2172543396561366
1529966760,460.29,0.0,11.934727888203156
1529966820,460.84,0.0,-1.519196128219047
1529966880,460.77,-6.3689273158173965,-12.60348986288129
1529966940,460.19,-0.16012528201936327,-19.377313302852972
1529967000,459.3,-14.459544500330379,-5.446029844242695
1529967060,459.05,-8.73960468122048,-0.2178459393520349
1529967120,459.04,7.270649527408857,0.2178411937692193
1529967180,459.05,-7.2653671335976,-0.0
1529967240,459.05,3.049499801783817,15.442839742474401
1529967300,459.76,1.829142084226465,3.044140030441511
1529967360,459.9,2.27798837584281,21.263669501823124
1529967420,460.88,8.01925905254075,-0.43397127110100797
1529967480,460.86,-0.27243633403228884,-12.165978709537395
1529967540,460.3,-6.9873810462472985,22.326750915829805
1529967600,461.33,1.4433578276507042,11.042785380217524
1529967660,461.84,-2.1807592890721317,-16.700284121715647
1529967720,461.07,7.971130713713137,3.035493592939975
1529967780,461.21,0.0480771542177294,4.334539780239677
1529967840,461.41,-1.4743589743593244,-4.553339115351829
1529967900,461.2,1.4745763798518219,-0.8673779165579987
1529967960,461.16,-1.4743589743593244,-0.0
1529968020,461.16,0.0,-0.0
1529968080,461.16,-0.016028004129475804,-0.21684918139586173
1529968140,461.15,0.01602802981892637,-0.0
1529968200,461.15,1.2181283137913113,-9.767744736270956
1529968260,460.7,0.016026051949946662,3.4717701688158353
1529968320,460.86,0.24039039399958995,-83.58130579380285
1529968380,457.04,-7.211538461538991,9.181130590651954
1529968440,457.46,-3.993264373345351,-0.0
1529968500,457.46,10.845482359245207,12.662649550257976
1529968560,458.04,0.0,6.763390422166449
1529968620,458.35,-0.0160262317361326,-2.618772232285682
1529968680,458.23,-9.615754452094727,-0.0
1529968740,458.23,7.892507892508505,3.926615911520326
1529968800,458.41,0.0,40.41106307167475
1529968860,460.27,0.0,-8.698110335529918
1529968920,459.87,-0.01602903178299364,-3.698063954753472
1529968980,459.7,0.0,-1.0877841836176572
1529969040,459.65,0.016029057474664654,3.914490137659765
1529969100,459.83,-0.01602903178299364,0.21746694502389197
1529969160,459.84,0.43278455183370923,-0.0
1529969220,459.84,0.016028363793996192,-0.0
1529969280,459.84,0.016028338101214956,0.21746221594121096
1529969340,459.85,0.9937553694849832,1.9567769709083471
1529969400,459.94,0.33656111469104744,-0.0
1529969460,459.94,0.0,8.472182999152977
1529969520,460.33,8.333613791489114,-10.00282688585763
1529969580,459.87,0.01601283589058866,-8.270038520967748
1529969640,459.49,-0.032025620496645146,-0.0
1529969700,459.49,-4.6597427053407525,-0.0
1529969760,459.49,0.016020326589760714,-0.2176373291540301
1529969820,459.48,0.0,-0.0
1529969880,459.48,-0.016020300925845277,-0.0
1529969940,459.48,0.016020326589760714,7.828810020875654
1529970000,459.84,-0.016020300925845277,3.2609404552275123
1529970060,459.99,12.688098659578984,0.21739130434794696
1529970120,460.0,0.016000025599982592,-0.0
1529970180,460.0,0.0,-0.21739603034864885
1529970240,459.99,-0.01600000000046009,-0.0
1529970300,459.99,0.0,0.21739130434794696
1529970360,460.0,0.016000025599982592,-0.21739603034864885
1529970420,459.99,0.0,-0.0
1529970480,459.99,-0.01600000000046009,-43.230497150716914
1529970540,458.01,-12.78402045443272,2.8375605710040386
1529970600,458.14,-1.7462351810315635,0.6547787938981919
1529970660,458.17,-1.4581206907327005,-0.0
1529970720,458.17,0.016025641025319004,-0.0
1529970780,458.17,3.9583269898590956,-0.218264361795395
1529970840,458.16,-0.016019274390322025,-0.0
1529970900,458.16,0.016019300050906793,0.21825959796606398
1529970960,458.17,2.434929707424427,5.0174520069801165
1529971020,458.4,0.0,0.2181453284189061
1529971080,458.41,3.2030749519540436,-0.0
1529971140,458.41,0.016010246557396357,-0.0
