t,close,alpha,P60
1536174180,244.3,0.0,-0.0
1536174240,244.3,0.0,-0.0
1536174300,244.3,-0.014452182786062195,-0.0
1536174360,244.3,0.0,-0.0
1536174420,244.3,0.014452203671577735,-25.44320420223345
1536174480,243.68,0.0,-20.972981864539886
1536174540,243.17,0.0,37.28285807931941
1536174600,244.08,0.0,-7.380073800737907
1536174660,243.9,0.0,-46.95996045477102
1536174720,242.76,-0.014452182786062195,12.342631449024921
1536174780,243.06,-0.15897424039179597,5.3456145400709865
1536174840,243.19,-4.971637099395743,8.21726447265636
1536174900,243.39,0.0,-7.812499999999556
1536174960,243.2,0.0,4.110152075628148
1536175020,243.3,-0.014459622228457647,-7.815392209287175
1536175080,243.11,0.0,4.933601940548815
1536175140,243.23,0.0,-25.555418160834176
1536175200,242.61,-1.1423118077447114,15.227590748209119
1536175260,242.98,-5.7989793217949615,-2.469948954388901
1536175320,242.92,-3.0386340616417318,7.815392209289396
1536175380,243.11,0.01447408415344853,-16.893283889576338
1536175440,242.7,-0.014474063202429832,-19.403046691162107
1536175500,242.23,-5.89095224999614,8.661936974097006
1536175560,242.44,-1.1875744949541023,-19.837989750370877
1536175620,241.96,-17.830217511273226,-16.97371144690596
1536175680,241.55,-0.01451020793186153,-32.81275959461816
1536175740,240.76,-5.354274495805722,47.12691194708629
1536175800,241.9,5.37166085946561,24.330900243308974
1536175860,242.49,17.687943468229772,-14.454447840093199
1536175920,242.14,11.73251601633174,-21.93617813832205
1536175980,241.61,-1.9820630527533911,10.749576218629375
1536176040,241.87,-7.466768538857416,36.66172351293406
1536176100,242.76,-4.358869648075636,-0.4119464469609646
1536176160,242.75,0.0,0.8238250195657937
1536176220,242.77,-0.014487609472091378,30.798291721418902
1536176280,243.52,11.677030151657775,16.398819285010635
1536176340,243.92,5.281817524056542,-7.384918355624048
1536176400,243.74,1.2293629730342204,9.017871782259768
1536176460,243.96,0.0,18.411685282925248
1536176520,244.41,0.7086044830084681,-15.982296533070262
1536176580,244.02,0.0,-10.255568773844814
1536176640,243.77,0.0,7.788161993769194
1536176700,243.96,0.7374748571686851,-0.0
1536176760,243.96,4.294389820707067,-14.367226304339287
1536176820,243.61,-4.292546433934952,5.333552145728726
1536176880,243.74,0.0,-0.0
1536176940,243.74,0.0,-21.79186711072756
1536177000,243.21,-8.675534991324785,3.288256812856716
1536177060,243.29,-6.25180897250277,-2.8780527917104948
1536177120,243.22,5.531678270640494,23.78999179655561
1536177180,243.8,0.0,-0.0
1536177240,243.8,0.5210217816054019,-16.022349122879476
1536177300,243.41,-6.251935639794981,-0.8217264472665242
1536177360,243.39,-3.678206193867828,-33.391046252782
1536177420,242.58,-5.794582065768994,23.442319555829762
1536177480,243.15,3.6527032903332923,0.4112518506327323
1536177540,243.16,0.0,16.01313898583534
1536177600,243.55,5.027877916747858,10.25430680886008
1536177660,243.8,0.014482280206173925,25.36617298093402
1536177720,244.42,14.482259232440065,19.59983666802834
1536177780,244.9,17.368040491685388,-6.128702757917104
1536177840,244.75,-15.114746477917773,-41.43759743989506
1536177900,243.74,-0.014458096100344875,-2.872737719046281
1536177960,243.67,0.014458117003623983,-4.516340942681829
1536178020,243.56,0.0,-4.51838159786444
1536178080,243.45,-0.014458096100344875,4.105933073291768
1536178140,243.55,-2.1976337845708294,44.55526487900485
1536178200,244.64,7.201724943275423,-10.639168508059793
1536178260,244.38,0.0,16.341204346760343
1536178320,244.78,0.014450887935169021,-3.6781233397364943
1536178380,244.69,-0.014450867051873928,2.4514811031661754
1536178440,244.75,0.014450887935169021,-0.8172271482864701
1536178500,244.73,0.0,-0.0
1536178560,244.73,-0.014450867051873928,6.125449199607669
1536178620,244.88,0.014450887935169021,-0.0
1536178680,244.88,-0.014450867051873928,0.8166598611680786
1536178740,244.9,0.014450887935169021,-0.40834660459898586
1536178800,244.89,5.260115606937621,0.40832993058459444
1536178860,244.9,15.5554014940118,-18.81852397316308
1536178920,244.44,-4.182042884686155,-6.549860815456832
1536178980,244.28,-0.014426870913464285,10.63220740983084
1536179040,244.54,0.0,-7.775731532637664
1536179100,244.35,-8.122340041838427,-0.0
1536179160,244.35,-1.24172125667954,17.158965559505024
1536179220,244.77,-0.014440412360317012,7.348438456826756
1536179280,244.95,0.07220216606595997,38.633590890606584
1536179340,245.9,15.797719872057137,-41.24300706439765
1536179400,244.89,-7.352951777611638,13.457303645706409
1536179460,245.22,-1.2696782087151526,-28.217396638450243
1536179520,244.53,-3.506488446626266,13.477088948787852
1536179580,244.86,0.0,-11.038881393352629
1536179640,244.59,-0.014435055243344763,15.91966691158353
1536179700,244.98,0.0,0.8163265306126988
1536179760,245.0,0.0,-0.40817992571051676
1536179820,244.99,0.014435076081120712,-9.396960287628708
1536179880,244.76,0.0,1.2255402589977926
1536179940,244.79,0.028870110486689526,-19.237066142763215
1536180000,244.32,0.5340955020494143,-0.0
1536180060,244.32,0.04330272792785195,-1.6374652038630977
1536180120,244.28,0.0,30.20161619459727
1536180180,245.02,0.0,15.48492257538725
1536180240,245.4,1.125866050808444,10.177081213108563
1536180300,245.65,8.269854144598021,5.695919280686024
1536180360,245.79,2.1486738068010602,-17.525268992499843
1536180420,245.36,-0.014417531718491361,-5.709159122422314
1536180480,245.22,0.014417552505197051,4.076308495026826
1536180540,245.32,0.0,10.99393297772755
1536180600,245.59,0.0,-0.0
1536180660,245.59,0.0,4.883806112897515
1536180720,245.71,0.0,6.507503965510475
1536180780,245.87,-0.014417531718491361,0.40670245648244396
1536180840,245.88,2.0184573507187054,4.471726492947248
1536180900,245.99,3.7622218154087506,-4.473727021312435
1536180960,245.88,7.190201729105894,0.4066859164664205
1536181020,245.89,0.10079208177415921,4.0652059026802245
1536181080,245.99,0.0,0.4065040650402807
1536181140,246.0,4.823572438539259,-0.4065205902681335
1536181200,245.99,0.20148494403793293,-33.85544134442809
1536181260,245.16,-8.361456706795778,-0.0
1536181320,245.16,-9.045420107910429,-0.40791352233338074
1536181380,245.15,0.0,1.631387903258119
1536181440,245.19,0.0,-5.304823308578399
1536181500,245.06,-0.014416575602194115,1.6319869441039359
1536181560,245.1,0.0,9.375127379448456
1536181620,245.33,-0.6054970482016753,-17.14915683312279
1536181680,244.91,0.0,3.673469387754924
1536181740,245.0,2.99883362672837,3.67212044555032
1536181800,245.09,7.754273137785539,15.480506782905579
1536181860,245.47,9.375688594641662,21.54471544715486
1536181920,246.0,16.230215827337524,-0.4065205902681335
1536181980,245.99,0.0,4.875868514079285
1536182040,246.11,0.0,12.17483056694113
1536182100,246.41,0.0,-0.40584415584410394
1536182160,246.4,5.71733933989238,0.4058276855645193
1536182220,246.41,3.9194516787599554,1.21733484823916
1536182280,246.44,7.190021799687862,0.4057618178121558
1536182340,246.45,6.338735121180772,10.943579766536926
1536182400,246.72,2.3504389874773324,0.4053013415472595
1536182460,246.73,1.5618149149010385,-0.0
1536182520,246.73,5.730535876735665,-50.101832993889595
1536182580,245.5,-42.496223591989015,-19.999183706786994
1536182640,245.01,-3.5516725214146394,-0.0
1536182700,245.01,-7.220943613349684,-0.0
1536182760,245.01,0.0,23.61659676696992
1536182820,245.59,5.729108188019527,1.6284655783083135
1536182880,245.63,0.01438650200968894,-0.0
1536182940,245.63,-6.6033949218602395,-51.14984859644789
1536183000,244.38,-45.17460893299852,-40.26294165981881
1536183060,243.4,2.892263195950484,-6.166495375128367
1536183120,243.25,19.097874801214942,11.497556769186623
1536183180,243.53,-6.695323806926723,11.894020178819797
1536183240,243.82,0.0,7.377049180328221
1536183300,244.0,3.4076617520306662,-0.4098528628215803
1536183360,243.99,4.748893248054387,20.450734181357568
1536183420,244.49,3.433738937734798,-13.10562313142638
1536183480,244.17,-5.869966539749916,2.866033409761881
1536183540,244.24,9.639903427793861,13.493069468862862
1536183600,244.57,-0.8794428081038141,-14.741411080627653
1536183660,244.21,0.0,9.817958682756256
1536183720,244.45,0.0,0.4090648776899908
1536183780,244.46,-0.014418363227797215,-16.3894124395636
1536183840,244.06,0.014418384015613128,-22.586341423349587
1536183900,243.51,-9.890997174001326,11.075559931086332
1536183960,243.78,-4.575146419117937,-9.443646068567624
1536184020,243.55,0.0,-2.4641669062375193
1536184080,243.49,0.0,1.2319316688569337
1536184140,243.52,0.0,3.284072249588599
1536184200,243.6,0.0,-2.0529665366453287
1536184260,243.55,-0.08663546827158974,6.565179926961706
1536184320,243.71,0.0,-5.747834298148735
1536184380,243.57,0.0,-6.573271435026395
1536184440,243.41,0.0,10.67016867074333
1536184500,243.67,0.0,11.887194622069996
1536184560,243.96,0.0,1.6393442622952836
1536184620,244.0,3.1622219879823277,-13.953870146925507
1536184680,243.66,3.3200051965298627,11.887681902028602
1536184740,243.95,2.9004329004322926,-1.2299114463765193
1536184800,243.92,-5.929016259353936,-0.0
1536184860,243.92,0.014434388486694871,-18.482769951122524
1536184920,243.47,-9.396773341455722,9.847769890444225
1536184980,243.71,2.326118993267734,-6.569492917265496
1536185040,243.55,4.882269417494367,-4.1076196344236315
1536185100,243.45,-2.3533182509216655,-8.221993833503749
1536185160,243.25,-12.289234572750996,-13.996953604216156
1536185220,242.91,1.5326224471357008,-0.0
1536185280,242.91,-4.597162769921503,-14.842300556585641
1536185340,242.55,-0.18802076327761874,-31.432234583730345
1536185400,241.79,-18.8024298524736,-93.50866207472164
1536185460,239.55,-7.259817417766268,-45.28871556170655
1536185520,238.47,-6.380519693328646,93.05803664160229
1536185580,240.71,17.949413705691253,-37.52971102122471
1536185640,239.81,-12.992543409869883,-18.800133689838017
1536185700,239.36,-12.443817902564325,44.503597720749745
1536185760,240.43,14.695610630213185,-54.78420876547263
1536185820,239.12,-49.198654975762814,44.962531223979866
1536185880,240.2,40.23256491708649,-37.609694943585566
1536185940,239.3,-11.9154568583546,7.93352540815917
1536186000,239.49,5.8267945364720575,-10.868202148561767
1536186060,239.23,-8.713318743365228,-18.845799480693426
1536186120,238.78,-7.296501022527879,27.14780938061212
1536186180,239.43,14.560021178213756,34.96066924709717
1536186240,240.27,13.972403776325582,-5.413508786542565
1536186300,240.14,-2.668747516179071,3.7464096907136035
1536186360,240.23,1.7699679954974457,-33.41268846844603
1536186420,239.43,-9.863649550333475,15.429524603837175
1536186480,239.8,3.1652921361380315,22.883295194506825
1536186540,240.35,-0.33384716767059786,0.832050588676081
1536186600,240.37,2.4095860882700215,14.954513355210919
1536186660,240.73,5.9934898799984815,37.24703058395118
1536186720,241.63,13.444642012838681,-0.0
1536186780,241.63,7.488184745250148,16.939348867955893
1536186840,242.04,-7.497054728500263,-6.614850339010658
1536186900,241.88,0.01448393731395825,-8.68953531675487
1536186960,241.67,-6.097728777079148,-11.599486308464524
1536187020,241.39,0.014492753623862598,-5.803108808288826
1536187080,241.25,-1.1739113421582736,-5.8064783708666745
1536187140,241.11,-8.798121521335078,-0.0
1536187200,241.11,3.4817274590781544,-0.4147656574038372
1536187260,241.1,2.508871689341774,-23.697667650603993
1536187320,240.53,-2.537239425510762,-2.4951137356010733
1536187380,240.47,-0.7396117183500195,-8.323968868355625
1536187440,240.27,0.014503263234821873,-2.4978144123899426
1536187500,240.21,0.0,-0.0
1536187560,240.21,-0.014503242200536448,12.058212058211337
1536187620,240.5,0.014503263234821873,24.885939444213577
1536187680,241.1,2.8861451977579833,0.41474845506317415
1536187740,241.11,3.929244599101267,-0.0
1536187800,241.11,0.0,-0.4147656574038372
1536187860,241.1,0.0,0.41474845506317415
1536187920,241.11,-0.014493362764378404,-0.0
1536187980,241.11,0.014493383770908252,-14.12136063463132
1536188040,240.77,-5.4060243111675454,12.858802057408303
1536188100,241.08,1.2181009805711795,-7.471980074720275
1536188160,240.9,3.073880426052167,0.4150927732349263
1536188220,240.91,-0.7972239213549503,-0.0
1536188280,240.91,-0.01449613605486455,-0.0
1536188340,240.91,0.014496157068055737,-0.0
1536188400,240.91,1.8989938231950276,-0.0
1536188460,240.91,0.0,3.3196398190804555
1536188520,240.99,0.27537429163615457,0.414937759335432
1536188580,241.0,0.1594228313783752,8.291873963515162
1536188640,241.2,4.028985507245064,28.937577511368715
1536188700,241.9,10.45955397680487,4.132231404958553
1536188760,242.0,0.0,-27.347310847767314
1536188820,241.34,0.0,15.72066854211518
1536188880,241.72,1.4471780028935122,-8.695292120408649
1536188940,241.51,0.0,11.16717677227319
1536189000,241.78,0.0,-7.036132610405144
1536189060,241.61,0.0,-15.752601251919351
1536189120,241.23,-7.8136304442189,-0.4145593234383682
1536189180,241.22,-2.3169601482864177,-0.4145765100949106
1536189240,241.21,0.014484356893884609,9.112372116141243
1536189300,241.43,0.02896867183022067,2.8985507246370723
1536189360,241.5,0.9559634010858353,-4.142502071251553
1536189420,241.4,0.44897019272571725,-5.3881543498990325
1536189480,241.27,0.0,2.0719376761135777
1536189540,241.32,-0.014482259232950767,-0.0
1536189600,241.32,0.014482280206173925,-0.0
1536189660,241.32,-0.014482259232950767,-0.0
1536189720,241.32,0.014482280206173925,-26.174747600646864
1536189780,240.69,-14.293989862418366,-48.00868330967711
1536189840,239.54,-16.127324647976504,-15.051425704488697
1536189900,239.18,0.0,18.778950882609724
1536189960,239.63,1.074954859159316,15.832673638598305
1536190020,240.01,10.748393187842709,-18.784438136583148
1536190080,239.56,-0.4788055976723271,-18.819790054787067
1536190140,239.11,-7.965965448893941,39.98833673511837
1536190200,240.07,2.4396158766726295,-25.055330521568386
1536190260,239.47,-5.821710479514408,-32.258064516128556
1536190320,238.7,-5.796048808831555,46.2866435928444
1536190380,239.81,13.997072678673117,-3.337087556836149
1536190440,239.73,-3.0770838534377454,-0.41715334556879924
1536190500,239.72,-0.01451901410098877,4.169794012175432
1536190560,239.82,0.014519035180793338,18.728929953802933
1536190620,240.27,3.0925500034828524,-9.998750156230418
1536190680,240.03,-1.7852866255896327,-0.4166319473375424
1536190740,240.02,0.0,-33.44201989800233
1536190800,239.22,-10.771700912546311,-35.23785552479231
1536190860,238.38,-17.962505449788946,2.0970515455276395
1536190920,238.43,7.803582659740016,-15.542300260438235
1536190980,238.06,-7.899330811754757,-162.2129258089311
1536191040,234.26,-99.81699247441523,-155.6335891099847
1536191100,230.67,-84.29399368530378,-72.92576419213992
1536191160,229.0,-78.12905531768388,39.1474554153981
1536191220,229.9,51.25552876602546,4.347826086956719
1536191280,230.0,-17.89033802774953,-66.96721670241158
1536191340,228.47,-40.61219229858138,-47.053649956023676
1536191400,227.4,-6.940902107850366,54.2337298810347
1536191460,228.64,14.415369208591322,-78.90676658584894
1536191520,226.85,-29.880418535126463,-2.6456192953827617
1536191580,226.79,13.748105325179782,4.847950639048637
1536191640,226.9,-0.2545222617145182,41.25702247190999
1536191700,227.84,0.0,50.655021834060676
1536191760,229.0,31.411840976431904,-46.50346582433906
1536191820,227.94,-19.343312452705376,-7.463669491152292
1536191880,227.77,-10.512888382435692,-9.22833538407497
1536191940,227.56,11.91616766467174,-15.845070422535468
