t,close,alpha,P60
1524335100,605.1,-0.49044823547061966,23.90569615035698
1524335160,606.55,-7.973026305283515,12.514201972633199
1524335220,607.31,11.335525857669726,1.810938065918144
1524335280,607.42,14.834663625997724,0.16462802298167212
1524335340,607.43,0.011385618370329809,-0.0
1524335400,607.43,-0.022771210813621323,-0.0
1524335460,607.43,10.47478082659703,8.882017204797643
1524335520,607.97,0.0,0.8223413703489779
1524335580,608.02,0.0,0.1644655691324104
1524335640,608.03,0.0,-0.0
1524335700,608.03,-0.10236345852066009,-0.8223954735342431
1524335760,607.98,-0.011373834040151465,-7.5717671846198265
1524335820,607.52,-0.10236462278601088,7.7303903024728005
1524335880,607.99,0.034121890217786444,-0.0
1524335940,607.99,3.1619510375291426,7.231727561098911
1524336000,608.43,0.0,6.898250800690953
1524336060,608.85,5.264462490421895,0.16424136911608045
1524336120,608.86,6.2503906494160155,-0.16424406668269498
1524336180,608.85,0.0,8.861320336729372
1524336240,609.39,6.848420490745966,8.034367416540622
1524336300,609.88,22.721649578141268,-0.16396937052132188
1524336360,609.87,-12.456120484656275,0.1639666819697183
1524336420,609.88,-4.467120181406159,-0.16396937052132188
1524336480,609.87,3.3461659743694305,-0.0
1524336540,609.87,0.0,2.1311475409835356
1524336600,610.0,0.0,-0.0
1524336660,610.0,0.0,-0.0
1524336720,610.0,-10.125853128639672,1.8029535657504425
1524336780,610.11,0.0,-0.0
1524336840,610.11,0.0,-3.7712336853146233
1524336900,609.88,-0.011350634727680387,-16.588105835400047
1524336960,608.87,-5.925038053045117,-0.16424136911608045
1524337020,608.86,-0.011357376900056337,0.16423867163717354
1524337080,608.87,-2.3396222986438175,1.642117017258693
1524337140,608.97,-3.1580932387276217,7.220098127695973
1524337200,609.41,9.806818181816723,-0.0
1524337260,609.41,-2.770010773524012,-0.0
1524337320,609.41,-0.20440167654789398,0.8203983854571106
1524337380,609.46,-6.813528487930043,-0.984574991795828
1524337440,609.4,0.0,0.16409313926546432
1524337500,609.41,0.0,-0.0
1524337560,609.41,-0.011363623451110527,-0.1640958319648611
1524337620,609.4,2.0568181818170217,0.16409313926546432
1524337680,609.41,0.022722599102298346,-0.0
1524337740,609.41,0.0,7.378742662250692
1524337800,609.86,12.838239320684952,0.32793336394054684
1524337860,609.88,3.44939879475481,1.9672131147541183
1524337920,610.0,1.59933395113665,1.8029535657504425
1524337980,610.11,0.011340980179408433,-0.0
1524338040,610.11,0.0,2.6217903550884714
1524338100,610.27,-0.01134096731636447,-0.16386458230988055
1524338160,610.26,0.0,-0.0
1524338220,610.26,0.011340980179408433,0.16386189719330702
1524338280,610.27,0.0,1.1469017269072346
1524338340,610.34,0.0,0.9829619921353228
1524338400,610.4,0.0,3.930302633302629
1524338460,610.64,0.0,0.16375992794581684
1524338520,610.65,-0.01134096731636447,-0.0
1524338580,610.65,0.011340980179408433,0.163757246257612
1524338640,610.66,0.6010712677739782,3.601361969618466
1524338700,610.88,0.011340285681615825,-0.0
1524338760,610.88,6.29385141747818,-0.0
1524338820,610.88,-6.913215347791324,-12.620674960253098
1524338880,610.11,-0.6464358701585571,-0.0
1524338940,610.11,-0.011341713347379212,-11.486519748609147
1524339000,609.41,-6.544176023591808,-0.0
1524339060,609.41,0.011349153297146586,-0.0
1524339120,609.41,-0.011349140416339054,-0.0
1524339180,609.41,0.011349153297146586,9.508352595944958
1524339240,609.99,-0.011349140416339054,1.9668584353638163
1524339300,610.11,0.8511864972304828,-0.0
1524339360,610.11,-0.011348187354265349,-0.0
1524339420,610.11,0.7035884143968829,-0.0
1524339480,610.11,0.0,0.1639021831767451
1524339540,610.12,0.0,-0.0
1524339600,610.12,0.46524347552701073,-0.16390486961448403
1524339660,610.11,0.0,0.1639021831767451
1524339720,610.12,-0.01134687393600231,-0.0
1524339780,610.12,0.01134688681236895,-0.0
1524339840,610.12,0.0,-4.591368227730985
1524339900,609.84,0.01134687393600231,-7.548656011027166
1524339960,609.38,-0.5673430530550583,9.345028281007028
1524340020,609.95,0.0,-1.639747478887621
1524340080,609.85,-6.252475174496341,-13.464032970462725
1524340140,609.03,-18.16736686726439,-0.0
1524340200,609.03,1.6380389034242882,-0.0
1524340260,609.03,-0.011373407154957604,-0.0
1524340320,609.03,-21.461643709419498,-0.49261083743701306
1524340380,609.0,-6.24603923606748,0.16420091624058664
1524340440,609.01,7.8352387295743675,-0.1642036124782642
1524340500,609.0,0.05698038165302677,-0.0
1524340560,609.0,2.267806267806094,0.16420091624058664
1524340620,609.01,4.454830186657599,-0.1642036124782642
1524340680,609.0,5.876390802765918,-0.0
1524340740,609.0,5.622542982861578,0.16420091624058664
1524340800,609.01,-5.039244682061295,-0.1642036124782642
1524340860,609.0,-2.0144379433617576,-0.0
1524340920,609.0,-0.8992805755381195,-10.520086790715144
1524340980,608.36,5.487243297763733,-0.0
1524341040,608.36,-7.60055661561343,-0.0
1524341100,608.36,4.383892327051164,-0.0
1524341160,608.36,0.045526974734588777,-0.16437905810740006
1524341220,608.35,1.9121242334407818,-0.0
1524341280,608.35,-4.7111196078153394,0.16437635610433432
1524341340,608.36,0.0,-0.16437905810740006
1524341400,608.35,-4.075786865948006,0.16437635610433432
1524341460,608.36,0.011389521641369527,-3.124126477795919
1524341520,608.17,6.833705200790519,-21.25626153440585
1524341580,606.88,-5.09901536647428,-7.420477219135524
1524341640,606.43,-1.730905662226112,-5.27956971506649
1524341700,606.11,-2.2779017335972096,0.16498383158425334
1524341760,606.12,1.298699819207716,-1.980198019801982
1524341820,606.0,-4.727109116485773,-6.439787982364109
1524341880,605.61,-2.18803418803426,0.16512004227031696
1524341940,605.62,-0.0797895379955893,-0.3302509907521234
1524342000,605.6,-4.673424514505253,-9.586459951738124
1524342060,605.02,-2.1667459239516074,-13.737400486599771
1524342120,604.19,-6.855244832617569,-1.15871019003011
1524342180,604.12,-1.1300079899556614,-0.4966147428353551
1524342240,604.09,-0.011415512083390311,-0.16554098794863137
1524342300,604.08,0.0,-8.61554775001716
1524342360,603.56,0.011415525114077951,-5.304688018035186
1524342420,603.24,-0.011415512083390311,-0.0
1524342480,603.24,0.0,49.9777326933537
1524342540,606.27,12.02054794520624,-31.27171646976956
1524342600,604.38,-6.89810079892661,-0.0
1524342660,604.38,-5.111541129649844,-4.303780705818827
1524342720,604.12,0.011415525114077951,-2.152353515787464
1524342780,603.99,0.0,-12.930820112397878
1524342840,603.21,-0.011415512083390311,-10.787307488051567
1524342900,602.56,-0.2397260273967472,-9.302325581395099
1524342960,602.0,-11.164651207392629,-0.0
1524343020,602.0,-0.9714274612260265,-0.0
1524343080,602.0,-0.011429668677065408,-3.4895893916497833
1524343140,601.79,0.0,-20.480884507791952
1524343200,600.56,-4.514724287500993,0.16650848360888482
1524343260,600.57,-7.707085029503569,-40.122373238378195
1524343320,598.17,-15.403171725909548,8.852513779857851
1524343380,598.7,0.0,-9.362356638915603
1524343440,598.14,0.011461318052408132,-4.181371155229652
1524343500,597.89,-0.011461304915139081,8.35575460819915
1524343560,598.39,-0.8595988538684374,21.844255461065387
1524343620,599.7,12.05834312405063,58.18869050579379
1524343680,603.21,14.883047865026366,0.828830023538174
1524343740,603.26,4.824086595782706,12.251655629139657
1524343800,604.0,18.464372102802162,13.062385290761869
1524343860,604.79,4.995352497392247,18.814054428729634
1524343920,605.93,0.0,-19.015179073380573
1524343980,604.78,5.699610032681157,24.90557324052789
1524344040,606.29,0.0,-14.039376321350883
1524344100,605.44,0.0,12.53711646321376
1524344160,606.2,-0.6038145127396088,-0.0
1524344220,606.2,-2.2672895066644383,-15.199577055249325
1524344280,605.28,-3.430195521144652,2.477577919824947
1524344340,605.43,5.813953488371659,-7.1074380165270234
1524344400,605.0,0.0,-0.6612007405437659
1524344460,604.96,-0.011393284797822645,-0.16530291759631055
1524344520,604.95,0.5013051022606518,2.8093601269163493
1524344580,605.12,-0.30760361969806027,0.16525374712861307
1524344640,605.13,-0.28482692776554686,-0.0
1524344700,605.13,-0.011393401625481303,0.16525101629305539
1524344760,605.14,0.01139341460731913,-3.140755434332121
1524344820,604.95,-0.011393401625481303,-7.113081453054004
1524344880,604.52,-25.042725304773583,-8.443568815086344
1524344940,604.01,1.827522952546623,-16.74958540630156
1524345000,603.0,1.221932663515446,0.16583472910891572
1524345060,603.01,4.64734421976587,-0.0
1524345120,603.01,-0.011413232045009991,-0.0
1524345180,603.01,17.975860986674252,40.30060285737935
1524345240,605.45,6.550840216461573,0.33032189868942297
1524345300,605.47,1.9924287706718502,0.1651582215755898
1524345360,605.48,3.1644849174727874,-0.1651609493458217
1524345420,605.47,5.928687336276273,-0.0
1524345480,605.47,0.0,0.1651582215755898
1524345540,605.48,0.011372695749578554,-0.1651609493458217
1524345600,605.47,-0.01137268281659054,0.1651582215755898
1524345660,605.48,0.011372695749578554,-0.0
1524345720,605.48,0.0,-0.1651609493458217
1524345780,605.47,1.1372682815879998,0.1651582215755898
1524345840,605.48,4.548555833523427,-0.3303273544075225
1524345900,605.46,2.2732439190731313,-5.784072317429612
1524345960,605.11,9.215909090909413,-0.0
1524346020,605.11,-0.011353173382522286,-0.0
1524346080,605.11,0.0,-0.0
1524346140,605.11,1.0217867644546352,-0.0
1524346200,605.11,-0.011352026336730603,-0.0
1524346260,605.11,0.011352039224199473,-0.0
1524346320,605.11,-0.011352026336730603,-0.16526194017485452
1524346380,605.1,0.0,-0.8263779852923925
1524346440,605.05,-1.0103314908971317,-0.0
1524346500,605.05,-9.184727693827277,-0.0
1524346560,605.05,-7.977263662201084,-16.389100420488578
1524346620,604.06,-5.6863478748414575,-14.257294429707024
1524346680,603.2,5.700962336097071,-0.3315759806366003
1524346740,603.18,-0.0341180484486614,-0.0
1524346800,603.18,-5.65224264383879,13.080119873505325
1524346860,603.97,2.27583067819781,-11.105585943975704
1524346920,603.3,-0.01137656427729894,-0.9946290033813199
1524346980,603.24,-2.1956794035038474,0.16576875259022295
1524347040,603.25,-8.033627444509195,-0.16577150056429346
1524347100,603.24,-2.1751508939749087,0.16576875259022295
1524347160,603.25,-0.09112561780266759,-0.0
1524347220,603.25,-5.0575178750233984,2.4859131587662286
1524347280,603.4,0.0,-0.0
1524347340,603.4,-0.011396569861155115,-0.0
1524347400,603.4,0.0,9.768373648570972
1524347460,603.99,0.011396582848544057,-0.33114227527830664
1524347520,603.97,4.854938760532335,-0.16557387906512844
1524347580,603.96,-0.011391039580477269,-0.8279379377729157
1524347640,603.91,0.011391052556763981,-0.0
1524347700,603.91,0.0,1.8211317506044988
1524347760,604.02,-0.011391039580477269,-6.295142800345488
1524347820,603.64,0.011391052556763981,3.808766787554152
1524347880,603.87,0.0,-5.965104140777111
1524347940,603.51,-0.011391039580477269,-7.959802994876863
1524348000,603.03,0.011391052556763981,-16.94324014551274
1524348060,602.01,0.0,-0.1661129568097941
1524348120,602.0,0.0,-0.0
1524348180,602.0,0.0,-0.0
1524348240,602.0,3.3831387553906467,0.1661101975047874
1524348300,602.01,9.88407843494521,-0.0
1524348360,602.01,0.0,-16.80532445923477
1524348420,601.0,-5.1077984364900075,-0.0
1524348480,601.0,2.3104965974241054,0.16638658258627537
1524348540,601.01,0.0,-0.0
1524348600,601.01,5.632668109538663,-0.0
1524348660,601.01,0.0,16.611019750502052
1524348720,602.01,0.0,-0.3322314324161191
1524348780,601.99,-0.011372721617775028,0.16611295681090432
1524348840,602.0,0.0,3.3211557622059296
1524348900,602.2,0.011372734551873265,-3.3222591362136455
1524348960,602.0,-0.011372721617775028,15.093463369324489
1524349020,602.91,1.6604192444868993,0.331713465907546
1524349080,602.93,0.09096677211273274,-1.9906769960686965
1524349140,602.81,0.0,-0.16589250165788272
1524349200,602.8,3.5931548126666435,-6.473996115601288
1524349260,602.41,0.3864664012942498,-6.810631229234865
1524349320,602.0,0.0,-7.314316111444175
1524349380,601.56,0.0,1.6620682777657159
1524349440,601.66,-0.011366219595521088,-6.652696005056136
1524349500,601.26,-5.71721495478017,-3.6603221083453263
1524349560,601.04,-5.64087633743271,-0.4991597477577159
1524349620,601.01,-0.2503413746013372,-0.16638935108170827
1524349680,601.0,0.0,0.16638658258627537
1524349740,601.01,0.0,-0.0
1524349800,601.01,-5.257300478620497,-0.0
1524349860,601.01,0.011385423925869276,-0.16638935108170827
1524349920,601.0,0.0,-0.0
1524349980,601.0,5.499153494694653,-0.0
1524350040,601.0,4.9271734182965155,0.16638658258627537
1524350100,601.01,8.723512425035107,-0.0
1524350160,601.01,1.7045454545461247,-0.0
1524350220,601.01,0.0,-0.0
1524350280,601.01,0.011361699709944162,-0.0
1524350340,601.01,-0.011361686801381055,-0.16638935108170827
1524350400,601.0,0.011361699709944162,0.16638658258627537
1524350460,601.01,0.0,-0.16638935108170827
1524350520,601.0,10.782240774593888,0.16638658258627537
1524350580,601.01,2.1563954148229314,16.2793401883754
1524350640,601.99,9.04356114332483,28.160148420547372
1524350700,603.69,0.30609225620370495,-1.8224593260218747
1524350760,603.58,0.9749306778950029,-0.16568086551593808
1524350820,603.57,0.11335298118364534,-0.0
1524350880,603.57,0.11335169630921627,-7.295276308592058
1524350940,603.13,-7.934528802339136,1.9892250310815651
1524351000,603.25,-1.3499410109818477,-0.16577150056429346
1524351060,603.24,-4.5495750515378575,0.16576875259022295
1524351120,603.25,-1.123723041998037,-0.0
1524351180,603.25,-8.08263357630512,-0.0
1524351240,603.25,-8.963983871644876,-0.16577150056429346
1524351300,603.24,17.50056856947957,0.16576875259022295
1524351360,603.25,-10.136910728212323,-0.0
1524351420,603.25,7.238258000150655,-0.16577150056429346
1524351480,603.24,3.5881242172264294,0.16576875259022295
1524351540,603.25,-3.586837215479033,-0.0
1524351600,603.25,3.5994790406990163,-0.16577150056429346
1524351660,603.24,0.0,0.16576875259022295
1524351720,603.25,0.0,-0.16577150056429346
1524351780,603.24,0.011350737798565547,0.16576875259022295
1524351840,603.25,-0.011350724914427346,-0.0
1524351900,603.25,0.0,-0.16577150056429346
1524351960,603.24,0.0,-0.0
1524352020,603.24,0.011350737798565547,5.798638148412083
1524352080,603.59,-0.011350724914427346,2.98126770127638
1524352140,603.77,0.0,1.8215539511168277
1524352200,603.88,0.011350737798565547,-0.0
1524352260,603.88,0.0,1.6556839630454956
1524352320,603.98,0.10215652422651544,-0.1655711376380431
1524352380,603.97,1.0215548064151925,0.49668874172126287
1524352440,604.0,7.944614686188345,8.932411420252695
1524352500,604.54,0.0,4.298941798941414
1524352560,604.8,3.4021320027211033,0.33067689560684066
1524352620,604.82,-4.421267429995934,-0.0
1524352680,604.82,3.2890632974558187,2.8099638010536943
1524352740,604.99,0.0,11.886876558089288
1524352800,605.71,11.337868480725266,7.258929307926154
1524352860,606.15,0.0,-0.49495149475387024
1524352920,606.12,8.278595696489255,-2.310307270867451
1524352980,605.98,-0.01131566053524935,-0.0
1524353040,605.98,0.01131567333834127,0.16501922473932673
1524353100,605.99,0.0,-0.0
1524353160,605.99,-0.01131566053524935,-0.0
1524353220,605.99,0.0,2.6396106574277933
1524353280,606.15,-0.8713068471122298,-0.16497838783102736
1524353340,606.14,-6.4165458613274495,0.16497566608930647
1524353400,606.15,4.6314854951834405,-0.0
1524353460,606.15,0.045274732736189094,-0.16497838783102736
1524353520,606.14,0.0,0.16497566608930647
1524353580,606.15,0.0,-0.0
1524353640,606.15,0.011318631940593349,-0.0
1524353700,606.15,-0.011318619128619645,-16.855882207129635
1524353760,605.13,4.538771407778253,7.760898282694884
1524353820,605.6,1.1313497001919082,-0.3302618976852578
1524353880,605.58,0.0,-0.16513367571135973
1524353940,605.57,2.6131221719460918,-9.917847165976656
1524354000,604.97,0.0,10.072987879388151
1524354060,605.58,0.011309261946923499,-0.0
1524354120,605.58,0.0,-0.0
1524354180,605.58,0.0,-0.0
1524354240,605.58,0.0,-0.16513367571135973
1524354300,605.57,-0.011309249156044032,-15.049780041678229
1524354360,604.66,0.011309261946923499,3.637085041661159
1524354420,604.88,-0.011309249156044032,-13.574810449294983
1524354480,604.06,0.011309261946923499,22.134126197556057
1524354540,605.4,17.732902677125573,4.78792781786197
1524354600,605.69,2.2578460149014212,-6.773724557231908
1524354660,605.28,2.607223476296383,-23.183413923295593
1524354720,603.88,75.26254441562186,-27.89770840252226
1524354780,602.2,-20.159009789438855,6.8037370770479555
1524354840,602.61,-16.97899564695904,11.602658666356458
1524354900,603.31,-4.8112159786317665,43.73225955508819
1524354960,605.96,4.093751405820356,0.6600660066002906
1524355020,606.0,17.155242579176555,-3.1362968587522744
1524355080,605.81,0.06733628864719066,-10.740961068147481
1524355140,605.16,5.454202653929485,0.33048018771242305
