t,close,alpha,P60
1537296300,209.09,6.645727351124453,-0.0
1537296360,209.09,-1.5180145634519082,-0.0
1537296420,209.09,6.183685508192038,-0.0
1537296480,209.09,-1.6279437332067381,-0.0
1537296540,209.09,1.2488203390148556,-0.0
1537296600,209.09,-1.6912290018911147,5.258126195027968
1537296660,209.2,0.0,-0.0
1537296720,209.2,-1.0907900956258487,7.6423385555990375
1537296780,209.36,5.691699604744027,10.497184845882357
1537296840,209.58,1.6907372878671723,-0.0
1537296900,209.58,0.0,-0.4771675335213388
1537296960,209.57,0.0,-10.030569354222418
1537297020,209.36,-2.5435765213666084,2.3876605701722564
1537297080,209.41,2.5284210326703693,3.3416077907200137
1537297140,209.48,4.486812877784185,15.728516276631854
1537297200,209.81,0.0,8.57183675413098
1537297260,209.99,0.0,-8.102182823372939
1537297320,209.82,0.7895775759969581,-25.323713507572343
1537297380,209.29,0.0,-5.7369603671664215
1537297440,209.17,-0.6158218853624664,-4.783087004351927
1537297500,209.07,-9.853756981718087,-1.9136009185283243
1537297560,209.03,-4.58398734187182,-12.933512167081496
1537297620,208.76,-1.723737125344238,-0.47904191616821024
1537297680,208.75,1.7398511320099175,10.04977029096521
1537297740,208.96,0.0,-8.142152401935387
1537297800,208.79,-0.4586082347057818,9.569835877315525
1537297860,208.99,2.862479223304515,-3.8294002201921806
1537297920,208.91,-2.1818181818178406,6.696962449175281
1537297980,209.05,4.269706275834562,10.990061162079456
1537298040,209.28,-7.99833078313994,-1.9116803670415905
1537298100,209.24,-2.43622315804104,-9.567546880979716
1537298160,209.04,-0.015823485850496866,3.8255547054333316
1537298220,209.12,0.458881815779133,-5.741626794257826
1537298280,209.0,-0.8069620253170484,-2.3929169657810334
1537298340,208.95,0.0,1.9139671754642151
1537298400,208.99,-2.1046002129920804,1.9136009185283243
1537298460,209.03,2.0892158476515377,4.303749043611527
1537298520,209.12,-0.4747226037571384,-1.9131432944319293
1537298580,209.08,0.4747451409814474,-9.095696299488143
1537298640,208.89,0.0,10.043041606887515
1537298700,209.1,0.0,1.9125944343501011
1537298760,209.14,0.8228525131825926,-0.0
1537298820,209.14,0.0,0.4781257470720668
1537298880,209.15,0.0,2.3900573613755416
1537298940,209.2,0.0,-0.0
1537299000,209.2,3.1645569620253333,-0.0
1537299060,209.2,3.495729199620712,-0.4780343228638628
1537299120,209.19,0.0,0.47801147227466423
1537299180,209.2,-1.6602864231263226,-0.0
1537299240,209.2,2.909937436346155,-0.0
1537299300,209.2,-3.0988142292487364,-0.4780343228638628
1537299360,209.19,0.3479339052114838,9.551554515496719
1537299420,209.39,2.751745144118356,15.735266069044629
1537299480,209.72,0.0,-11.934883276840669
1537299540,209.47,6.324110671935834,14.301377699386109
1537299600,209.77,-2.4174435139823203,-18.147953579445986
1537299660,209.39,0.0,-5.734218951591874
1537299720,209.27,-1.8016679652377299,-0.0
1537299780,209.27,-2.718795889560255,-0.0
1537299840,209.27,-1.3597676378462875,8.593936500357335
1537299900,209.45,1.1227515319234271,1.4321176245946088
1537299960,209.48,4.253327556817954,7.155464389638766
1537300020,209.63,-3.8405917356143515,-5.250095456279524
1537300080,209.52,-2.893408720069379,5.724098454492621
1537300140,209.64,8.097562981483897,1.9076688286923105
1537300200,209.68,-1.4064453121920284,-0.0
1537300260,209.68,-0.6638091264277168,-0.476939953260036
1537300320,209.67,-3.90408901955297,-3.8169760007633613
1537300380,209.59,-3.178252530346981,-1.908852302552333
1537300440,209.55,5.472761150355776,-50.35971223021684
1537300500,208.5,-5.469767677150905,-69.5450594030711
1537300560,207.06,-40.349750562302944,26.972353337828547
1537300620,207.62,25.060706305355396,-64.47234475738028
1537300680,206.29,-20.293101454417204,38.14950743673995
1537300740,207.08,2.3493256800333207,-11.119168479576391
1537300800,206.85,6.538478629332101,14.964278818304644
1537300860,207.16,7.4857896873736784,-34.39089367885728
1537300920,206.45,0.0,-16.01009120900443
1537300980,206.12,-4.912836767037021,-26.267146609590952
1537301040,205.58,-19.787851400846492,22.325761987962434
1537301100,206.04,8.722010923960521,-1.941747572815622
1537301160,206.0,0.1428591837027149,9.699321047526022
1537301220,206.2,8.682539682540735,4.847309743093442
1537301280,206.3,-8.659148326770616,16.93684974594656
1537301340,206.65,15.06346815322468,16.908212560385884
1537301400,207.0,0.7924558205885113,-4.833252779119501
1537301460,206.9,2.7258320126777313,4.830917874395491
1537301520,207.0,3.2003954548032176,31.30267276667542
1537301580,207.65,9.883207100704894,-25.589030513712974
1537301640,207.12,-8.180405634193866,-6.763938544787074
1537301700,206.98,-3.0404715264598092,12.545840571319689
1537301760,207.24,9.67860995518599,26.469031233455897
1537301820,207.79,0.838740307009811,-30.895486362538804
1537301880,207.15,-7.769565141710899,-2.897291032883942
1537301940,207.09,4.925078627058266,-3.864547606395874
1537302000,207.01,1.1238213725506263,-16.936030194523166
1537302060,206.66,-2.6430574635494253,-7.748184019369386
1537302120,206.5,-5.524975580875058,-0.48428495326602317
1537302180,206.49,-0.6335850778038665,-27.19370659933107
1537302240,205.93,-8.173765381251918,13.094083414160185
1537302300,206.2,3.915836467058842,45.37993627498294
1537302360,207.14,7.416575412151349,0.48274197441577904
1537302420,207.15,3.5630187161417304,-1.4484356894550743
1537302480,207.12,-0.39574996200775203,5.308111759879663
1537302540,207.23,0.0,-5.310930861335272
1537302600,207.12,-7.630361239030492,-5.313752958795437
1537302660,207.01,3.4537115517130346,0.48304511641505954
1537302720,207.02,-0.6651642401356295,23.132530120481
1537302780,207.5,2.7558637336255742,-2.410219329960217
1537302840,207.45,2.0900792488376396,-0.0
1537302900,207.45,0.0,0.9639947944284355
1537302960,207.47,0.0,-0.0
1537303020,207.47,3.3560924951747673,-0.48202063048341515
1537303080,207.46,0.37980753253341604,1.445852812184123
1537303140,207.49,-0.015824712820133868,-0.48197416618656064
1537303200,207.48,0.6329895145285036,-0.0
1537303260,207.48,0.569654504543049,0.4819509373954478
1537303320,207.49,0.0,-0.0
1537303380,207.49,0.0,-0.48197416618656064
1537303440,207.48,-0.015822834881218384,-1.9282684149635188
1537303500,207.44,0.0,0.4820438659913773
1537303560,207.45,-5.37977237233811,-0.0
1537303620,207.45,1.1873532629258499,2.409638554217164
1537303680,207.5,4.2264757840349,46.05200038376722
1537303740,208.46,5.126590390174268,3.836194495060452
1537303800,208.54,9.125083224872377,-0.4795473073415657
1537303860,208.53,-0.015800284405287357,-6.718172657038668
1537303920,208.39,0.01580030936976229,-18.74999999999849
1537303980,208.0,-0.4424079633424949,-0.0
1537304040,208.0,-11.645324805015234,-5.772561092938222
1537304100,207.88,-2.1356197647659503,1.9238168526347632
1537304160,207.92,0.015822784811270196,0.48093108257707406
1537304220,207.93,0.0,-16.378438267738993
1537304280,207.59,-10.680362847527158,4.814868313350873
1537304340,207.69,6.272512141112241,20.661157024793873
1537304400,208.12,1.2188905879484402,9.121021554413522
1537304460,208.31,9.813247567660444,-2.8811524609850814
1537304520,208.25,-9.503193294317924,-4.8042277203941275
1537304580,208.15,1.2661874147279484,0.9607532305322408
1537304640,208.17,0.5064108447894178,0.9606609347234674
1537304700,208.19,2.705995917269277,-0.9607532305322408
1537304760,208.17,0.09492153943746473,-0.48039969254398684
1537304820,208.16,-2.3255556416856837,-7.2111917696271455
1537304880,208.01,0.14241407683801555,-5.291005291003792
1537304940,207.9,-2.6741818032205433,0.4809773459668598
1537305000,207.91,0.0158277936068707,-0.0
1537305060,207.91,-0.015827768553577926,-7.2198690797087295
1537305120,207.76,-2.991452991453203,-0.0
1537305180,207.76,0.0,-0.48134777376640514
1537305240,207.75,-0.0791626491614128,0.9626028781828389
1537305300,207.77,-2.169073758008233,-0.0
1537305360,207.77,-0.6176075151742566,-0.9626955475328103
1537305420,207.75,-1.9796335302413315,0.48132460531369325
1537305480,207.76,0.0,0.48130143909252965
1537305540,207.77,-0.031680408044687525,-0.4813246053148035
1537305600,207.76,-2.249316097024945,-0.48134777376640514
1537305660,207.75,0.0,0.48132460531369325
1537305720,207.76,-0.01584381797870016,-0.0
1537305780,207.76,-0.17428227390925422,-0.0
1537305840,207.76,-0.015844119217733876,-0.0
1537305900,207.76,0.015844144320986686,0.48130143909252965
1537305960,207.77,0.0,-0.4813246053148035
1537306020,207.76,0.0,-0.0
1537306080,207.76,0.0,1.4437653400067862
1537306140,207.79,2.9945385321061835,0.4812319538027854
1537306200,207.8,0.0,-0.0
1537306260,207.8,-0.015839376055204468,-0.4812551133359655
1537306320,207.79,0.01583940114402438,-0.4812782750973632
1537306380,207.78,-0.4276631534938513,-0.4813014390903092
1537306440,207.77,-4.831216310184905,0.48127827509847343
1537306500,207.78,0.0,1.443626389490138
1537306560,207.81,12.107650323451846,3.848188946076192
1537306620,207.89,5.413362457855619,-0.0
1537306680,207.89,0.6960791758436891,0.48100048100185866
1537306740,207.9,2.4361075430756607,-0.0
1537306800,207.9,5.139883917699706,-3.3681374200056347
1537306860,207.83,0.5690485034803849,3.3670033670030186
1537306920,207.9,0.0,4.327131112072946
1537306980,207.99,0.0,-0.9616771649767486
1537307040,207.97,-0.015806003436091842,4.806074878646038
1537307100,208.07,0.0,-0.48063058732950026
1537307160,208.06,-0.04741808525721147,0.4806074878638267
1537307220,208.07,0.015806103368376512,-0.48063058732950026
1537307280,208.06,-0.01580607838613801,-0.0
1537307340,208.06,-2.9399352265879752,6.244296075700317
1537307400,208.19,-0.06324300650950576,-5.2864282968090315
1537307460,208.08,-2.3400060397460454,-0.0
1537307520,208.08,-5.092285819565667,-0.0
1537307580,208.08,-0.03164521911847018,3.362959404275001
1537307640,208.15,-0.03164531926280745,-0.0
1537307700,208.15,-0.01582270970135191,-0.0
1537307760,208.15,0.0,1.4410606206172183
1537307820,208.18,0.0,-0.0
1537307880,208.18,-0.0316454694770929,-0.48037661526834086
1537307940,208.17,0.14240506329032954,0.4803535402064796
1537308000,208.18,0.015822559489286903,-0.48037661526834086
1537308060,208.17,-0.14240281008270905,0.4803535402064796
1537308120,208.18,0.14240483796834624,-0.48037661526834086
1537308180,208.17,-0.015822534453757697,-0.0
1537308240,208.17,0.015822559489286903,-0.0
1537308300,208.17,1.4240281008204292,13.43247781242507
1537308360,208.45,7.846859674103257,2.3980815347723894
1537308420,208.5,-0.09484726428921064,-0.47963931123717884
1537308480,208.49,0.07904013658244224,10.54094197690536
1537308540,208.71,1.6598297488923386,-0.0
1537308600,208.71,-5.768926821557718,-0.0
1537308660,208.71,-0.5535040761628363,-0.4791566842365924
1537308720,208.7,3.163055511623547,52.43088655862871
1537308780,209.8,24.25296442687852,17.129805862199365
1537308840,210.16,3.54870558992193,15.677704404010173
1537308900,210.49,5.250221124177834,-35.758558214933345
1537308960,209.74,-3.482552569209485,27.102848176501215
1537309020,210.31,12.68973518650851,-7.137419109251031
1537309080,210.16,0.3621043616242048,0.47580530047053315
1537309140,210.17,-0.28337576098103057,-0.4758279406158472
1537309200,210.16,-2.849581457884387,11.881564564422131
1537309260,210.41,0.0,4.275534441805506
1537309320,210.5,0.0,13.757768395085135
1537309380,210.79,10.78740157480329,-10.447832074844676
1537309440,210.57,-1.0225190149215635,-26.665396885863224
1537309500,210.01,-9.738523016896705,-0.952426306013443
1537309560,209.99,0.0,19.01231047102936
1537309620,210.39,7.007862979742097,-10.94404263418225
1537309680,210.16,-7.002955404550315,11.406844106464087
1537309740,210.4,-0.015748006696458816,-0.0
1537309800,210.4,-2.960629921260338,7.598784194529085
1537309860,210.56,-1.3704844898965174,11.385199240987465
1537309920,210.8,0.015754854465477308,2.371354043158025
1537309980,210.85,0.0,-6.169324221716455
1537310040,210.72,2.6940758689586453,-3.3230477094714495
1537310100,210.65,0.06300234526301907,-11.882129277567266
1537310160,210.4,-3.150097416763087,-4.755111745124996
1537310220,210.3,0.0,5.702879954375684
1537310280,210.42,-0.015755450204490984,0.4752174119670993
1537310340,210.43,0.0,-0.4752399961982512
1537310400,210.42,0.01575547502685737,-10.942480612778915
1537310460,210.19,-0.015755450204490984,-0.0
1537310520,210.19,0.0,-0.0
1537310580,210.19,0.01575547502685737,-8.571020427599052
1537310640,210.01,0.0,8.563680479566349
1537310700,210.19,0.0,-5.2361005331302835
1537310760,210.08,-0.015755450204490984,38.40864905874986
1537310820,210.89,0.0,0.47415836889608265
1537310880,210.9,0.01575547502685737,-0.0
1537310940,210.9,0.0,-0.0
1537311000,210.9,0.0,-0.0
1537311060,210.9,0.0,-0.0
1537311120,210.9,0.0,-0.47418085257877607
1537311180,210.89,-0.015755450204490984,0.47415836889608265
1537311240,210.9,0.9295730266267732,-0.0
1537311300,210.9,2.1582994490820795,0.47413588734501744
1537311360,210.91,-2.0790806683290697,-0.4741583688949724
1537311420,210.9,1.228803145736368,0.47413588734501744
1537311480,210.91,-0.03150390175843398,-0.0
1537311540,210.91,0.015752000503965746,4.265402843601773
1537311600,211.0,0.0,9.469696969696129
1537311660,211.2,0.0,2.8401022436808088
1537311720,211.26,0.0,-29.910269192423566
1537311780,210.63,0.0,-4.274722143060572
1537311840,210.54,-0.01575197569159137,-4.751948298802322
1537311900,210.44,0.015752000503965746,-9.512937595128612
1537311960,210.24,-1.9532449857517786,-36.28031315638714
1537312020,209.48,-8.050832103125849,24.761904761905207
1537312080,210.0,-3.610814151868702,-0.0
1537312140,210.0,0.0,-0.0
1537312200,210.0,2.96540726240746,-20.04008016031955
1537312260,209.58,1.3876514787170002,-0.0
1537312320,209.58,-4.682673948722682,-0.4771675335213388
1537312380,209.57,0.0,0.47714476572258135
1537312440,209.58,0.0,-0.4771675335213388
1537312500,209.57,-2.05061550012986,-8.596399063947047
1537312560,209.39,0.0,-11.47501792971406
1537312620,209.15,0.0,-0.0
1537312680,209.15,0.0,-0.4781486085891906
1537312740,209.14,0.0,0.4781257470720668
1537312800,209.15,-4.291398585731798,31.932132303879037
1537312860,209.82,4.277457012347163,-7.15409929889832
1537312920,209.67,5.916459590580292,-2.8624588521530825
1537312980,209.61,-5.550299590035834,1.9079418077749821
1537313040,209.65,2.8871275132225094,0.9538799065189618
1537313100,209.67,1.0882748635321349,-0.9539709038874911
1537313160,209.65,-2.4917205488095284,25.691041438697937
1537313220,210.19,6.719857652592864,-1.903402331666637
1537313280,210.15,0.5044390637598539,-8.096009143727656
1537313340,209.98,-1.308322824715713,-1.905306277982799
1537313400,209.94,-4.0043069947670595,5.236848369436498
1537313460,210.05,5.267615363142575,-0.952244917393763
1537313520,210.03,0.03152600027922503,0.4760997905151054
1537313580,210.04,-2.3644425669022695,-0.0
1537313640,210.04,-3.0587356069933236,-18.602432625804965
1537313700,209.65,-3.5328165537684697,8.578372968593984
1537313760,209.83,6.1372826510530665,-1.9066685733371003
1537313820,209.79,-2.554318690675128,1.9063051041323664
1537313880,209.83,2.239542754762791,9.998095600837198
1537313940,210.04,3.1535793125203604,9.988109393579414
1537314000,210.25,3.6885245901641106,-6.663176431391804
1537314060,210.11,-2.899308892999608,-0.0
1537314120,210.11,-1.182126251083604,-13.82137069869449
1537314180,209.82,-2.3487684729062153,4.76371951219523
1537314240,209.92,-0.20497425208043651,-0.0
1537314300,209.92,-3.1062119508751262,-5.242838758876545
1537314360,209.81,0.6466713773778388,-2.8605482717525277
1537314420,209.75,2.5234324358858196,-3.3384204502096004
1537314480,209.68,-1.087955699705656,-0.0
1537314540,209.68,-1.9238411222610718,-0.476939953260036
1537314600,209.67,0.0,6.1963775023843315
1537314660,209.8,-1.7822612952778094,0.47662170535200943
1537314720,209.81,4.180384374510293,-0.0
1537314780,209.81,1.923750114320999,-0.4766444232595646
1537314840,209.8,-1.166640390981577,0.47662170535200943
1537314900,209.81,0.0,-29.158699808795596
1537314960,209.2,-5.06128730137223,-24.4381618668843
1537315020,208.69,0.0,35.33400181444879
1537315080,209.43,0.015775234458725862,-44.604316546763556
1537315140,208.5,-5.3004704167503025,-13.928245521348526
