t,close,alpha,P60
1546074420,138.72,-3.580059070974473,-12.269938650306678
1546074480,138.55,0.7674302597737714,15.134044393195767
1546074540,138.76,0.1023161825841612,-55.072463768115476
1546074600,138.0,-14.784537113535778,-13.060513713540889
1546074660,137.82,0.0,-5.08166969146906
1546074720,137.75,0.02561665697342619,-6.537846869099084
1546074780,137.66,-22.3376676605902,-14.549687181724114
1546074840,137.46,8.729139922978302,-10.195164579085425
1546074900,137.32,-0.05130309870704508,12.36453560259032
1546074960,137.49,0.025651680954918987,-7.278550112819193
1546075020,137.39,-8.362426540186041,-32.12851405622441
1546075080,136.95,-22.54096782392412,-0.7302468234260395
1546075140,136.94,4.116973509848965,10.941717120140915
1546075200,137.09,5.1440990753492954,-14.610271020527588
1546075260,136.89,-2.5193125875655475,-6.578947368418575
1546075320,136.8,-1.7999624579256857,5.11434207642214
1546075380,136.87,-1.4916659594110815,4.381800920177925
1546075440,136.93,0.02572221550423137,2.190420560748141
1546075500,136.96,0.0,-0.0
1546075560,136.96,-0.025722149342710665,0.7300868803383764
1546075620,136.97,0.0,-15.355367066394177
1546075680,136.76,0.02572221550423137,-0.0
1546075740,136.76,0.0,8.036823262951298
1546075800,136.87,7.407979010727317,-8.77513711151856
1546075860,136.75,-10.435462064781742,0.7312079555421569
1546075920,136.76,7.8990973930404,-2.9256875365701873
1546075980,136.72,-3.3165449314709328,-0.0
1546076040,136.72,-5.889463261579131,-0.0
1546076100,136.72,-4.966533796877393,-8.052119171362282
1546076160,136.61,-16.220057259376254,33.559495148463014
1546076220,137.07,21.326635342902023,-0.0
1546076280,137.07,6.175937005441501,0.7295010213026476
1546076340,137.08,6.35214545641638,-0.7295542423602086
1546076400,137.07,0.07710258756121746,16.024473741714786
1546076460,137.29,-0.025700664361139047,-0.7284382284367119
1546076520,137.28,0.02570073041496812,0.728385170076784
1546076580,137.29,7.555995322479081,8.005822416303765
1546076640,137.4,1.386788019177576,-6.5545116888787724
1546076700,137.31,-0.9500748504909229,-7.288098535092047
1546076760,137.21,-7.883802509464077,-8.753373696113176
1546076820,137.09,-0.07710120046522384,8.017492711369645
1546076880,137.2,3.3153771819804945,-5.104645227156368
1546076940,137.13,0.025692080416472862,-0.0
1546077000,137.13,-0.025692014408162933,-0.7292882147025281
1546077060,137.12,3.622583338684926,0.7292350324505925
1546077120,137.13,-3.595588726287291,-0.7292882147025281
1546077180,137.12,0.02569201440705271,-4.377644827082694
1546077240,137.06,0.4624550712040154,-0.0
1546077300,137.06,0.0,1.4590020426030748
1546077360,137.08,0.0,-0.0
1546077420,137.08,0.0,8.018077119322786
1546077480,137.19,0.0,0.7288629737600694
1546077540,137.2,0.0,-23.378141437755406
1546077600,136.88,-19.113925676629286,2.9214139643585213
1546077660,136.92,4.118393517649199,-9.503618685575699
1546077720,136.79,5.531813071031344,8.035062089116751
1546077780,136.9,-9.668891883274355,-8.773212457962032
1546077840,136.78,5.842985842985371,-35.95274781715618
1546077900,136.29,-13.22264725630018,-27.221895232489857
1546077960,135.92,-5.486678704731407,-13.260645351405032
1546078020,135.74,0.0,11.773362766740458
1546078080,135.9,6.778350515463938,4.413062665490353
1546078140,135.96,3.863360660170123,-1.4712373105796317
1546078200,135.94,-4.45402187877364,-1.4714537963511631
1546078260,135.92,0.025757263548698006,-0.7357810315644642
1546078320,135.91,-7.70140196424296,0.7357268981744713
1546078380,135.92,0.0,-0.7357810315644642
1546078440,135.91,-0.025777049147412967,-0.0
1546078500,135.91,0.025777115593150768,-60.70027389147859
1546078560,135.09,-31.009790123266434,-37.89567543468486
1546078620,134.58,-38.63070442856831,-69.58473625140238
1546078680,133.65,0.23361756804174405,17.92516244678355
1546078740,133.89,19.2600206616933,-10.467289719624517
1546078800,133.75,-3.082933501902252,-5.984888157404278
1546078860,133.67,0.1036599745507516,37.266154878139446
1546078920,134.17,14.253098753242988,-2.2364693603704744
1546078980,134.14,-1.6820596691258238,-13.43684681994528
1546079040,133.96,-12.552864382476825,-19.446522064323624
1546079100,133.7,-0.025914725004794192,-36.030626032126364
1546079160,133.22,-14.901005493935804,0.7505817008179871
1546079220,133.23,-7.7081792346334055,17.23362805335027
1546079280,133.46,12.752981756223303,-15.759849906191725
1546079340,133.25,2.6459212604978966,-106.1812665908235
1546079400,131.85,-31.612988555528297,58.060624340220414
1546079460,132.62,14.334698294924397,-31.770045385779433
1546079520,132.2,-16.13267763480919,27.909783510599027
1546079580,132.57,38.5624180353461,9.796533534287555
1546079640,132.7,7.724329564482435,-6.786818490307489
1546079700,132.61,-9.894014898004233,24.823228524144536
1546079760,132.94,3.4481864613300495,31.493701259749372
1546079820,133.36,12.725383122151879,-11.260415884692954
1546079880,133.21,-6.704043651348801,14.991379956523776
1546079940,133.41,0.4662306546654449,-10.504989870188108
1546080000,133.27,-3.367064411941012,-0.0
1546080060,133.27,-3.6272906988499276,1.5004876584878701
1546080120,133.29,-0.46653517286388,-1.500712838597984
1546080180,133.27,-1.6847889477844546,-12.020133723986692
1546080240,133.11,-3.836781251620458,-30.140908748399475
1546080300,132.71,-7.4431004792629984,1.5068183530464463
1546080360,132.73,-0.8045574285320267,41.26650660264186
1546080420,133.28,0.0,-21.8061508384082
1546080480,132.99,-1.8947554208159634,0.7518796992478372
1546080540,133.0,-20.40493145137212,44.910179640718084
1546080600,133.6,17.63718897545452,-8.240317626786453
1546080660,133.49,0.0,2.9955815172610922
1546080720,133.53,0.0,-1.4980151299526234
1546080780,133.51,0.0,20.18238899686109
1546080840,133.78,0.0,7.469375560202884
1546080900,133.88,8.984842622432598,-11.965300628178355
1546080960,133.72,-1.3750554562452777,3.7377588398002093
1546081020,133.77,-3.6327214792442053,6.723442402510882
1546081080,133.86,2.232339855572363,-6.7279659116392665
1546081140,133.77,-2.3875515140192594,-5.235602094242342
1546081200,133.7,-22.687156058561754,5.232862375721403
1546081260,133.77,26.251021162122523,0.7474958887720984
1546081320,133.78,0.0,32.0393413307507
1546081380,134.21,0.0,19.335167695395672
1546081440,134.47,14.738890690884077,21.519738794893996
1546081500,134.76,5.182112384471971,-17.84121320249632
1546081560,134.52,-1.217165661425712,-0.0
1546081620,134.52,6.190170320334865,-1.4869888475854687
1546081680,134.5,-0.025884271421805494,14.847809948032031
1546081740,134.7,-0.9577205216215745,7.418397626114404
1546081800,134.8,3.4947203835389296,18.51166234727919
1546081860,135.05,4.347466048360005,-25.239403162349294
1546081920,134.71,-5.1474392136574565,8.15902685061487
1546081980,134.82,0.0,-0.0
1546082040,134.82,-0.025879850208410105,-1.4836795252204382
1546082100,134.8,0.0,-33.49460364719059
1546082160,134.35,-7.867494824016497,3.72023809523947
1546082220,134.4,-2.48642824582479,17.08385946668556
1546082280,134.63,12.953367875647714,5.196733481810378
1546082340,134.7,2.4579560155224556,1.4845605700719577
1546082400,134.72,-2.457352009208602,-0.742335387127202
1546082460,134.71,-0.8279430789137621,-13.37991526053628
1546082520,134.53,-1.5525218129308627,-0.0
1546082580,134.53,0.0,-17.125837676841282
1546082640,134.3,0.0,-9.689200268319098
1546082700,134.17,0.0,-12.686567164177376
1546082760,134.0,-9.03190410136423,-3.7327360955585753
1546082820,133.95,0.12951388259185848,-5.975946814071875
1546082880,133.87,-0.02590244104538897,15.662291169451503
1546082940,134.08,0.025902508138386793,-2.237970906378006
1546083000,134.05,0.0,10.432968179445723
1546083060,134.19,5.957561440590453,5.958144038132884
1546083120,134.27,6.394093617814178,18.584597085935517
1546083180,134.52,-0.4915390605397807,11.880011880011088
1546083240,134.68,0.0,-0.7425558773310748
1546083300,134.67,0.0,2.969341548513249
1546083360,134.71,0.0,-0.0
1546083420,134.71,5.743528182096114,-4.455997029335634
1546083480,134.65,-2.7408311441157185,-2.9715474333258385
1546083540,134.61,0.38795979701911065,4.4553352639764565
1546083600,134.67,0.0,-0.0
1546083660,134.67,0.0,23.705459663679875
1546083720,134.99,7.4485391293999115,0.7407407407400424
1546083780,135.0,0.051687466564587226,22.91035400192154
1546083840,135.31,22.458088142180976,-13.320506179235192
1546083900,135.13,-8.019349581754875,-0.0
1546083960,135.13,-0.8774170905367917,-19.277823088899027
1546084020,134.87,-11.355805784750705,3.7058997924688253
1546084080,134.92,0.0,-20.796197266785832
1546084140,134.64,-7.18296139545882,2.9700029700041597
1546084200,134.68,0.07756968990246804,5.1948051948047524
1546084260,134.75,0.0,0.742059958444008
1546084320,134.76,0.0,-19.330855018586668
1546084380,134.5,-5.921107066026998,-8.9299002827814
1546084440,134.38,0.0,3.719407870267366
1546084500,134.43,0.0,-3.720791784491695
1546084560,134.38,0.025871681632594346,-0.0
1546084620,134.38,0.0,7.436049970255265
1546084680,134.48,-0.025871614698358414,-0.0
1546084740,134.48,0.025871681632594346,-20.86438152012038
1546084800,134.2,-6.260930757209238,11.908306043467709
1546084860,134.36,-0.9319616238911976,-11.176514417703398
1546084920,134.21,-7.74118049118977,-0.0
1546084980,134.21,8.88723063011243,-0.7451564828619972
1546085040,134.2,2.8476015428813284,-11.189854531890031
1546085100,134.05,-0.02587991718483451,-14.193933960855443
1546085160,133.86,-4.503117244091248,-8.972633467922986
1546085220,133.74,-10.25309081494008,-0.0
1546085280,133.74,1.0626469238950165,6.724949562878502
1546085340,133.83,-3.7836577085548218,-8.226144181873174
1546085400,133.72,1.1666372846907969,2.2429906542054123
1546085460,133.75,0.8035897130143077,13.439856641529468
1546085520,133.93,-0.025920165889203872,-13.457943925234694
1546085580,133.75,0.02592023307546043,-7.482229704451893
1546085640,133.65,0.0,-36.04415408875905
1546085700,133.17,-12.752721617418361,14.247150569888234
1546085760,133.36,4.983026565761328,-6.753207773693148
1546085820,133.27,0.025940337224916732,20.21866107533188
1546085880,133.54,2.542146453574645,-11.24522078116863
1546085940,133.39,0.02593367721459572,24.678432545618413
1546086000,133.72,0.0,17.170586039566558
1546086060,133.95,-0.025933609959505333,5.223101029698807
1546086120,134.02,2.5933677213885176,0.746101619040207
1546086180,134.03,18.174794334442357,-11.951893628145971
1546086240,133.87,-6.987577639750997,1.493763537230297
1546086300,133.89,0.0,4.479283314670068
1546086360,133.95,-0.025898013622516203,21.603098927296394
1546086420,134.24,15.927319626343195,37.108505269407566
1546086480,134.74,7.7053554806272295,14.821402104637782
1546086540,134.94,7.880281726531102,-1.4823599169888624
1546086600,134.92,2.2718647620867394,-0.7412348973390159
1546086660,134.91,2.864996709126544,-14.846707742557363
1546086720,134.71,0.0,-0.0
1546086780,134.71,-1.470793144555671,-5.199049316697568
1546086840,134.64,-0.02580718420297501,19.273535952558653
1546086900,134.9,0.025807250805254256,2.2233750833766663
1546086960,134.93,0.0,-10.386527190444639
1546087020,134.79,-0.02580718420297501,-3.71085052693898
1546087080,134.74,0.025807250805254256,-0.7422251911237687
1546087140,134.73,0.0,-0.0
1546087200,134.73,-2.0129603679064356,38.44731977818982
1546087260,135.25,7.614652139458222,14.765596160943861
1546087320,135.45,10.29130320397531,3.690036900370064
1546087380,135.5,7.446438463818428,-18.48428835489857
1546087440,135.25,-10.144337966085937,3.695491500370629
1546087500,135.3,3.376288659793225,-8.136696501221952
1546087560,135.19,-1.0563443785727156,-11.849218692141505
1546087620,135.03,-2.29328248602112,-6.669630947087057
1546087680,134.94,-0.025773129451733823,0.74101519081049
1546087740,134.95,0.02577319587748761,-0.0
1546087800,134.95,0.0,-0.7410701052323887
1546087860,134.94,-11.05667253434972,-4.448398576513135
1546087920,134.88,-0.025801657498325525,-0.0
1546087980,134.88,0.0,11.108642523883772
1546088040,135.03,0.0,-0.0
1546088100,135.03,-4.050870679179752,0.7405213270139654
1546088160,135.04,2.194035321387844,4.441154700222105
1546088220,135.1,0.0,-5.925048141015576
1546088280,135.02,-1.2387128740964926,-0.0
1546088340,135.02,0.0,-0.0
1546088400,135.02,-1.2904857646511836,-0.0
1546088460,135.02,1.2390262286343656,7.40082889283511
1546088520,135.12,0.051619697045701685,11.08893324462179
1546088580,135.27,1.1098177576007728,-2.2182786157931567
1546088640,135.24,0.0,0.7393715341952323
1546088700,135.25,0.0,0.7393168712099829
1546088760,135.26,-2.4258440130686676,-0.0
1546088820,135.26,0.02581311306260048,-14.808233377756608
1546088880,135.06,0.0,0.740356852001467
1546088940,135.07,-9.16363148262489,0.7403020432350527
1546089000,135.08,5.942446117517264,7.3975440153861705
1546089060,135.18,5.499953521519441,2.218770800976877
1546089120,135.21,-1.5226238680310367,-0.0
1546089180,135.21,0.5420333995820314,-0.0
1546089240,135.21,0.0,-0.0
1546089300,135.21,0.5678137364450997,-0.739644970415565
1546089360,135.2,-0.18065774905595688,-4.439840165755271
1546089420,135.14,0.7226440513496968,5.177131868946416
1546089480,135.21,-0.025806851203791226,-0.0
1546089540,135.21,0.025806917802739804,-0.739644970415565
1546089600,135.2,-0.07742055360915323,0.7395902669937726
1546089660,135.21,-2.3226345902216394,-0.0
1546089720,135.21,0.0,-7.401376656057668
1546089780,135.11,-7.640661743257837,-20.02373183031869
1546089840,134.84,-2.7382751449878118,-5.936479667558725
1546089900,134.76,0.025839860051668495,-0.7421150278297262
1546089960,134.75,0.0,0.742059958444008
1546090020,134.76,2.5839793281656753,-0.7421150278297262
1546090080,134.75,0.0,-3.7119524870088405
1546090140,134.7,-2.557478687676973,-3.713330857777475
1546090200,134.65,-0.02583972651293287,-0.7427213309574299
1546090260,134.64,0.0,2.2276676319898936
1546090320,134.67,-0.12919896640872786,2.2271714922050823
1546090380,134.7,0.12920063566790319,5.9355987535247845
1546090440,134.78,0.0,7.413997627520041
1546090500,134.88,0.0,8.88888888888939
1546090560,135.0,0.0,15.531395606834808
1546090620,135.21,10.361757105943337,17.718715393132413
1546090680,135.45,13.2420928185506,8.851515822084766
1546090740,135.57,8.35236676170581,-10.337443697849835
1546090800,135.43,-8.680242531642346,19.16132360527567
1546090860,135.69,6.264485010349929,4.4198895027625085
1546090920,135.75,-3.0916360938215703,46.92426130947891
1546090980,136.39,5.6697523864501775,-17.627616599338314
1546091040,136.15,6.155922564159422,72.91286912139982
1546091100,137.15,10.039049327770222,-23.386684206678776
1546091160,136.83,-12.266215448231144,-2.192982456139525
1546091220,136.8,6.127766506349719,-28.590279305036326
1546091280,136.41,-4.734531718789681,-0.0
1546091340,136.41,3.8615008366593706,17.563117453348596
1546091400,136.65,2.5733401955729818,-0.0
1546091460,136.65,-1.1577051710831565,-9.522414298270832
1546091520,136.52,-7.1528733709846914,-12.467913458014124
1546091580,136.35,-0.9269343962181598,-1.4670285337037292
1546091640,136.33,-7.647917680594363,2.9331964508316766
1546091700,136.37,-0.02577027347516747,6.595339293565816
1546091760,136.46,0.025770339886488358,-1.4658457930227797
1546091820,136.44,0.0,-0.7329766180452779
1546091880,136.43,0.0,-0.7330303474573086
1546091940,136.42,0.0,-0.0
1546092000,136.42,0.0,0.7329766180474984
1546092060,136.43,0.0,25.588536335721113
1546092120,136.78,0.0,8.765522279036153
1546092180,136.9,0.0,26.227597260671807
1546092240,137.26,14.302501778147292,12.36993378447293
1546092300,137.43,7.925908198427312,-9.468317552803196
1546092360,137.3,-7.868204995024053,-32.88271830471423
1546092420,136.85,-7.205334005832009,-2.1926618915357743
1546092480,136.82,-10.841546040517569,-9.510571365864973
1546092540,136.69,0.025779840164830148,-24.20064535054056
1546092600,136.36,-10.311909482058068,3.6654204237218657
1546092660,136.41,0.0,3.6640773853147124
1546092720,136.46,-7.767721889750945,-2.198929854138054
1546092780,136.43,3.4090909090922494,-4.399794676248625
1546092840,136.37,1.9879586504600866,10.255658926084932
1546092900,136.51,0.025812513388956404,4.393351394889056
1546092960,136.57,-0.025812446761142027,2.928043335043151
1546093020,136.61,0.025812513388956404,-8.791852882994444
1546093080,136.49,0.0,-9.53358756233369
1546093140,136.36,0.0,-26.470588235294468
1546093200,136.0,-8.001858496166081,-12.515644555692873
1546093260,135.83,-14.569878584345108,-15.484441822739559
1546093320,135.62,-0.3363205497031174,-22.91035400192154
1546093380,135.31,-6.985354041026959,-3.696584356056576
1546093440,135.26,-19.494994213637984,-12.58420312384212
1546093500,135.09,-7.341115434500445,45.685653231154475
1546093560,135.71,17.6783475287956,-19.195275009229462
1546093620,135.45,1.1142840854305724,5.165289256200412
1546093680,135.52,0.0,1.475579164821328
1546093740,135.54,-0.025910696194175742,-5.1671956890819715
1546093800,135.47,-5.389438772865907,11.060315587672065
1546093860,135.62,5.651592297242214,-0.0
1546093920,135.62,0.0,44.77721500403597
1546093980,136.23,1.295504599041486,29.276147259020835
1546094040,136.63,10.310880829016433,10.236162901222645
1546094100,136.77,0.0,-16.84488062106526
1546094160,136.54,0.0,9.511963122850187
1546094220,136.67,0.0,-9.521019481470994
1546094280,136.54,0.0,-2.930402930403364
1546094340,136.5,3.235006392372508,-32.33867411436053
1546094400,136.06,-1.9403761225078586,25.6579429660575
1546094460,136.41,-0.6986709725498308,-0.0
1546094520,136.41,2.6396080958335233,2.9314767314025936
1546094580,136.45,-4.449929240950556,-3.665689149559004
1546094640,136.4,1.4753423700208934,2.9316915860444492
1546094700,136.44,2.9761288586160894,20.479812755997973
1546094760,136.72,9.62426556763818,9.49945195469426
1546094820,136.85,0.07754041794427735,-10.97293343087058
1546094880,136.7,-0.6203185335673655,7.309941520469154
1546094940,136.8,0.6462052244393668,-5.119578731809238
1546095000,136.73,0.0,-19.05180625778602
1546095060,136.47,-2.532960798553585,-13.207131851200593
1546095120,136.29,-3.6711383889909133,1.4672437825546947
1546095180,136.31,0.6207019621928822,-0.0
1546095240,136.31,4.861863593692561,9.527997654645848
1546095300,136.44,-2.0161759346148944,-5.133093788955989
1546095360,136.37,-0.28438984159384617,8.059788980069316
1546095420,136.48,2.4044552228374982,-7.332453438919639
1546095480,136.38,-1.7318255250409198,-0.0
1546095540,136.38,-0.20682095509871878,-0.0
1546095600,136.38,2.533609100310308,-27.941176470587248
1546095660,136.0,-2.5329673453988732,-13.99013327442633
1546095720,135.81,-13.960703205790903,13.970588235293624
1546095780,136.0,6.5758815305749785,-0.0
1546095840,136.0,4.320671437516577,-2.942041776992088
1546095900,135.96,0.0,0.7354563506645206
1546095960,135.97,-3.310222121075679,22.74728500146761
1546096020,136.28,2.2506616169071236,11.726766344180017
1546096080,136.44,5.250362093935923,-2.1992522542335635
1546096140,136.41,1.447615699392557,-7.336218912772363
1546096200,136.31,-0.02584653876036569,8.063333822019292
1546096260,136.42,-0.02584660556581575,19.752725144488448
1546096320,136.69,0.02584667237126581,18.25617058565765
1546096380,136.94,3.721911201401973,18.950437317784008
1546096440,137.2,6.665943230967919,-13.13676835498212
1546096500,137.02,-0.6971340046479924,-7.303534910898524
1546096560,136.92,0.10328631223854856,5.839416058395219
1546096620,137.0,5.758152433530395,38.53704646259004
1546096680,137.53,18.55483870967678,-16.751638747267705
1546096740,137.3,-10.79287721621025,-0.0
1546096800,137.3,3.3522434244459554,-0.0
1546096860,137.3,0.0,6.550695101533721
1546096920,137.39,0.0,14.53594011192827
1546096980,137.59,0.0,-16.01514158841022
1546097040,137.37,-8.223133039465536,-5.098324836125823
1546097100,137.3,0.0,-0.0
1546097160,137.3,-6.862550340419604,-6.559288681582398
1546097220,137.21,-1.6006402561019595,16.008149603434774
1546097280,137.43,0.0,10.902747492368414
1546097340,137.58,9.941050859447742,-10.91464745688775
1546097400,137.43,0.0,-16.7638483965038
1546097460,137.2,-3.0180463695728132,-14.598540145984717
1546097520,137.0,-9.624539737995708,-0.0
1546097580,137.0,5.811280599621327,-21.94586686174116
1546097640,136.7,-10.376791093512638,-4.391100702576534
1546097700,136.64,0.0,13.155971349217976
1546097760,136.82,5.9431370978368925,13.138686131387578
1546097820,137.0,5.707187699333094,12.393380476779514
1546097880,137.17,-0.800099109050656,-0.0
1546097940,137.17,-1.5745145461920629,-0.0
1546098000,137.17,-0.9809995869480836,-13.870638049349182
1546098060,136.98,-3.9502016410108975,-4.382120946537782
1546098120,136.92,-0.3357706841200514,2.1905805038335835
1546098180,136.95,0.025829381438136068,-6.5760631302036465
1546098240,136.86,0.0,-0.0
1546098300,136.86,-4.055202411424874,-4.3859649122812705
1546098360,136.8,0.025839793282855794,-0.0
1546098420,136.8,0.0,7.304601899196239
1546098480,136.9,0.0,5.840268652357317
1546098540,136.98,2.764850736818314,8.02392588810319
1546098600,137.09,1.0849685359115568,18.929741536221066
1546098660,137.35,0.0,46.380172476266914
1546098720,137.99,4.907658530286518,38.26162287034363
1546098780,138.52,15.206278721535682,-42.77532081490732
1546098840,137.93,-4.150243987947055,7.244801854668914
1546098900,138.03,-8.149202615996831,-0.0
1546098960,138.03,6.916985845988322,-49.50855478704108
1546099020,137.35,-13.385948622716137,30.48559192857736
1546099080,137.77,0.0,-13.082346100734554
1546099140,137.59,-6.327462997255395,-28.425655976678232
1546099200,137.2,0.0,-13.867600905044242
1546099260,137.01,-1.4213502310334025,-146.63408131526222
1546099320,135.03,-25.87225155789241,-30.456098648046215
1546099380,134.62,-28.504793988080035,-83.13983971238281
1546099440,133.51,-60.44698544698579,-75.4660025658449
1546099500,132.51,-4.183290890360514,57.02708786673782
1546099560,133.27,6.3037189326053955,39.61136023916345
1546099620,133.8,23.186208519037077,-0.0
1546099680,133.8,1.5126146848798427,-17.969451931716396
1546099740,133.56,0.0,-0.0
1546099800,133.56,0.0,32.835820895522616
1546099860,134.0,12.829204693611818,-17.193690663077632
1546099920,133.77,-12.760682514219024,1.4948800358760561
1546099980,133.79,12.77698682145001,13.43584384563723
1546100040,133.97,-5.208441842537992,0.7463800567242274
1546100100,133.98,-5.211156042856935,-16.4473684210531
1546100160,133.76,-12.826127760745543,-0.0
1546100220,133.76,1.0963194988256042,17.16546010896436
1546100280,133.99,9.134994336303937,26.053297603095828
1546100340,134.34,5.215232651527568,-17.897091722596237
1546100400,134.1,-9.486775851463847,6.706908115359234
1546100460,134.19,12.313214792554206,3.724672228844206
1546100520,134.24,-7.816571130797589,2.978850163836144
1546100580,134.28,6.2842242503258205,96.61479460137178
1546100640,135.59,27.31008675121993,-40.728672985783646
1546100700,135.04,-15.51499653056565,-9.636053665407207
1546100760,134.91,-1.5877477927705996,17.758046614873013
1546100820,135.15,0.5206557138071055,14.038717304566406
1546100880,135.34,0.0,24.323726689761127
1546100940,135.67,11.505892214258573,3.6840554081940535
1546101000,135.72,-2.392139222501255,-23.633677991137247
1546101060,135.4,-8.06239775709372,-14.052215072848373
1546101120,135.21,-2.3425848080760314,19.19244113087748
1546101180,135.47,0.9893231207414033,8.113291045878102
1546101240,135.58,1.4057411509904583,-40.73168925424086
1546101300,135.03,-0.026028584590997994,-42.39178937974097
1546101360,134.46,-18.037856071965173,31.138790035586396
1546101420,134.88,-5.162986083404597,-16.33744244764479
1546101480,134.66,3.6785711490439077,22.96806697784759
1546101540,134.97,7.536993860870478,-10.383445820663084
1546101600,134.83,4.195647471796349,2.2245291413314217
1546101660,134.86,2.7872422452146495,-19.316493313523697
1546101720,134.6,-3.0468829345897674,13.355097195429932
1546101780,134.78,-1.61507963384655,-4.453681710214763
1546101840,134.72,0.0260538794227827,-15.612222139618215
1546101900,134.51,0.0,8.913317982619517
1546101960,134.63,0.0,-9.665427509293334
1546102020,134.5,-2.3187892272691357,-26.09019754006736
1546102080,134.15,-9.016709578559823,8.937216057198771
1546102140,134.27,0.0,2.2338049143710847
1546102200,134.3,-2.2431700688085865,31.915683218286528
1546102260,134.73,0.0,-12.633769322234478
1546102320,134.56,0.0,-21.59827213822796
1546102380,134.27,-0.026089225150238704,-0.7448234768370199
1546102440,134.26,-1.2522860743169328,12.645986758909045
1546102500,134.43,0.0,-6.699419383653371
1546102560,134.34,3.679051065750283,25.985596555051504
1546102620,134.69,0.13041482346931588,3.7108505269412007
1546102680,134.74,0.13041312268979866,19.259259259258865
1546102740,135.0,3.599355245931246,-13.35113484646211
1546102800,134.82,4.171663972467599,-39.466825526845994
1546102860,134.29,-10.424811050300242,-5.960807689440184
1546102920,134.21,-2.2436733629016548,-23.90021659571362
1546102980,133.89,-8.193855130553818,20.869046731758488
1546103040,134.17,10.472708278923548,-20.912689521248584
1546103100,133.89,0.026089157085795733,4.479283314670068
1546103160,133.95,0.0,3.731343283582822
1546103220,134.0,7.383212192997313,20.851951146857452
1546103280,134.28,5.396457108595154,-16.410562434729936
1546103340,134.06,0.0,4.473605726215135
1546103400,134.12,2.08446241714233,13.402829486225398
1546103460,134.3,0.2344531510511949,-2.2343040142991377
1546103520,134.27,-1.1201387930104278,-8.199165175910572
1546103580,134.16,-1.6413174307916556,1.490535102102175
1546103640,134.18,-7.139600026055959,-2.9819591471613727
1546103700,134.14,1.0690976033966848,5.960363582179218
1546103760,134.22,4.6409519687529155,3.7238400238337466
1546103820,134.27,-0.8339414156144365,-3.72522723886215
1546103880,134.22,-1.0164508663301763,0.7449899426348328
1546103940,134.23,-3.518841441004783,-0.0
1546104000,134.23,2.894288083354901,-0.0
1546104060,134.23,-3.232323232322809,-23.148148148148806
1546104120,133.92,-7.56190987768024,-8.968609865469546
1546104180,133.8,-2.870481275328851,2.988643156006665
1546104240,133.84,1.0702138600526823,-4.484975332634811
1546104300,133.78,2.087998705440075,10.454002389485018
1546104360,133.92,-3.1835333044549774,-5.97728631201333
1546104420,133.84,0.02610284520976336,-21.71471359041499
1546104480,133.55,-7.387085912071711,-2.9960302599074673
1546104540,133.51,-1.227737462710099,-24.025827764846408
1546104600,133.19,-1.828769682132858,-9.770028558544475
1546104660,133.06,-9.929422708589986,-5.263553650649566
1546104720,132.99,-8.003745543666563,8.264462809915996
1546104780,133.1,17.224454537125844,50.82972043653822
1546104840,133.78,21.637272553851616,65.3497697905836
1546104900,134.66,6.284207863864744,-20.83643399315438
1546104960,134.38,6.671148844796804,9.664708943573075
1546105020,134.51,5.052109646404013,-14.890923981831783
1546105080,134.31,-6.585249042145858,-26.87569988801819
1546105140,133.95,-1.250198599256347,9.69570405728093
1546105200,134.08,-6.27782365306806,-0.0
1546105260,134.08,0.0,14.150592090563796
1546105320,134.27,1.7724488466042132,16.35809353855322
1546105380,134.49,-0.15636483042258398,-6.696428571428825
1546105440,134.4,3.570386122924152,-5.211047420530246
1546105500,134.33,-0.3647267545303645,-11.925169561006754
1546105560,134.17,0.13026430627727237,-16.424038820455067
1546105620,133.95,4.090245935806092,23.83257615253043
1546105680,134.27,-10.520915527986174,-0.7448234768370199
1546105740,134.26,6.465185756778791,20.069872890805527
1546105800,134.53,6.7475855888243785,8.911994058671269
1546105860,134.65,1.2757094506632427,17.05219454329665
1546105920,134.88,5.674881361139583,-9.647495361779779
1546105980,134.75,-4.318789073983753,-7.426661715559391
1546106040,134.65,2.2904677499524517,-8.176007135425323
1546106100,134.54,-0.33828707040717276,4.457652303120341
1546106160,134.6,0.8327348051917483,-43.27712281748886
1546106220,134.02,-6.895510892305223,12.668604217899171
1546106280,134.19,-2.6299138377727793,7.4465708541215925
1546106340,134.29,9.532689833360308,-10.436079016025168
1546106400,134.15,-1.405122974280637,-0.0
1546106460,134.15,-2.212078468929457,-27.657347884586514
1546106520,133.78,-4.6333774979245845,-3.738876841397065
1546106580,133.73,-7.552260339434014,6.7254520998361045
1546106640,133.82,3.6226123987170844,12.687513993582256
1546106700,133.99,6.565235514797152,-5.227001194745284
1546106760,133.92,-0.07810628703586175,-1.4936519790875735
1546106820,133.9,-7.107727636043171,0.7467702188035386
1546106880,133.91,-0.7295162265241739,14.168530947054059
1546106940,134.1,0.33872867312156885,12.661056081031408
1546107000,134.27,0.0,5.954596203944229
1546107060,134.35,0.0,14.122194143005862
1546107120,134.54,0.0,-9.671899412244667
1546107180,134.41,2.7618479368207716,-4.465947152958449
1546107240,134.35,4.480251727632112,0.744269127718189
1546107300,134.36,1.6402875450105547,-0.7443245254945552
1546107360,134.35,-1.3276340519918772,-0.0
1546107420,134.35,1.3278103366132221,0.744269127718189
