t,close,alpha,P60
1518772620,923.97,0.010090817357255588,-1.2989121610651466
1518772680,923.85,0.0,12.540404968595098
1518772740,925.01,12.129150222854879,2.0536100302648297
1518772800,925.2,1.411001579314508,-0.0
1518772860,925.2,3.08361121104328,2.161227577263114
1518772920,925.4,9.77183274249116,14.890265219361654
1518772980,926.78,0.31199081337973666,-0.0
1518773040,926.78,0.25159764504678606,5.068751685091133
1518773100,927.25,6.853347422446365,1.1861628709453065
1518773160,927.36,8.588473343551506,0.10783182548435022
1518773220,927.37,17.172255101938205,19.586952076540154
1518773280,929.19,0.0,-0.1076217740392238
1518773340,929.18,0.010030905219782227,-0.0
1518773400,929.18,0.0,2.044395665882215
1518773460,929.37,0.8024716125665243,3.979607202013735
1518773520,929.74,1.634904714140628,2.4731980601522263
1518773580,929.97,-0.010028450713184256,-0.0
1518773640,929.97,2.3867736636562498,-9.36390054891767
1518773700,929.1,-0.020052135553116912,-6.246499806144001
1518773760,928.52,-21.716506349521715,-0.0
1518773820,928.52,-7.355068968842859,0.21539190557251509
1518773880,928.54,-1.01558572146776,0.7538148415375812
1518773940,928.61,24.89946188602321,4.305658711961646
1518774000,929.01,0.010031347963401771,2.5827280064572022
1518774060,929.25,-0.010031337900340276,-2.583395227178098
1518774120,929.01,0.0,-0.0
1518774180,929.01,0.010031347963401771,-14.444791790184652
1518774240,927.67,-0.05015668949948093,-3.342822636300813
1518774300,927.36,-17.765588526498235,-5.178663904712444
1518774360,926.88,-34.95126117978198,4.098095464055707
1518774420,927.26,4.215315916751283,-4.207709819068484
1518774480,926.87,0.0,-39.75303292894195
1518774540,923.2,-0.010080238700416189,7.143939557940904
1518774600,923.86,0.0,22.57141314325861
1518774660,925.95,15.059891798610003,-8.106355382619945
1518774720,925.2,-2.36529637163585,-1.945903872349053
1518774780,925.02,0.0,0.5404996378655103
1518774840,925.07,-2.6779476048477413,-0.0
1518774900,925.07,-5.357329874565719,-0.0
1518774960,925.07,-30.22670025188967,-12.988840421270798
1518775020,923.87,-24.194037392623045,23.864029025570943
1518775080,926.08,9.046647472510383,-12.866394922639302
1518775140,924.89,0.010121467735046963,-2.9201185351812597
1518775200,924.62,0.0,-4.003245875032757
1518775260,924.25,0.0,-0.0
1518775320,924.25,-10.111336032387896,-0.0
1518775380,924.25,10.111438590234556,-0.10819700510644736
1518775440,924.24,0.010121467735046963,0.10819583446064485
1518775500,924.25,0.010121457489908892,-0.0
1518775560,924.25,3.4412920634685484,-2.5973744872898052
1518775620,924.01,0.010117965358880099,-0.0
1518775680,924.01,-36.890064370431745,-6.931132698702047
1518775740,923.37,-14.918309813383157,-5.526298680189612
1518775800,922.86,0.0,-0.10835997182656598
1518775860,922.85,0.0,-0.3250904835172541
1518775920,922.82,-8.197496610651278,-0.0
1518775980,922.82,0.0,-0.10836466878494377
1518776040,922.81,15.146256034836991,-2.601428617881041
1518776100,922.57,-6.585974922477256,-6.182212581344881
1518776160,922.0,-7.7395523670731325,-0.4338583018781428
1518776220,921.96,0.0,0.10846339902559343
1518776280,921.97,0.0,-1.1932397544089923
1518776340,921.86,0.0,-1.6274099228597017
1518776400,921.71,0.010178117049175484,-0.0
1518776460,921.71,5.078875237785052,-0.3254925787699037
1518776520,921.68,11.444557477111594,-1.9533369506241627
1518776580,921.5,0.0,-0.0
1518776640,921.5,1.5140353105547177,2.2783738920051366
1518776700,921.71,4.54141834489219,0.10849281777525199
1518776760,921.72,1.8787047295631965,-0.10849399485701738
1518776820,921.71,11.209191537060459,0.6509215964933812
1518776880,921.77,6.5719414610398985,8.454826296677709
1518776940,922.55,0.010135224159935063,4.98369465119608
1518777000,923.01,6.496672102520584,0.10834001430093387
1518777060,923.02,0.0,1.841441090133511
1518777120,923.19,-0.010128633647354945,-0.0
1518777180,923.19,-18.221430387349578,-0.0
1518777240,923.19,-17.950279046170525,-0.0
1518777300,923.19,-7.430893201494371,-0.0
1518777360,923.19,0.010172939979291584,-0.10832123746196132
1518777420,923.18,0.0,-0.0
1518777480,923.18,-6.113930708107063,-1.8418001971798326
1518777540,923.01,-16.469869706841056,-8.674813762592493
1518777600,922.21,-1.8454661688316332,0.10843399622650907
1518777660,922.22,-0.01019782765898647,0.10843282044592506
1518777720,922.23,0.0,0.10843164469087618
1518777780,922.24,0.01019783805844554,-2.277583158900587
1518777840,922.03,-0.01019782765898647,2.3854703171599656
1518777900,922.25,0.0,-0.5421817393180817
1518777960,922.2,0.01019783805844554,6.501950585174887
1518778020,922.8,0.0,28.526970954357857
1518778080,925.44,24.128060240606874,-26.326908700882168
1518778140,923.01,-4.852655277339801,11.146703605904307
1518778200,924.04,0.9262180785563068,-14.30553147216962
1518778260,922.72,1.2721597506981652,4.116563752573077
1518778320,923.1,0.0,9.199632014719183
1518778380,923.95,12.99473087576608,4.759895715011897
1518778440,924.39,1.1890449326878993,2.703754974908712
1518778500,924.64,0.40646275784927965,3.0272888466031933
1518778560,924.92,-0.4064462373232214,-0.0
1518778620,924.92,-3.556549131186193,0.108116289880833
1518778680,924.93,-10.876747141043142,-33.30223678215782
1518778740,921.86,-10.084666422436328,-19.89065573948734
1518778800,920.03,-17.184668464247377,0.10869092648135847
1518778860,920.04,-10.224468929656005,-0.0
1518778920,920.04,-6.373850868233166,-0.10869210786523809
1518778980,920.03,-0.47016688880408,0.10869092648135847
1518779040,920.04,0.0,-0.0
1518779100,920.04,0.0,-0.0
1518779160,920.04,-2.3509449776648594,11.507979589622241
1518779220,921.1,-6.420611389429398,-22.741863527055983
1518779280,919.01,-15.059254894257412,-0.0
1518779340,919.01,15.368852459016757,-0.0
1518779400,919.01,0.0,12.823438637673545
1518779460,920.19,17.125319693094276,-1.086850199436551
1518779520,920.09,11.448424896904896,0.1086838387132083
1518779580,920.1,-11.435333241525125,-3.4790928265460153
1518779640,919.78,-8.272278471446182,-8.487486398258692
1518779700,919.0,1.379854532668201,0.10881274414842323
1518779760,919.01,18.354643183080555,1.305582452971743
1518779820,919.13,-23.4011190508987,-6.641118320775963
1518779880,918.52,-17.70959334397415,14.567434174765914
1518779940,919.86,7.497933458913142,-10.447273914462318
1518780000,918.9,-0.8085969205773313,-6.424845640360388
1518780060,918.31,-4.319689801232096,-2.2873325345806883
1518780120,918.1,0.010240655401450027,0.10891941052859622
1518780180,918.11,-7.6292804615674115,-13.633488209758848
1518780240,916.86,-23.4484850720873,10.13303696924095
1518780300,917.79,12.039430161032705,-19.32272221130571
1518780360,916.02,-7.2026594434870805,13.627394333184384
1518780420,917.27,-0.3901685733576077,3.8142150345465975
1518780480,917.62,-8.768867440189787,-12.111160816576927
1518780540,916.51,-0.22609414148888618,8.067593349686542
1518780600,917.25,24.315946985891124,0.10902034319637544
1518780660,917.26,0.0,1.6350377693719054
1518780720,917.41,27.783758291555216,2.2885290207275144
1518780780,917.62,0.0,4.90158702495469
1518780840,918.07,-10.213679582864454,9.576146689156406
1518780900,918.95,-13.488881906783545,-0.0
1518780960,918.95,0.010248180180028044,-0.0
1518781020,918.95,-18.28273470358188,-0.0
1518781080,918.95,0.10266940451808537,-0.0
1518781140,918.95,-0.010266835043237776,6.090200215331798
1518781200,919.51,0.0,-0.0
1518781260,919.51,10.174443973309799,-0.0
1518781320,919.51,9.128205128203781,-0.0
1518781380,919.51,0.9632233141032565,3.804926836692424
1518781440,919.86,-4.774668437187435,2.6084121291169993
1518781500,920.1,-0.010250964103120097,-0.10868501994387714
1518781560,920.09,21.26052134406642,0.1086838387132083
1518781620,920.1,27.424556895470076,-0.0
1518781680,920.1,22.544763086165265,-0.0
1518781740,920.1,2.5547541837922516,-0.0
1518781800,920.1,2.716912935660787,-0.10868501994387714
1518781860,920.09,7.0091556459805915,0.1086838387132083
1518781920,920.1,0.01016581460122623,-0.0
1518781980,920.1,-0.01016580426838054,14.97590832139628
1518782040,921.48,-0.09149233141769741,2.929210740438837
1518782100,921.75,-20.189492517890262,-0.0
1518782160,921.75,-13.038686189383863,3.7956837653185804
1518782220,922.1,15.860646624794583,-5.533914213478042
1518782280,921.59,0.2036724173559712,4.446854663774369
1518782340,922.0,0.0,-0.0
1518782400,922.0,0.020366826920525938,1.1929162464352494
1518782460,922.11,31.303749219697696,-0.0
1518782520,922.11,-0.010151614360243144,2.168468302413684
1518782580,922.31,0.010151624665333259,8.449880293363021
1518782640,923.09,-0.010151614360243144,-10.302123321839218
1518782700,922.14,-0.6395523539581838,29.302048980915927
1518782760,924.85,10.142121683125449,-2.162980587250285
1518782820,924.65,0.0,-8.984434197136792
1518782880,923.82,-30.385395537524396,-0.1082473668834183
1518782940,923.81,9.064052638645403,-8.667295045556855
1518783000,923.01,-3.963837604623599,0.10834001430093387
1518783060,923.02,15.526103070142572,0.21667533367963898
1518783120,923.04,12.892982156924582,14.064088971591504
1518783180,924.34,0.12166658893475457,4.325540151826068
1518783240,924.74,0.4663829165973965,0.10813733441472628
1518783300,924.75,-6.853481487489876,-3.028762426038334
1518783360,924.47,-3.8856266308473497,3.0278453636112257
1518783420,924.75,-3.054904034401895,-4.435597291039262
1518783480,924.34,-10.142131979695712,-5.62880214760364
1518783540,923.82,-15.243886947269303,-8.77563623362665
1518783600,923.01,-14.330774218040965,-18.125773330148753
1518783660,921.34,-22.352621005348183,-6.7338604570332805
1518783720,920.72,6.517519664930305,-0.10861183217247827
1518783780,920.71,15.864621893180164,24.91847325597707
1518783840,923.01,-0.010192724025914757,0.10834001430093387
1518783900,923.02,0.010192734414271598,-12.800485984552079
1518783960,921.84,9.693280548612737,6.937819790130417
1518784020,922.48,0.010182853500406708,0.10840225910246915
1518784080,922.49,11.801915189135759,5.5254604550381
1518784140,923.0,0.6509337339277721,-15.734360588139928
1518784200,921.55,-0.6814018979584002,0.2170209533736145
1518784260,921.57,-40.65296989422262,-4.668128623228629
1518784320,921.14,-7.179308069931167,7.701903780441555
1518784380,921.85,0.010219724067006553,1.6268980477218697
1518784440,922.0,11.374541262603177,-0.10846104621542452
1518784500,921.99,0.010208102374509309,-33.517972380321396
1518784560,918.91,-16.986265012274295,22.801055363134147
1518784620,921.01,1.1657025761002693,-2.1720007384806728
1518784680,920.81,-0.010224269347824944,-0.0
1518784740,920.81,0.35784979306008324,-7.281500641205252
1518784800,920.14,0.010223913939899631,0.2173535037386376
1518784860,920.16,0.0,-0.10867793294622174
1518784920,920.15,0.0,5.648060651481934
1518784980,920.67,33.48328391779898,26.756504972160755
1518785040,923.14,12.217551904216695,-5.41923176970327
1518785100,922.64,10.981361200277373,11.475587311898794
1518785160,923.7,5.3169156196331,13.190329974482884
1518785220,924.92,23.562858675685305,0.2162302419628226
1518785280,924.94,0.050684494092845256,8.42587391435834
1518785340,925.72,26.558540293968314,14.669715666393301
1518785400,927.08,-0.01010999676531732,-31.813361611876534
1518785460,924.14,-29.490890378205403,0.2164127423820439
1518785520,924.16,-17.024909704097535,16.204653976622517
1518785580,925.66,34.250088621596845,-4.323109180122131
1518785640,925.26,-18.503990808740323,-13.636363636364557
1518785700,924.0,-0.6794670139043113,8.326394671107629
1518785760,924.77,0.01014198782955944,5.511845063116416
1518785820,925.28,0.0,-5.514884782162888
1518785880,924.77,5.060846794273655,8.319467554076532
1518785940,925.54,15.205271160669831,-4.431809583518298
1518786000,925.13,-10.121457489878916,-0.0
1518786060,925.13,5.0557244174265215,-1.4054054054057907
1518786120,925.0,4.820258045830084,1.4052079167248266
1518786180,925.13,0.25304284015259526,-1.297283272614358
1518786240,925.01,6.963562753035113,-0.0
1518786300,925.01,13.270111501304527,6.914060389996424
1518786360,925.65,27.42424242424102,4.643227366967206
1518786420,926.08,8.21988183919764,1.8353576248308912
1518786480,926.25,9.954394981133152,8.090614886731018
1518786540,927.0,-25.338856936010234,5.283075828310668
1518786600,927.49,4.899193548386638,5.495689655172775
1518786660,928.0,13.269708590348817,1.18520434000291
1518786720,928.11,4.206064984708657,-0.0
1518786780,928.11,2.8062171287879245,1.1850638857169304
1518786840,928.22,4.937154348918504,-0.10773424117482833
1518786900,928.21,4.100539602871489,8.503767491926384
1518786960,929.0,12.186068099326874,-0.0
1518787020,929.0,-21.2018318061602,-35.431880050122984
1518787080,925.72,-25.128230395404792,13.915707489671192
1518787140,927.01,10.070564516129199,17.230053520853605
1518787200,928.61,15.105755393509668,1.5074024226113814
1518787260,928.75,0.0,-28.0732062840805
1518787320,926.15,-34.157902622324876,21.87075782714487
1518787380,928.18,7.335269225570151,5.814454302697225
1518787440,928.72,-0.010082383152809626,10.541034742390654
1518787500,929.7,6.775368309828167,-0.0
1518787560,929.7,0.0,-0.1075627359647946
1518787620,929.69,1.8236775818625262,0.10756157900360108
1518787680,929.7,-0.010073729627135819,0.43022780562229634
1518787740,929.74,1.7830519402028955,-0.0
1518787800,929.74,-1.7726621255631514,-4.411780530058085
1518787860,929.33,-0.8058983701708655,-3.552206673842484
1518787920,929.0,-0.010074541533233727,-4.630776355039057
1518787980,928.57,-15.877493451541547,-6.142241379309965
1518788040,928.0,8.122911251393639,0.21551259671070966
1518788100,928.02,-0.010082383152809626,1.6160832606093578
1518788160,928.17,0.02016478663602328,4.415343858364951
1518788220,928.58,6.906425496304713,-0.10769247337227839
1518788280,928.57,0.0,-3.339581582746387
1518788340,928.26,-1.4710105136939156,-11.324295467045609
1518788400,927.21,-23.872168517961036,-0.0
1518788460,927.21,-24.717171717171247,-16.744809109177083
1518788520,925.66,-6.3996565247648185,14.347511839394311
1518788580,926.99,9.919740283164113,0.2157474029407247
1518788640,927.01,5.709079866382805,-0.10787486515617672
1518788700,927.0,-0.040466825295126796,-0.0
1518788760,927.0,-15.579790785665848,-0.0
1518788820,927.0,2.2899525797415166,-0.10787602886752623
1518788880,926.99,0.010130213767833851,-0.0
1518788940,926.99,0.0,0.10787486515617672
1518789000,927.0,-0.010130203506042434,-0.0
1518789060,927.0,-2.289428311514907,-0.10787602886752623
1518789120,926.99,0.8004701495556432,-0.10787719260330064
1518789180,926.98,0.01013172252539718,-0.0
1518789240,926.98,0.0,-10.583153347731855
1518789300,926.0,0.0,-0.10799252691651162
1518789360,925.99,0.0,-0.0
1518789420,925.99,-0.010131712259164871,-1.512123994167336
1518789480,925.85,-19.23000935157959,1.1879562832084467
1518789540,925.96,-0.9643681206294996,-9.296292292724218
1518789600,925.1,9.57354574489866,0.10809525353705496
1518789660,925.11,2.5356281105826106,-0.1080964220090408
1518789720,925.1,1.9570086767473072,0.10809525353705496
1518789780,925.11,1.8045564035396033,-0.0
1518789840,925.11,4.358535126751661,-0.0
1518789900,925.11,9.32117527862264,-0.1080964220090408
1518789960,925.1,1.7511539395909104,4.861973961427513
1518790020,925.55,4.10892496961246,4.859611231101679
1518790080,926.0,41.99296104497874,10.464200567440463
1518790140,926.97,5.228428952803732,-9.070000971787007
1518790200,926.13,0.0,8.738429671824033
1518790260,926.94,0.0,-0.0
1518790320,926.94,-0.010068779835448183,-9.826895456952478
1518790380,926.03,0.0,9.925022924646143
1518790440,926.95,-6.564851062459409,-3.237468299790436
1518790500,926.65,-0.1511310648893982,3.236420518907268
1518790560,926.95,6.730471808089611,-0.10788184779952914
1518790620,926.94,6.101680580041791,0.10788068396383466
1518790680,926.95,0.010062639934638185,-0.0
1518790740,926.95,0.0,-0.0
1518790800,926.95,0.0,-4.856988667027995
1518790860,926.5,0.0,4.854630778359237
1518790920,926.95,7.285343980936165,0.4315041154701049
1518790980,926.99,14.45952740070311,-7.665068877662495
1518791040,926.28,33.747080641566285,-3.0237580993519586
1518791100,926.0,-6.074258054896697,-0.10799252691651162
1518791160,925.99,-4.295618669220014,0.10799136069050697
1518791220,926.0,-8.564877191681308,-0.10799252691651162
1518791280,925.99,8.502037280631036,-37.831978319782245
1518791340,922.5,0.44076870061360296,-0.10840225910246915
1518791400,922.49,-3.4258239006312863,-0.0
1518791460,922.49,-13.637848486610649,0.10840108401022341
1518791520,922.5,13.646438831342866,0.10839990894351281
1518791580,922.51,0.0,19.689937576407026
1518791640,924.33,-5.030276855616522,-0.0
1518791700,924.33,5.042834012563002,7.2432432432423255
1518791760,925.0,7.435182642956395,4.106421145907424
1518791820,925.38,13.016921998598718,6.6954643628514
1518791880,926.0,30.360000000000387,31.11240297559492
1518791940,928.89,16.589633871564313,-18.11887274727253
1518792000,927.21,12.182741116750773,-0.32356176794312574
1518792060,927.18,-9.135879052493134,3.1267857720473913
1518792120,927.47,9.900448256476846,-3.019877263559234
1518792180,927.19,-0.7057654075537378,-1.9417266264665223
1518792240,927.01,-19.56400501427091,17.122550075382435
1518792300,928.6,10.349007580972014,2.2609575693621764
1518792360,928.81,-0.009950248756052105,-0.0
1518792420,928.81,4.995029845802357,12.795698924731314
1518792480,930.0,12.073583218712436,0.9676482921006091
1518792540,930.09,-0.01986659580954786,1.6124871001033103
1518792600,930.24,0.009933317639543304,-0.10750029562522911
1518792660,930.23,-7.132114980024085,0.10749914000629524
1518792720,930.24,0.0,0.10749798441289649
1518792780,930.25,-0.9443377508444595,-0.0
1518792840,930.25,-14.315524092330945,-0.0
1518792900,930.25,-3.1658770226028476,0.4299734491386431
1518792960,930.29,-3.137003394934057,0.10749220681449678
1518793020,930.3,0.707292484369848,-18.95448769035246
1518793080,928.54,-0.009961161431260024,-1.1847958381361323
1518793140,928.43,-0.4781362249950405,9.146866391185338
1518793200,929.28,-8.467400508044287,4.625098148886009
1518793260,929.71,5.124626121635334,1.8281928851027196
1518793320,929.88,3.8365184740829505,0.2150768899877864
1518793380,929.9,0.009961161431260024,-0.0
1518793440,929.9,10.907460902480626,-0.0
1518793500,929.9,11.293588525314036,-16.588392433969368
1518793560,928.36,8.627115780266426,16.56092052908842
1518793620,929.9,0.009930506317257226,10.956902848794359
1518793680,930.92,0.009930496456256321,11.587982832618193
1518793740,932.0,0.0,5.361930294905948
1518793800,932.5,0.0,-2.35980606684727
1518793860,932.28,0.0,3.9671902643001467
1518793920,932.65,-0.019860973188290387,1.3936833980143781
1518793980,932.78,0.009930506317257226,-1.6083548674172832
1518794040,932.63,-20.04967234326971,-3.754236924529142
1518794100,932.28,-0.7960357420044861,1.2870012870014325
1518794160,932.4,0.019902477859101708,-0.0
1518794220,932.4,12.92663364188762,-0.0
1518794280,932.4,4.561712818811348,-0.0
1518794340,932.4,-13.321280273379532,-0.0
1518794400,932.4,-6.972911085934008,-0.0
1518794460,932.4,15.090312934866734,-4.399188832497902
1518794520,931.99,-0.009939033965844501,0.10729613733939658
1518794580,932.0,-5.019217141272181,-0.0
1518794640,932.0,0.0,-7.731294562323132
1518794700,931.28,0.0,-0.10738024418310843
1518794760,931.27,0.00994403497101004,0.4295025286960019
1518794820,931.31,0.01988805016450712,10.940332285779286
1518794880,932.33,25.64558968448649,0.7507507507498179
1518794940,932.4,8.837444579998799,6.430868167203174
1518795000,933.0,3.9540145139094207,3.3215116092177865
1518795060,933.31,21.168895492817974,2.035350830209559
1518795120,933.5,11.67414794041699,-0.0
1518795180,933.5,1.7969664836137156,-10.616508133960423
1518795240,932.51,-30.592300098716272,3.0017474458343685
1518795300,932.79,0.9703921473480648,9.425171634517282
1518795360,933.67,5.920797941383338,-1.3925487927668456
1518795420,933.54,0.0,-0.42849491162177955
1518795480,933.5,0.0,-2.678810608089943
1518795540,933.25,-1.9394476730083543,-2.67952840300012
1518795600,933.0,-26.662681450236867,0.10717998735310097
1518795660,933.01,0.009923519435073302,-0.0
1518795720,933.01,12.176146264593068,-0.10718113611973834
1518795780,933.0,0.009911441272159038,0.10717998735310097
1518795840,933.01,-8.404893868393382,-2.14405934756412
1518795900,932.81,-4.840847227621792,-1.2866011214862638
1518795960,932.69,-5.954743946010588,-0.0
1518796020,932.69,4.87586891757763,-0.10721790968171163
1518796080,932.68,7.126614530552633,-7.2961373390545425
1518796140,932.0,0.009918578389722654,-0.0
1518796200,932.0,-7.042183672052449,0.10729498610473343
1518796260,932.01,-4.952853598014784,0.42916152566907506
1518796320,932.05,0.0,6.861872647933032
1518796380,932.69,0.0,-10.625737898464216
1518796440,931.7,-0.009930476733144289,7.936167474582589
1518796500,932.44,0.0,0.6434316353876035
1518796560,932.5,-16.881827209532794,2.6802465826858413
1518796620,932.75,-24.161941708943367,-7.832449947426934
1518796680,932.02,33.74312349245345,-27.65076120286203
1518796740,929.45,-16.317931339471237,-3.0134421042449233
1518796800,929.17,0.0,-0.0
1518796860,929.17,-12.472464521162685,-10.773888404063126
1518796920,928.17,-2.172699728910654,2.262004782525029
1518796980,928.38,11.095139073031834,6.566270896349868
1518797040,928.99,-4.550637039396621,-0.0
1518797100,928.99,0.009962163702859073,1.7220039821341793
1518797160,929.15,15.521035585810417,0.10762409057618605
1518797220,929.16,22.310482743941318,0.10762293229382713
1518797280,929.17,-0.009924573243225154,-0.10762409057729627
1518797340,929.16,0.009924583093123829,9.032258064516352
1518797400,930.0,7.433505359268899,1.935109333677243
1518797460,930.18,-4.482574981480303,19.527896995709114
1518797520,932.0,0.0,-0.0
1518797580,932.0,0.009921648740363054,15.42680836475907
1518797640,933.44,0.0,-0.10713176135546121
1518797700,933.43,-10.556623785342722,0.7498660953408898
1518797760,933.5,0.0,-15.879487564645078
1518797820,932.02,1.658664685539879,7.719192915496276
1518797880,932.74,-6.196617481015743,11.351467123580372
1518797940,933.8,1.222205992386094,0.10708816568616442
1518798000,933.81,0.0,0.4283343149336094
1518798060,933.85,0.0,0.21416257080741907
1518798120,933.87,0.0,0.10708013877591682
1518798180,933.88,9.935419771485154,-0.0
1518798240,933.88,3.9503722084366366,-0.10708128540315442
1518798300,933.87,5.972826615392446,0.10708013877591682
1518798360,933.88,0.9915716410513475,-35.35391525806064
1518798420,930.59,2.9545905215155877,31.27979346766452
1518798480,933.51,6.93826333286518,3.8549262745346535
1518798540,933.87,15.47150449981105,-0.0
1518798600,933.87,32.19075121642323,-0.10708243205703738
1518798660,933.86,-19.380628243864663,0.21416027755183364
1518798720,933.88,0.0,-0.10708128540315442
1518798780,933.87,0.009877040720862595,0.10708013877591682
1518798840,933.88,0.0,-0.10708128540315442
1518798900,933.87,-0.009877030964222655,0.10708013877591682
1518798960,933.88,0.5037290767240243,-0.0
1518799020,933.88,0.0,11.97860962566799
1518799080,935.0,-14.81481481481528,-0.0
1518799140,935.0,0.0,-0.10695301553953485
1518799200,934.99,0.009891196834921345,0.10695187165787878
1518799260,935.0,9.723036871378543,0.7486070561568692
1518799320,935.07,-0.009881579156045817,6.626126174267277
1518799380,935.69,5.098899882705066,10.0359800561578
1518799440,936.63,0.00987655296436074,-0.0
1518799500,936.63,5.738271604938117,26.832774317201434
1518799560,939.15,0.0,-5.753188225141592
1518799620,938.61,-0.7995412015415759,-0.0
1518799680,938.61,0.0,2.2368505144765294
1518799740,938.82,0.009871668311678405,-0.21303792075100247
1518799800,938.8,0.0,-0.0
1518799860,938.8,0.4738396112147214,-0.10652009501566084
1518799920,938.79,-5.409412575304584,-1.9177294083805307
1518799980,938.61,-0.009876533455521752,-9.170887763263469
1518800040,937.75,0.0,-2.986762243057939
1518800100,937.47,0.0,-18.488041550004386
1518800160,935.74,0.0,-17.985996616920463
1518800220,934.06,-15.970370370370635,-43.65591397849311
1518800280,930.0,-8.32935166582116,-1.8282911930134205
1518800340,929.83,-12.534144653533197,38.247268052281626
1518800400,933.4,12.371440608658357,21.91458656261802
1518800460,935.45,7.445375006311927,16.222504455851716
1518800520,936.97,-15.166580099428284,-6.407723442656277
1518800580,936.37,0.009908426323868014,0.10679425019755051
1518800640,936.38,0.0,-0.8544269998944642
1518800700,936.3,7.7285648748604,-9.086535891815739
1518800760,935.45,-7.732497180756859,-3.635935879202634
1518800820,935.11,-0.009908426323868014,-0.0
1518800880,935.11,-2.3978415462710956,-0.0
1518800940,935.11,-7.185339133141122,-0.1069404341791369
1518801000,935.1,0.009917938972314744,-1.176483170943765
1518801060,934.99,-2.7274305125091214,-8.77784557414607
1518801120,934.17,-3.8690476190472722,-12.32556644016114
1518801180,933.02,-0.2282629191840968,-12.125894687140537
1518801240,931.89,-1.3299099730346153,1.1802575107300317
1518801300,932.0,0.0,0.10729498610473343
1518801360,932.01,0.0,7.612145123938596
1518801420,932.72,0.0,4.1795715403325495
1518801480,933.11,-5.002714766844107,2.1429107156245575
1518801540,933.31,-0.6157213523216853,2.5708317711958806
1518801600,933.55,20.975541446059953,2.24897189856077
1518801660,933.76,-17.928659988761808,-0.0
1518801720,933.76,0.297858398119466,0.2141832123192522
1518801780,933.78,-0.1985663509473934,-0.10709275303222299
1518801840,933.77,-0.09928514694279578,1.2849479060705882
1518801900,933.89,-17.246001251004508,-0.10708013877591682
1518801960,933.88,0.0,0.1070789921719939
1518802020,933.89,-1.5117563923927602,-0.0
1518802080,933.89,-2.4967646505869023,-0.0
1518802140,933.89,0.009949753743132561,0.10707784559360611
1518802200,933.9,-0.009949743844384074,-0.0
1518802260,933.9,9.442316302670228,-0.0
1518802320,933.9,-4.960243499247952,-0.10707899217310413
1518802380,933.89,0.19890601690830678,-0.0
1518802440,933.89,14.728697589305728,0.10707784559360611
1518802500,933.9,0.0,0.9636077474062255
1518802560,933.99,0.0,4.173890708276673
1518802620,934.38,0.0,0.10702169329745992
1518802680,934.39,-0.009930476733144289,6.4171809324165
1518802740,934.99,0.0,0.10695187165787878
1518802800,935.0,0.00993048659303497,6.840237698260143
1518802860,935.64,0.0,0.6412311638348545
1518802920,935.7,0.0,-1.0688328345453968
1518802980,935.6,9.920546255663965,2.564540947170846
1518803040,935.84,-0.009920634921334326,-0.0
1518803100,935.84,0.0,-0.0
1518803160,935.84,0.00992064476346144,-0.0
1518803220,935.84,-0.009920634921334326,0.10685473099347753
1518803280,935.85,0.00992064476346144,-0.0
1518803340,935.85,0.0,1.6025641025640969
1518803400,936.0,6.626984126985036,2.1362956633197427
1518803460,936.2,0.009914064886817897,1.1748245773290922
1518803520,936.31,9.239899312856181,0.9611277231957871
1518803580,936.4,0.0,1.0678056593704799
1518803640,936.5,1.9017413810007433,-0.0
1518803700,936.5,1.059623110875041,-0.0
1518803760,936.5,0.0,-0.10678170615729954
1518803820,936.49,-0.009901970492443013,-5.448834376802214
1518803880,935.98,0.0,-22.164876701180614
1518803940,933.91,-13.159731814764708,-10.075350761544755
1518804000,932.97,-18.818723539270053,-26.54486835034886
1518804060,930.5,-8.692006929764684,-0.1074702576064901
1518804120,930.49,-18.701586900735645,-3.010072994269475
1518804180,930.21,-39.007247618326744,-5.593262270218169
1518804240,929.69,-22.299999999999542,20.288112668799265
1518804300,931.58,36.822113312686696,-7.627273410895086
1518804360,930.87,-27.0010105407803,-6.880018920052411
1518804420,930.23,-17.051484870935774,-9.14588220103818
1518804480,929.38,2.8785290816668585,-3.659691724791081
1518804540,929.04,-13.285552137519696,-0.0
1518804600,929.04,0.010040170723701891,-0.0
1518804660,929.04,28.71485943775065,-2.368596714108495
1518804720,928.82,-32.637206415313536,-0.10766464616063232
1518804780,928.81,-5.5243069505828135,-0.0
1518804840,928.81,-0.492437565950965,0.968887931962481
1518804900,928.9,0.010050241154857531,-1.0766580534027348
1518804960,928.8,-0.020100462110317352,-1.2921566093804238
1518805020,928.68,0.0,0.861363538481319
1518805080,928.76,18.964824120604185,-0.0
1518805140,928.76,0.0,0.10766928303040935
1518805200,928.77,-18.918894518636932,-0.21534320322924572
1518805260,928.75,-0.010050241155967754,0.10767044230974854
1518805320,928.76,0.0,-18.985976267529292
1518805380,927.0,-1.1055276381910506,-4.100925945911271
1518805440,926.62,-3.920031360250542,-0.0
1518805500,926.62,-3.016591251885359,-0.0
1518805560,926.62,-12.070006035003189,-6.155175206523644
1518805620,926.05,-15.095669687814617,29.071332436070296
1518805680,928.75,15.118492064052358,-0.0
1518805740,928.75,5.740181268882871,0.10767044230974854
1518805800,928.76,18.6700484112845,0.2153362475498799
1518805860,928.78,4.862244769821,7.316076001119276
