t,close,alpha,P60
1523128200,387.9,-0.01432262573874965,5.153311002320526
1523128260,388.1,0.0,-0.2576721894409495
1523128320,388.09,0.0143226462534507,-18.84551838083226
1523128380,387.36,0.0,2.58091157796847
1523128440,387.46,-0.01432262573874965,10.055433801728908
1523128500,387.85,0.0143226462534507,-0.25783828383030283
1523128560,387.84,0.0,0.257831635942507
1523128620,387.85,0.0,-0.25783828383030283
1523128680,387.84,0.0,6.441804736014856
1523128740,388.09,0.0,-0.0
1523128800,388.09,8.636543320212908,0.2576655501174141
1523128860,388.1,0.028620533230050427,-0.2576721894409495
1523128920,388.09,0.0,-3.0930226563885554
1523128980,387.97,-2.2753258796137654,-4.125731672726118
1523129040,387.81,-0.014313482441519199,-0.2578648788031934
1523129100,387.8,0.014313502929574895,0.2578582295453824
1523129160,387.81,0.8158684991732557,-1.0315393145421403
1523129220,387.77,0.014312314744469035,-0.0
1523129280,387.77,1.4312294260765412,-0.0
1523129340,387.77,0.02862049227392305,-6.709504270856481
1523129400,387.51,0.0,0.258051197357112
1523129460,387.52,-0.014310205179723923,2.063983488133081
1523129520,387.6,0.014310225657787612,-1.806311769412261
1523129580,387.53,-0.014310205179723923,-1.806638104577818
1523129640,387.46,0.014310225657787612,8.767405879319679
1523129700,387.8,-0.014310205179723923,-3.0953363598840156
1523129760,387.68,0.0,-0.0
1523129820,387.68,-2.8763553572475065,3.0943785456416517
1523129880,387.8,-1.4171199541934687,-1.8053800324957514
1523129940,387.73,-1.431637177327083,-0.0
1523130000,387.73,-4.295526495523561,-0.0
1523130060,387.73,-7.176611980215242,6.701203639268849
1523130120,387.99,0.01433486238600068,-0.0
1523130180,387.99,0.0,0.25773195876266364
1523130240,388.0,-0.014334841836882717,-0.0
1523130300,388.0,4.3147935779819235,-4.641328451344684
1523130360,387.82,-0.014328679855957205,4.123923913604832
1523130420,387.98,12.910159048573622,0.25773860151012684
1523130480,387.99,0.0,-0.25774524460064896
1523130540,387.98,0.0,0.5154639175253273
1523130600,388.0,-0.014310225657787612,3.864485379363458
1523130660,388.15,0.0,-0.0
1523130720,388.15,-0.5580995993137439,-0.0
1523130780,388.15,-8.472138542362506,5.922035120243807
1523130840,388.38,-0.014323179630126859,15.681637060078746
1523130900,388.99,9.052262492694751,-0.0
1523130960,388.99,0.0,7.7063371779395595
1523131020,389.29,-0.014310246136961524,-0.2568845047279389
1523131080,389.28,0.01431026661391499,4.8784245256383585
1523131140,389.47,0.0,-14.14172580479267
1523131200,388.92,0.0,-0.25712889871742917
1523131260,388.91,-0.014310246136961524,-0.0
1523131320,388.91,0.01431026661391499,0.25712228735930154
1523131380,388.92,-11.448196908986352,-13.903908543180243
1523131440,388.38,-8.581661891117198,-0.0
1523131500,388.38,-0.014338952769588076,-0.0
1523131560,388.38,0.0,30.290584248896522
1523131620,389.56,14.338973329508509,-0.0
1523131680,389.56,-0.014318442154159783,-0.0
1523131740,389.56,1.2600247136673737,-0.0
1523131800,389.56,4.481114179648582,8.20765363701681
1523131860,389.88,2.8620492272457554,-0.2564957549955338
1523131920,389.87,11.444921316166035,-0.0
1523131980,389.87,1.4289797084887645,0.2564891761569488
1523132040,389.88,1.0858694099158406,-0.0
1523132100,389.88,-1.100037715578983,-0.2564957549955338
1523132160,389.87,0.0,0.2564891761569488
1523132220,389.88,0.014287775806920422,-0.0
1523132280,389.88,-4.44349192741722,-0.0
1523132340,389.88,-5.760525108314818,-0.0
1523132400,389.88,0.0,-0.2564957549955338
1523132460,389.87,0.0,0.2564891761569488
1523132520,389.88,0.0,-0.0
1523132580,389.88,0.0,-0.0
1523132640,389.88,-0.01430234586985435,3.0769230769234213
1523132700,390.0,0.014302366324603355,-0.0
1523132760,390.0,0.0,2.050861361772016
1523132820,390.08,4.490936603422924,20.97723202865165
1523132880,390.9,1.4295925661178543,5.369333435607526
1523132940,391.11,2.8587764436815988,2.811717192372498
1523133000,391.22,0.21434695627320366,7.151979565771516
1523133060,391.5,1.2003172266950024,15.811486279710962
1523133120,392.12,0.014287775806920422,5.352636810846967
1523133180,392.33,0.0,0.25488097058601333
1523133240,392.34,0.0,-0.0
1523133300,392.34,0.0,-0.2548874671837176
1523133360,392.33,-0.014287755394359891,-5.610670475120205
1523133420,392.11,0.0,-0.0
1523133480,392.11,0.014287775806920422,-0.0
1523133540,392.11,0.0,-0.0
1523133600,392.11,-0.014287755394359891,-0.2550369803611119
1523133660,392.1,0.014287775806920422,0.2550304761417266
1523133720,392.11,-0.014287755394359891,-21.98083067092682
1523133780,391.25,-7.115312352210523,-1.7894575387278344
1523133840,391.18,-2.873887798273689,-0.25564332643002174
1523133900,391.17,0.014302059496706931,0.2556367912465163
1523133960,391.18,6.993697091393081,-0.0
1523134020,391.18,1.557832754506272,-0.0
1523134080,391.18,0.0,-0.0
1523134140,391.18,-0.014289817504842262,17.862611003368613
1523134200,391.88,0.01428983792406413,-8.68365939622917
1523134260,391.54,-0.014289817504842262,0.25539522410911175
1523134320,391.55,0.01428983792406413,-6.388959877332567
1523134380,391.3,0.0,7.405704946499281
1523134440,391.59,0.0,-0.0
1523134500,391.59,0.0,10.459183673470207
1523134560,392.0,10.002872253318529,-0.2551085486879323
1523134620,391.99,-5.910072676762468,0.25510204081591326
1523134680,392.0,5.899283658412635,-6.1261997141115465
1523134740,391.76,-4.22556524072748,-2.2978527842298924
1523134800,391.67,-4.313041093856329,-0.766009600654538
1523134860,391.64,1.3573367623953558,-8.688985433171759
1523134920,391.3,-2.814305816470908,3.831907012389335
1523134980,391.45,-0.6859122203828338,13.011531788957864
1523135040,391.96,0.014290818148854356,-3.5730692665003616
1523135100,391.82,-2.443726411252012,-2.042170827589729
1523135160,391.74,-2.001200720432861,0.25526483726889815
1523135220,391.75,0.0,-0.0
1523135280,391.75,-1.9873041290163762,-1.0211636159418447
1523135340,391.71,-0.01429999385127445,-0.0
1523135400,391.71,-1.430001430001715,0.7658140603472585
1523135460,391.74,0.014302059496706931,-0.0
1523135520,391.74,-4.447934141971199,-0.0
1523135580,391.74,-5.952295783313577,-9.965504024529448
1523135640,391.35,0.0,8.935409752360846
1523135700,391.7,-0.014316925183166518,-6.897785044579496
1523135760,391.43,-5.325903792987585,-2.299790463535789
1523135820,391.34,0.014324574810764545,3.3208164099429727
1523135880,391.47,-0.02864910858324521,-3.3219195584410777
1523135940,391.34,0.014324595329906487,0.7665380586152626
1523136000,391.37,0.0,-0.5110514884365536
1523136060,391.35,-0.014324574810764545,1.27746550843022
1523136120,391.4,0.0,-1.0220768601798547
1523136180,391.36,-0.01432459533101671,-0.5110645474526443
1523136240,391.34,0.014324615849048428,0.25552574422049723
1523136300,391.35,-1.4324595330184042,3.831417624520217
1523136360,391.5,0.0,-0.0
1523136420,391.5,0.0,-0.0
1523136480,391.5,-0.5730659025782181,-0.7663422484482929
1523136540,391.47,-0.014327468622621353,0.7662835249033773
1523136600,391.5,0.0,-0.5108817819543532
1523136660,391.48,0.0,0.2554343661398395
1523136720,391.49,0.014327489150645079,-0.2554408909771766
1523136780,391.48,-0.014327468622621353,-3.833082053510406
1523136840,391.33,0.014327489150645079,4.342273307791356
1523136900,391.5,-0.014327468622621353,-9.459770408815071
1523136960,391.13,0.0,9.450830140484978
1523137020,391.5,0.0,-0.7663422484482929
1523137080,391.47,0.014327489150645079,-6.390266346301132
1523137140,391.22,0.0,-9.21045898787387
1523137200,390.86,0.0,3.580562659846187
1523137260,391.0,-0.02865493724635293,-11.778563015312216
1523137320,390.54,-13.582479174963913,-7.9440330061752995
1523137380,390.23,-22.62521341157342,-0.0
1523137440,390.23,-4.299479604792378,0.2562525625249279
1523137500,390.24,4.315714667963988,-2.819572962859951
1523137560,390.13,0.014379509774009591,-0.0
1523137620,390.13,36.293830480202956,-0.0
1523137680,390.13,-0.014327489150645079,2.8187781877819784
1523137740,390.24,-6.547671922951803,-0.0
1523137800,390.24,-11.469517606426116,0.2562459961563679
1523137860,390.25,0.0,-0.0
1523137920,390.25,-0.014353359619745376,-0.0
1523137980,390.25,3.1864504090717283,-0.0
1523138040,390.25,0.0,-0.0
1523138100,390.25,0.0,-0.0
1523138160,390.25,-0.014348808045072659,-0.0
1523138220,390.25,0.01434882863415865,-0.0
1523138280,390.25,0.0,-0.0
1523138340,390.25,0.0,-0.0
1523138400,390.25,-0.014348808045072659,-0.2562525625249279
1523138460,390.24,1.0761621475041672,0.2562459961563679
1523138520,390.25,0.04304185389880644,17.394418438083648
1523138580,390.93,6.599722524709417,-2.302732575991673
1523138640,390.84,-0.014337760355642715,2.8136590356830915
1523138700,390.95,0.014337780913642462,-4.862319582352725
1523138760,390.76,0.0,5.882503388834337
1523138820,390.99,0.0,-0.0
1523138880,390.99,-0.7885768195692311,11.496014714899028
1523138940,391.44,0.0,-0.0
1523139000,391.44,0.014338891087817274,-0.0
1523139060,391.44,-0.01433887052759708,-0.0
1523139120,391.44,0.014338891087817274,1.2771718306980873
1523139180,391.49,0.014338870526486858,-11.251758087200692
1523139240,391.05,0.0,16.084558823529214
1523139300,391.68,0.7599590482443297,-8.688097306690512
1523139360,391.34,0.0,0.25552574422049723
1523139420,391.35,0.0,1.0219985181014746
1523139480,391.39,0.0,5.617834069611138
1523139540,391.61,-0.014337760355642715,5.6146798356426775
1523139600,391.83,0.6021867983441176,-5.106861067845081
1523139660,391.63,0.0,-12.271507094465672
1523139720,391.15,0.0,2.0448329627087425
1523139780,391.23,-0.014336917563140261,14.293371448990122
1523139840,391.79,0.014336938116699116,0.25523226135804045
1523139900,391.8,-0.014336917563140261,-14.057507987221829
1523139960,391.25,0.0,10.468263289588053
1523140020,391.66,0.0,-0.2553300140450965
1523140080,391.65,-4.286744497123962,-15.599427168575541
1523140140,391.04,-3.987378083762927,-19.21648005329457
1523140200,390.29,-16.415036402926965,-0.0
1523140260,390.29,27.623753553576158,-2.0501781092252536
1523140320,390.21,-11.380249390855468,-0.0
1523140380,390.21,0.0,-0.25627883136758456
1523140440,390.2,-7.23196528656711,0.25627226365232403
1523140500,390.21,0.0,-0.25627883136758456
1523140560,390.2,0.0,0.25627226365232403
1523140620,390.21,-7.208480159448527,-5.12807363913792
1523140680,390.01,4.124155769507087,-0.0
1523140740,390.01,-8.216183295580715,-0.25641025640954496
1523140800,390.0,0.0575030728211523,-48.956454522028906
1523140860,388.1,-7.446605109979743,0.25765891113360695
1523140920,388.11,1.4242534538144724,-0.0
1523140980,388.11,4.703682393556452,-0.0
1523141040,388.11,-24.398765252823253,-0.515344378881899
1523141100,388.09,16.51701425421148,-6.9619926770148055
1523141160,387.82,0.0,-12.650711279786897
1523141220,387.33,-4.863477299935637,5.676686879113602
1523141280,387.55,-3.4118490494328135,-0.0
1523141340,387.55,8.568536047615094,0.2580245639383083
1523141400,387.56,-0.014388572020518353,-0.0
1523141460,387.56,0.014388592723957316,-0.0
1523141520,387.56,-7.136731722197087,-41.975436596362044
1523141580,385.94,-28.077753779697233,-32.23290876007256
1523141640,384.7,-15.710057035592806,32.12934653054944
1523141700,385.94,22.242726281416214,6.732263076125733
1523141760,386.2,4.9350649350654585,-3.885507058669635
1523141820,386.05,-4.889361959898864,-25.189570998234156
1523141880,385.08,0.0,12.708457608217039
1523141940,385.57,0.0,-12.984652141168063
1523142000,385.07,-0.01442995196221375,9.081002542681293
1523142060,385.42,11.529548255271305,-9.089256498819864
1523142120,385.07,0.0,-0.0
1523142180,385.07,-0.01441335483853834,-12.220488819552067
1523142240,384.6,0.0,-1.3002210375767653
1523142300,384.55,-5.520322859613458,-5.984596169859024
1523142360,384.32,-0.24516272315255883,-5.988179853679831
1523142420,384.09,-13.094894721661365,-7.556018759768968
1523142480,383.8,-7.0758940175474905,-0.0
1523142540,383.8,-0.11560660229448239,2.604845011721091
1523142600,383.9,7.3122021289218075,2.3438110367468568
1523142660,383.99,-0.014440433213636084,-1.041802318011431
1523142720,383.95,0.0,-2.084038867324889
1523142780,383.87,0.014440454065844932,-3.6483986136071067
1523142840,383.73,-7.422382671480321,-4.432161852123695
1523142900,383.56,-56.17165665201318,10.93806969112987
1523142960,383.98,12.87605417243931,-0.2604370133085787
1523143020,383.97,-14.28187841534978,0.260430230740738
1523143080,383.98,0.01453486259572756,-0.2604370133085787
1523143140,383.97,-0.014534841469293625,-4.168729319196096
1523143200,383.81,-0.014534862594617337,4.166992212933929
1523143260,383.97,-14.418604651162958,-10.16737056155348
1523143320,383.58,-11.426358936140746,-0.0
1523143380,383.58,0.029145044686540444,10.417209229648394
1523143440,383.98,16.364894895988247,0.5208333333328596
1523143500,384.0,0.0,7.546384241068349
1523143560,384.29,0.0,0.2602133749673996
1523143620,384.3,0.0,-10.158630929124612
1523143680,383.91,0.7565308984691654,29.34760024932426
1523143740,385.04,8.743089903986423,-0.5194535348818086
1523143800,385.02,-0.014534862594617337,-0.25973351341468387
1523143860,385.01,0.014534883721051273,0.2597267674409043
1523143920,385.02,0.0,-22.125621469661905
1523143980,384.17,-0.014534862594617337,3.902997502081007
1523144040,384.32,0.0,-0.260206604043578
1523144100,384.31,0.0,16.884871155443683
1523144160,384.96,-0.7412790697680638,-15.870950956158314
1523144220,384.35,0.0,0.7804776523223644
1523144280,384.38,-3.6049183878450464,-0.520345509418263
1523144340,384.36,0.0,-0.2601795238721394
1523144400,384.35,0.0,3.6411870269703606
1523144460,384.49,5.801940087333257,5.198991395668484
1523144520,384.69,-0.01453277139962239,-0.2599563273375516
1523144580,384.68,12.49820156692616,0.25994956978303563
1523144640,384.69,3.5415750429268478,-0.0
1523144700,384.69,-0.014509513160954057,0.5198721114596516
1523144760,384.71,-0.014509534215223496,-1.5598596126342734
1523144820,384.65,-8.255936947277887,0.2599698434990749
1523144880,384.66,-0.014521544161594235,-0.0
1523144940,384.66,0.0,-0.0
1523145000,384.66,-3.3399600076100544,-0.0
1523145060,384.66,3.355602330616936,-1.3000182002542715
1523145120,384.61,-0.014521544161594235,0.25999688003763843
1523145180,384.62,6.810614102472634,0.7799298063171367
1523145240,384.65,11.899579161225304,0.2599698434990749
1523145300,384.66,-0.014494434137368728,-0.0
1523145360,384.66,-7.50812776572185,-0.0
1523145420,384.66,-0.014505345945492465,-1.0399875201505537
1523145480,384.62,0.014505366985329005,-0.2600036400512984
1523145540,384.61,0.0,-0.0
