t,close,alpha,P60
1541531280,213.31,0.0,-0.0
1541531340,213.31,-0.9964175674648246,-0.0
1541531400,213.31,0.0,-0.0
1541531460,213.31,0.0,0.46877929870570156
1541531520,213.32,0.0,-0.0
1541531580,213.32,2.1954512119348735,20.58383233532912
1541531640,213.76,0.0,-1.8716077110236817
1541531700,213.72,0.0,-5.14957164926777
1541531760,213.61,-0.7005221224887226,-0.0
1541531820,213.61,-0.015568248867836587,-0.0
1541531880,213.61,0.0,-0.0
1541531940,213.61,0.01556827310622566,-0.468164794007464
1541532000,213.6,-0.015568248867836587,-0.0
1541532060,213.6,0.01556827310622566,-0.468186712860863
1541532120,213.59,0.0,0.468164794007464
1541532180,213.6,0.0,-6.089848690682409
1541532240,213.47,0.0,0.46842795577983765
1541532300,213.48,0.0,-0.4684498992824082
1541532360,213.47,0.0,-0.0
1541532420,213.47,-0.015568248867836587,0.46842795577983765
1541532480,213.48,0.01556827310622566,-3.7488284910947023
1541532540,213.4,0.0,-0.0
1541532600,213.4,-0.015568248867836587,-0.0
1541532660,213.4,0.0,-0.0
1541532720,213.4,0.0,-0.0
1541532780,213.4,-5.168666670817279,-0.4686255213459667
1541532840,213.39,0.015576323988408802,0.46860356138767045
1541532900,213.4,0.0,8.427755407810489
1541532960,213.58,0.0,-0.0
1541533020,213.58,0.0,-4.684279557805038
1541533080,213.48,0.0,-22.064691798506786
1541533140,213.01,-0.015576299725594822,4.692412369200483
1541533200,213.11,0.015576323988408802,-0.9385705570430503
1541533260,213.09,0.0,-6.574313219065431
1541533320,212.95,-1.2461039780309324,-0.0
1541533380,212.95,-1.8849671532794599,-16.934004421655935
1541533440,212.59,0.0,-0.4704111393349919
1541533500,212.58,0.015581177936763169,10.807762793101361
1541533560,212.81,-1.8385761318540084,-0.4699248120298982
1541533620,212.8,0.0,-0.9399379640950833
1541533680,212.78,0.0,5.166987646201271
1541533740,212.89,0.0,-22.125976838338612
1541533800,212.42,0.0,16.449687455939443
1541533860,212.77,-0.015584018900893781,5.63671379585573
1541533920,212.89,0.0,-0.0
1541533980,212.89,0.015584043187022445,-2.8191514354158898
1541534040,212.83,0.0,-0.0
1541534100,212.83,-0.015584018900893781,-0.0
1541534160,212.83,0.0,-0.46988065031561277
1541534220,212.82,0.015584043187022445,-0.0
1541534280,212.82,0.0,0.4698585725704252
1541534340,212.83,0.0,-0.0
1541534400,212.83,-0.015584018900893781,52.34867959803546
1541534460,213.95,0.015584043187022445,25.175998881067365
1541534520,214.49,0.0,-0.0
1541534580,214.49,0.0,1.8645410898243675
1541534640,214.53,0.0,0.932183640177664
1541534700,214.55,0.0,-0.0
1541534760,214.55,-0.015584018900893781,5.1243827448055335
1541534820,214.66,0.0,-0.0
1541534880,214.66,0.015584043187022445,46.830806324477116
1541534940,215.67,0.0,13.428412669013179
1541535000,215.96,0.0,-0.9261831990370339
1541535060,215.94,0.0,-1.3894678338188804
1541535120,215.91,0.0,-20.88554720133695
1541535180,215.46,-0.015584018900893781,0.46410173109912023
1541535240,215.47,0.015584043187022445,-0.0
1541535300,215.47,-0.015584018900893781,-5.57232412351949
1541535360,215.35,0.015584043187022445,-7.900362487218704
1541535420,215.18,0.0,-2.7891409445901516
1541535480,215.12,0.0,2.788363230783464
1541535540,215.18,0.0,-1.8592544389717247
1541535600,215.14,-0.015584018900893781,0.46479200557891787
1541535660,215.15,0.0,-2.789529964202231
1541535720,215.09,0.0,-0.0
1541535780,215.09,0.015584043187022445,-8.375599087990793
1541535840,214.91,-0.015584018900893781,-3.258238689256565
1541535900,214.84,0.015584043187022445,-3.25930064720259
1541535960,214.77,-0.015584018900893781,-0.0
1541536020,214.77,0.015584043187022445,-0.4656360588572994
1541536080,214.76,0.0,1.3967130685788032
1541536140,214.79,0.0,9.767441860465409
1541536200,215.0,0.0,-2.3261223540371745
1541536260,214.95,0.07792009450113824,1.8605516535663558
1541536320,214.99,0.0,-3.7224884835529437
1541536380,214.91,3.101195596613149,-0.46533271288895506
1541536440,214.9,0.5141091812110865,0.46531106044356285
1541536500,214.91,-0.24925224326954876,-9.781089892875183
1541536560,214.7,-0.26483710959923634,-0.0
1541536620,214.7,-0.46737198291957327,-2.3293733985552123
1541536680,214.65,0.5141332103564267,-0.9318361832000299
1541536740,214.63,0.4517908052781294,-2.3301332836234145
1541536800,214.58,-0.7477578946868402,1.863759202310744
1541536860,214.62,0.6075987231080049,-0.0
1541536920,214.62,0.15578507890356974,0.46591809159890474
1541536980,214.63,0.0,0.46589638464378247
1541537040,214.64,0.0,-0.0
1541537100,214.64,-0.015578265204485575,-0.0
1541537160,214.64,0.015578289473960893,-0.0
1541537220,214.64,-0.015578265204485575,-0.0
1541537280,214.64,0.0,-0.0
1541537340,214.64,0.015578289473960893,-23.817307243263475
1541537400,214.13,-0.0623130608179423,2.8012512255470856
1541537460,214.19,-1.6668847637379969,-0.0
1541537520,214.19,-1.9632008899850284,-2.8020361462655075
1541537580,214.13,-1.10646534192127,16.318537859008053
1541537640,214.48,0.0,4.6602665672490495
1541537700,214.58,3.693821187882307,0.4660049396520982
1541537760,214.59,0.0934799306384626,-0.0
1541537820,214.59,0.0,2.3294819232200226
1541537880,214.64,0.0,-0.0
1541537940,214.64,0.0,-0.0
1541538000,214.64,0.0,-0.0
1541538060,214.64,0.0,-0.0
1541538120,214.64,-0.0155798427992071,-0.0
1541538180,214.64,0.015579867072013087,-0.0
1541538240,214.64,-0.0155798427992071,-0.0
1541538300,214.64,0.0,-0.0
1541538360,214.64,0.015579867072013087,-0.46591809159890474
1541538420,214.63,0.015579842800317323,0.46589638464378247
1541538480,214.64,0.0,-0.46591809159890474
1541538540,214.63,0.0,0.46589638464378247
1541538600,214.64,0.0,0.4658746797125968
1541538660,214.65,0.0,13.492137340652688
1541538720,214.94,0.06231927410560445,-0.0
1541538780,214.94,0.0,-0.46526776159572236
1541538840,214.93,0.0,-0.0
1541538900,214.93,0.0,0.4652461151943843
1541538960,214.94,0.0,-2.3267718367536716
1541539020,214.89,0.0,-0.46537602382601406
1541539080,214.88,-0.015579721435177163,0.4653543673505123
1541539140,214.89,0.015579745706872927,0.4653327128900653
1541539200,214.9,0.0,4.1862412205218025
1541539260,214.99,-0.015579721435177163,-0.0
1541539320,214.99,0.015579745706872927,-0.0
1541539380,214.99,0.0,-0.0
1541539440,214.99,0.0,-0.0
1541539500,214.99,-0.015579721435177163,0.46511627906919983
1541539560,215.0,0.015579745706872927,28.291823199295685
1541539620,215.61,0.9659427289432365,-0.46382189239357885
1541539680,215.6,1.1995226834415895,-7.891194355473807
1541539740,215.43,0.015576348249002336,2.7843519420855944
1541539800,215.49,0.0,-3.713848010771237
1541539860,215.41,2.211838006229705,-0.4642525533893327
1541539920,215.4,0.0,-30.267753201396186
1541539980,214.75,-2.2113488916786217,0.4656360588561892
1541540040,214.76,-0.015576323988408802,-0.0
1541540100,214.76,0.015576348249002336,-0.0
1541540160,214.76,-2.102803738318615,-0.0
1541540220,214.76,2.1032460096748196,16.270745200130943
1541540280,215.11,0.0,-0.4649000464906905
1541540340,215.1,0.0,-0.0
1541540400,215.1,0.0,-0.0
1541540460,215.1,-0.015576323988408802,-0.0
1541540520,215.1,0.015576348249002336,-1.3948946854513977
1541540580,215.07,0.0,6.505273918498977
1541540640,215.21,0.0,2.322772461208489
1541540700,215.26,0.0,-0.464576074332701
1541540760,215.25,0.0,0.4645544922410316
1541540820,215.26,2.0560747663544987,-0.464576074332701
1541540880,215.25,0.0,0.4645544922410316
1541540940,215.26,-0.015573122036371956,-0.0
1541541000,215.26,0.015573146288083706,-0.0
1541541060,215.26,0.0,10.209764247262054
1541541120,215.48,0.15573122037260134,-0.0
1541541180,215.48,0.0,0.46405865701482085
1541541240,215.49,0.0,15.29051987767538
1541541300,215.82,-0.015572879519254457,7.40809334197623
1541541360,215.98,0.015572903770966207,-1.8523663980740679
1541541420,215.94,-0.015572879519254457,-2.7793218454696955
1541541480,215.88,0.0,4.630058338734866
1541541540,215.98,0.0,0.9259259259264407
1541541600,216.0,-0.015572903770966207,-0.0
1541541660,216.0,0.015572928022677957,-0.0
1541541720,216.0,0.0,-0.46298439742464836
1541541780,215.99,0.0,0.46296296296266526
1541541840,216.0,0.918801322451479,-0.46298439742464836
1541541900,215.99,-0.015571473062081509,0.46296296296266526
1541541960,216.0,0.015571497309352367,-0.46298439742464836
1541542020,215.99,0.0,0.46296296296266526
1541542080,216.0,0.015571473062081509,-0.0
1541542140,216.0,2.039859794673582,-0.0
1541542200,216.0,2.5843333354091946,-6.949270326614965
1541542260,215.85,-0.015564250782640343,-0.0
1541542320,215.85,0.015564275006596517,-0.0
1541542380,215.85,0.0,-0.0
1541542440,215.85,0.0,-0.0
1541542500,215.85,0.0,-0.0
1541542560,215.85,0.0,0.46326322616585536
1541542620,215.86,0.0,-0.0
1541542680,215.86,0.0,-0.0
1541542740,215.86,-0.015564250782640343,-0.0
1541542800,215.86,0.015564275006596517,-0.4632846884411457
1541542860,215.85,0.0,0.46326322616585536
1541542920,215.86,0.0,-0.0
1541542980,215.86,-0.015564250782640343,1.8527095877718391
1541543040,215.9,0.015564275006596517,-0.4631988512682206
1541543100,215.89,0.031128501567501132,5.092592592593759
1541543160,216.0,2.2568093385211263,-0.0
1541543220,216.0,2.411907040433814,-0.0
1541543280,216.0,2.862476664593494,59.36766533204407
1541543340,217.29,0.04665745959364642,28.909691629955823
1541543400,217.92,0.18662896761556524,-3.2132201055778964
1541543460,217.85,0.01555212371995296,0.4590103736357154
1541543520,217.86,0.0,5.505092210293938
1541543580,217.98,0.0,-4.589682393978389
1541543640,217.88,0.0,-0.9180207472669899
1541543700,217.86,0.0,4.587997797760313
1541543760,217.96,0.0,4.127493694107143
1541543820,218.05,0.0,3.209242618741337
1541543880,218.12,0.0,3.6663611365717053
1541543940,218.2,0.015552099534854591,4.122955701131303
1541544000,218.29,5.754267878277375,-1.8327605956458548
1541544060,218.25,2.0050639522151137,1.8324247560586038
1541544120,218.29,4.351204351205062,-0.0
1541544180,218.29,3.4173164745721074,30.14386846311945
1541544240,218.95,-0.015527950311122751,-11.431184270689343
1541544300,218.7,0.3416154372914981,16.889578673483506
1541544360,219.07,0.6366252032141695,-23.334553440701455
1541544420,218.56,4.3629340032480535,10.055763780967286
1541544480,218.78,0.8846220103264635,-0.9142439202780572
1541544540,218.76,1.5363128491618916,-25.205077677465937
1541544600,218.21,-0.06206371150341283,-0.4582951420717407
1541544660,218.2,0.0,-12.848751835536909
1541544720,217.92,0.0,-1.3768415255399624
1541544780,217.89,0.0,-0.0
1541544840,217.89,0.0,-9.1873765446282
1541544900,217.69,-7.649399917764033,-24.405967949898688
1541544960,217.16,-0.015527902087475454,6.442705936493542
1541545020,217.3,-6.071419143759416,12.409799145102207
1541545080,217.57,1.398362362299288,-7.8196872125113615
1541545140,217.4,0.0,10.10936494807435
1541545200,217.62,-0.015535187198878475,-3.217651114686415
1541545260,217.55,0.015535211332906584,5.972069092244903
1541545320,217.68,0.0,1.377979881493907
1541545380,217.71,0.0,-0.0
1541545440,217.71,0.0,6.426440211153572
1541545500,217.85,0.0,-4.132990448200147
1541545560,217.76,0.0,8.717595778848786
1541545620,217.95,0.0,-4.131093362709226
1541545680,217.86,-0.015535187198878475,0.45898930554844064
1541545740,217.87,0.015535211332906584,-0.4590103736346052
1541545800,217.86,0.0,0.45898930554844064
1541545860,217.87,0.0,3.670566643725337
1541545920,217.95,-0.015535187198878475,2.7521673317743023
1541545980,218.01,0.015535211332906584,8.707607699358633
1541546040,218.2,0.0,0.9165062780680522
1541546100,218.22,0.0,2.2907408255834483
1541546160,218.27,0.0,-0.458169156052346
1541546220,218.26,0.0,-11.467363882391446
1541546280,218.01,0.0,5.501306560308228
1541546340,218.13,4.567345036508019,-5.963302752294286
1541546400,218.0,0.0,0.458694555295347
1541546460,218.01,-1.304359978507863,-0.9174732785899309
1541546520,217.99,-3.2302650991600235,-0.45875768419190166
1541546580,217.98,0.01553513892860181,-5.967408767499904
1541546640,217.85,-0.03107022959247807,-16.091954022987576
1541546700,217.5,0.0,-6.901311249136732
1541546760,217.35,0.0,-4.602991944764323
1541546820,217.25,-0.6058713595291643,4.600874166090785
1541546880,217.35,0.0,0.9200901688366514
1541546940,217.37,0.0,4.1386921732733395
1541547000,217.46,0.0,-1.3797544037164045
1541547060,217.43,0.0,11.94358950801555
1541547120,217.69,-0.015536104353008895,-0.4593899301719162
1541547180,217.68,0.015536128490367673,-0.45941103505420244
1541547240,217.67,0.0,-0.0
1541547300,217.67,0.0,13.305193613507571
1541547360,217.96,0.6059080697640162,-12.862918044835858
1541547420,217.68,0.0,7.3448402497244825
1541547480,217.84,0.015535163064850366,-2.2957895220176994
1541547540,217.79,0.0,1.8362943579863789
1541547600,217.83,-0.015535138930822256,9.17304958033216
1541547660,218.03,0.1398164675836533,12.36830050389437
1541547720,218.3,4.442994516162813,-4.124467256312325
1541547780,218.21,-0.015528046758417346,-0.4582951420717407
1541547840,218.2,0.03105614174048199,4.580852038480465
1541547900,218.3,-0.015528022646593698,-7.793517627103785
1541547960,218.13,0.015528046757307123,3.2080659944999645
1541548020,218.2,0.0,-6.420251306979985
1541548080,218.06,-0.015528022646593698,8.247800586510534
1541548140,218.24,0.0,4.122200338936288
1541548200,218.33,0.046584140274141816,0.45800128240292004
1541548260,218.34,0.0,0.45798030684607305
1541548320,218.35,0.0,-0.0
1541548380,218.35,-0.0155279744229464,26.948022289211558
1541548440,218.94,12.841654787747458,-21.054558769681986
1541548500,218.48,0.09304850153268873,1.3729348771218675
1541548560,218.51,-0.015507939289394201,-0.0
1541548620,218.51,0.015507963340155584,-0.0
1541548680,218.51,0.0,6.4029270523680015
1541548740,218.65,0.29465084649960005,1.3718675690510551
