t,close,alpha,P60
1518599640,857.44,0.011324964184211694,18.16065192083771
1518599700,859.0,-22.015705442544053,-15.9742546319519
1518599760,857.63,-5.833868672127096,-7.4679984597247895
1518599820,856.99,16.841784888501632,0.11668611435200482
1518599880,857.0,-6.008859099055908,-2.6845010913079115
1518599940,856.77,-1.5541672669694417,-5.2550448430488395
1518600000,856.32,-7.408970640959689,-0.0
1518600060,856.32,-4.348759127568158,-17.313181414067014
1518600120,854.84,-16.550649303442853,-0.0
1518600180,854.84,-3.538630811573684,3.157488510250328
1518600240,855.11,16.37907484975276,1.8707542647344866
1518600300,855.27,20.465932347650817,20.186697782964558
1518600360,857.0,0.011340440009277586,-0.11668747593285289
1518600420,856.99,0.0,0.11668611435200482
1518600480,857.0,0.0,-0.11668747593285289
1518600540,856.99,-0.9639363076252572,0.11668611435200482
1518600600,857.0,-8.971142635496587,2.2165447567057406
1518600660,857.19,0.0,17.23595793494459
1518600720,858.67,0.0,-11.542766532972593
1518600780,857.68,-13.905837613872318,5.826283530261378
1518600840,858.18,0.11367511651760864,3.378102904004754
1518600900,858.47,0.0,-1.1649987767525793
1518600960,858.37,-0.011367382433125073,4.890601893361435
1518601020,858.79,0.011367395353900633,3.724784951869564
1518601080,859.11,0.0,3.8397095783304636
1518601140,859.44,0.0,4.884516084012747
1518601200,859.86,-0.011367382433125073,-0.0
1518601260,859.86,0.0,-0.0
1518601320,859.86,14.67530740278944,0.6977393245877206
1518601380,859.92,0.0,0.1162885351135845
1518601440,859.93,-0.011350737798565547,-0.0
1518601500,859.93,0.0,-0.0
1518601560,859.93,0.011350750681593524,-0.0
1518601620,859.93,-0.011350737798565547,-0.0
1518601680,859.93,0.0,-0.0
1518601740,859.93,0.011350750681593524,-0.0
1518601800,859.93,0.0,-0.11628988743073165
1518601860,859.92,-0.011350737798565547,0.2325743656550472
1518601920,859.94,-4.824069039806034,-12.80797354571206
1518601980,858.84,0.0,-4.426531230343755
1518602040,858.46,-6.507119219962831,4.540955929440704
1518602100,858.85,-0.011363623451110527,-0.0
1518602160,858.85,0.011363636363004304,-12.357336877324432
1518602220,857.79,0.0,0.8159839600874186
1518602280,857.86,0.0,1.864758397239763
1518602340,858.02,-0.011363623451110527,3.6116645113193346
1518602400,858.33,-3.250000000000197,0.23300518436464301
1518602460,858.35,-0.2387139456672127,3.3774340818037984
1518602520,858.64,0.8070997495712717,3.60905757028962
1518602580,858.95,9.54801514951864,-0.0
1518602640,858.95,6.427406643620959,-0.0
1518602700,858.95,0.011348547952483301,12.093163873998503
1518602760,859.99,8.227687928903382,1.7439021554632728
1518602820,860.14,7.926104665405553,4.532090688296186
1518602880,860.53,-3.98823922637237,1.8589736141938484
1518602940,860.69,0.0,-0.0
1518603000,860.69,0.0,-0.11618720081818523
1518603060,860.68,-0.011334745643187816,-0.0
1518603120,860.68,0.011334758489578434,1.6263562649576624
1518603180,860.82,2.9130296301582703,1.5099599279866371
1518603240,860.95,12.07932011331403,2.902926149558338
1518603300,861.2,2.501227978441989,13.10403209908051
1518603360,862.33,0.0,7.4162485370288245
1518603420,862.97,0.0,5.211832016862594
1518603480,863.42,0.497857515440181,-0.0
1518603540,863.42,-0.011314380238269806,-0.11581983067054935
1518603600,863.41,0.5770340450084177,4.514934012502803
1518603660,863.8,1.1992564609952794,-0.8104384471985249
1518603720,863.73,0.011312383552120053,-0.0
1518603780,863.73,-19.751399340262044,-14.144763538974647
1518603840,862.51,-5.554031660246483,-0.0
1518603900,862.51,0.0,-0.11594202898645989
1518603960,862.5,0.04536422939738216,-0.0
1518604020,862.5,0.0,-0.0
1518604080,862.5,-0.01134100590216569,-0.0
1518604140,862.5,-5.160163537489826,0.11594068474507502
1518604200,862.51,5.684783842052621,-0.11594202898645989
1518604260,862.5,7.926958576820464,3.2453232573770308
1518604320,862.78,-3.7393767705373726,-3.2463768115942315
1518604380,862.5,0.0,2.202413381400259
1518604440,862.69,-3.34402666152811,-7.540253352513737
1518604500,862.04,0.0,-0.11600524343791108
1518604560,862.03,0.01133947554965431,-11.962833914052062
1518604620,861.0,-10.069442869520273,-0.0
1518604680,861.0,-19.08085013643701,3.831284176797345
1518604740,861.33,5.049430972345892,7.772621809744029
1518604800,862.0,0.0,-6.036123879833433
1518604860,861.48,-0.5910763386463014,6.032482598608002
1518604920,862.0,0.5797437532617522,-0.0
1518604980,862.0,15.504404660413584,-0.0
1518605040,862.0,0.011349269219973479,-0.0
1518605100,862.0,-4.90287873887052,-0.11601062657407013
1518605160,861.99,1.430707757501537,-0.0
1518605220,861.99,3.6897897273990843,0.11600928074284589
1518605280,862.0,-3.665730751508667,-3.481490077752447
1518605340,861.7,-6.187479493331427,0.34813688742363347
1518605400,861.73,2.669647583799506,3.1322505800457368
1518605460,862.0,-8.98352188129281,-0.11601062657407013
1518605520,861.99,-2.3871503108985337,0.11600928074284589
1518605580,862.0,-3.4110289937461236,-0.0
1518605640,862.0,0.011373976342987646,-0.11601062657407013
1518605700,861.99,-0.01137396340555874,0.11600928074284589
1518605760,862.0,0.011373976342987646,-0.0
1518605820,862.0,-0.01137396340555874,-21.62438672774325
1518605880,860.14,-36.385350318470785,0.34876826673801986
1518605940,860.17,1.1187201841078576,-1.046414287042552
1518606000,860.08,2.68234526006772,-0.1162696059631152
1518606060,860.07,7.59984206934794,6.855204145654881
1518606120,860.66,0.0,-7.092610894716689
1518606180,860.05,0.0,11.033681765389991
1518606240,861.0,10.50171037628278,0.11614266965498388
1518606300,861.01,18.31599881994217,-0.11614401858262013
1518606360,861.0,4.286385099296908,14.6127618119829
1518606420,862.26,-0.01136485033637058,0.231943220299069
1518606480,862.28,-4.659593933434847,1.5074036711071326
1518606540,862.41,0.0,0.11595278402665166
1518606600,862.42,0.0,-0.0
1518606660,862.42,0.011370161283608127,-0.2319109461956792
1518606720,862.4,0.04548059343134625,-2.203639484579245
1518606780,862.21,5.673678226265633,-0.0
1518606840,862.21,0.0,-0.0
1518606900,862.21,1.1250012784103092,3.825909523035298
1518606960,862.54,0.0,-3.8273738416383374
1518607020,862.21,0.011362371008516448,2.5509316698157924
1518607080,862.43,0.0,2.2025921031287865
1518607140,862.62,0.0,-4.7552220456736904
1518607200,862.21,-5.669816691076246,-0.0
1518607260,862.21,-13.2787630741249,0.23195667049336066
1518607320,862.23,0.011383920439644868,6.027238481599584
1518607380,862.75,0.011383907481121724,1.9700551615442485
1518607440,862.92,7.080782392301366,0.9269988412519137
1518607500,863.0,3.1169800331265485,5.095895487816637
1518607560,863.44,1.6830996326766545,2.3157797230322075
1518607620,863.64,0.9437416285562605,1.2735166425470457
1518607680,863.75,0.45477232392121536,0.6945971915117699
1518607740,863.81,-0.011368791077437379,-0.11576753878195234
1518607800,863.8,-6.8212824010915885,0.11576619858510995
1518607860,863.81,0.0,-1.157796019495283
1518607920,863.71,0.01137656427729894,-0.11578094245567883
1518607980,863.7,0.40955584805990597,0.11577960194908421
1518608040,863.71,0.0227521708406897,1.0419078490386813
1518608100,863.8,0.0,4.859873643285884
1518608160,864.22,0.0113760595388257,4.51070424815847
1518608220,864.61,0.0,1.1564570780953076
1518608280,864.71,0.0,0.11564437043198872
1518608340,864.72,11.410174736077305,0.3469210754547536
1518608400,864.75,8.726846301829738,6.471669112803058
1518608460,865.31,12.840439095334055,14.770537393693495
1518608520,866.59,9.116245739515527,1.9613272416807437
1518608580,866.76,25.51130223189979,-0.0
1518608640,866.76,0.022598921127769955,-0.11537352177626303
1518608700,866.75,11.242937853108703,0.23074171925596687
1518608760,866.77,17.528315622548085,14.170506912443148
1518608820,868.0,0.5858838057215543,5.181645460303752
1518608880,868.45,0.0,-0.0
1518608940,868.45,0.0,0.5757052389177009
1518609000,868.5,0.7210455159967211,-0.11514237354459667
1518609060,868.49,-0.045062095566095195,0.11514104778398426
1518609120,868.5,3.8302953833668774,-0.0
1518609180,868.5,0.0,-0.0
1518609240,868.5,0.5518018018024762,-0.0
1518609300,868.5,0.0,5.753739930954849
1518609360,869.0,10.70886854216413,0.8054587087347187
1518609420,869.07,11.237345331833737,10.46001057495527
1518609480,869.98,33.70790304258797,0.2298850574711242
1518609540,870.0,1.5789491365603148,22.82136263030532
1518609600,871.99,2.9110777705620983,0.11467889908245432
1518609660,872.0,3.3467651667784537,34.28571428571448
1518609720,875.0,62.78400221998659,-0.0
1518609780,875.0,24.374242474787255,-0.0
1518609840,875.0,16.616712996753158,6.281765747243595
1518609900,875.55,-0.0553709856032647,14.939671099150065
1518609960,876.86,-30.16627999047783,-4.10724472333257
1518610020,876.5,0.01110776643997724,5.5872928995770454
1518610080,876.99,14.01798567544077,22.639878040455752
1518610140,878.98,69.43720369947171,4.434993233791706
1518610200,879.37,24.289651616995478,22.125902056007174
1518610260,881.32,0.010989023064844616,41.35686682184891
1518610320,884.98,73.14285714285606,22.773393461105186
1518610380,887.0,35.35677506065538,11.261261261261701
1518610440,888.0,33.14501514843471,-56.28347847751458
1518610500,883.03,-115.16383407046416,11.650792932605958
1518610560,884.06,31.403558193039416,53.106505546929306
1518610620,888.78,38.14541806984817,-40.55626475671703
1518610680,885.19,-29.08543083338655,22.093219861353262
1518610740,887.15,-5.469426343420736,9.23454621214792
1518610800,887.97,1.0595303113047905,-13.532257518860114
1518610860,886.77,-1.0484962270507214,2.2548676956379854
1518610920,886.97,5.450567503475501,11.149150862651558
1518610980,887.96,16.375545851528006,22.024451636101226
1518611040,889.92,57.34059945504244,-21.05737289566978
1518611100,888.05,2.5900531123435044,20.228128336237106
1518611160,889.85,-30.66088840736669,1.5730513825995551
1518611220,889.99,14.453850918851874,-0.0
1518611280,889.99,-25.349972870321036,-0.11236207555276323
1518611340,889.98,-36.69638932769281,-17.333753545540898
1518611400,888.44,15.41836510732253,0.11255557431422147
1518611460,888.45,22.732154168705332,4.387741325773131
1518611520,888.84,10.181792865784356,1.799775028120676
1518611580,889.0,0.010866919359919791,-0.11248720457990302
1518611640,888.99,-22.483631720503496,-0.8999786255081688
1518611700,888.91,16.881662811112363,-0.0
1518611760,888.91,-7.665493103230503,-0.112498593767274
1518611820,888.9,-16.31119008575599,-0.0
1518611880,888.9,-27.26969532491519,-32.95785457910982
1518611940,885.98,-11.114754098360269,11.2742113689146
1518612000,886.98,33.00936669500487,-0.0
1518612060,886.98,0.9160305343502984,-0.0
1518612120,886.98,-14.731474979391423,-0.11274338478139967
1518612180,886.97,-7.9935963867194815,20.028129395217587
1518612240,888.75,48.448034483021814,2.6996929099321054
1518612300,888.99,8.015801025411662,-1.8001192578998015
1518612360,888.83,-19.279025311599305,1.012464563738824
1518612420,888.92,-9.756129429864258,0.8998875140608931
1518612480,889.0,16.3378568524708,8.990784445942479
1518612540,889.8,10.870511425462581,2.2471910112364935
1518612600,890.0,1.8804368265623594,-0.0
1518612660,890.0,1.9344209560823167,-0.0
1518612720,890.0,0.010865431629980549,-0.11236081304266676
1518612780,889.99,0.05432709911712408,0.1123595505614361
1518612840,890.0,0.010865360795531132,-0.0
1518612900,890.0,-25.609627568432547,-0.11236081304266676
1518612960,889.99,3.518518518517144,27.564569443666585
1518613020,892.45,5.738721560932802,-0.5602868668774796
1518613080,892.4,1.6215922076501244,0.11205611770370716
1518613140,892.41,-15.767155350550066,-0.11205737337594002
1518613200,892.4,-15.388807149474548,-0.0
1518613260,892.4,18.818125653561335,6.159359426620714
1518613320,892.95,12.398377969671248,5.820005148465812
1518613380,893.47,14.145810663765968,0.33575825405640636
1518613440,893.5,0.17385635118882803,16.536682383964106
1518613500,894.98,6.226122331893791,-0.1117355889013183
1518613560,894.97,0.11944979253719623,0.11173434043221242
1518613620,894.98,-6.515365403410023,-22.284684039015623
1518613680,892.99,-19.56970553080528,5.70789031897001
1518613740,893.5,16.352766851135403,2.685344731130357
1518613800,893.74,9.77172850899155,13.96663649873231
1518613860,894.99,28.20067325442377,-0.0
1518613920,894.99,16.275093476210145,22.408026755852404
1518613980,897.0,48.64864864864815,1.6719612104998394
1518614040,897.15,-30.16675632060317,-3.9027653880463475
1518614100,896.8,7.596881825324697,8.022105356984
1518614160,897.52,0.0,3.3414270120968315
1518614220,897.82,12.712960966143605,1.7817768769901043
1518614280,897.98,10.015302952144367,6.232332450418765
1518614340,898.54,3.119926757029212,5.116796440489679
1518614400,899.0,2.1617575411458922,8.446696896949879
1518614460,899.76,-12.365591397849318,-24.734273681397134
1518614520,897.54,-19.90633579156964,14.574178116483205
1518614580,898.85,0.7982731410205446,-3.895381190874847
1518614640,898.5,0.0,3.8938643822661323
1518614700,898.85,0.021573227624305247,-0.0
1518614760,898.85,8.877364016148803,-0.0
1518614820,898.85,-6.832632826813123,-14.48387276475005
1518614880,897.55,-0.12941270358113321,-29.83640264616394
1518614940,894.88,-1.9304311440027089,-0.11174807514002794
1518615000,894.87,-33.17962408650899,-16.902480522968943
1518615060,893.36,10.83334505773248,0.22386890237036106
1518615120,893.38,20.81081081081182,3.3569062751759304
1518615180,893.68,-15.891253337648736,-3.358033535560967
1518615240,893.38,-1.6424406668313907,-32.56670559698138
1518615300,890.48,-24.856803198962663,-0.0
1518615360,890.48,-24.073672806066426,-11.242523721723963
1518615420,889.48,0.0,-3.7114097733792484
1518615480,889.15,29.21442519260742,-12.837693269218686
1518615540,888.01,-1.8192292532070997,-0.0
1518615600,888.01,-3.2383840571859057,14.281216264843133
1518615660,889.28,-14.626203005196903,-14.301640747289568
1518615720,888.01,3.6673317774282843,0.11261007634932874
1518615780,888.02,8.123741172616494,18.546202524530877
1518615840,889.67,2.839375857504045,-0.0
1518615900,889.67,5.048754062837446,3.5955460173719977
1518615960,889.99,11.586782837700316,30.804041490243293
1518616020,892.74,32.05932489378283,8.617698738682122
1518616080,893.51,0.0,-20.18593488914533
1518616140,891.71,-32.46361185983871,23.048435279768853
1518616200,893.77,15.370653409614299,-0.0
1518616260,893.77,-12.107008240542783,-0.11188686000807024
1518616320,893.76,9.34267167970404,-8.510638297871687
1518616380,893.0,-17.998105121465045,-18.96085537018699
1518616440,891.31,-11.645185484211451,9.975341851603536
1518616500,892.2,6.392815775302374,-18.302884669370023
1518616560,890.57,0.0,15.919460980503564
1518616620,891.99,15.906858790624145,-11.223470521555257
1518616680,890.99,0.8865152383319419,-4.6037413820210205
1518616740,890.58,-15.68560470114111,-6.404422422221501
1518616800,890.01,-0.010827186198714145,-9.897315353211145
1518616860,889.13,-6.496318752706731,-2.9250621575704905
1518616920,888.87,3.7594799566620374,-22.212199797047028
1518616980,886.9,-3.7472369542534967,-4.850699967284822
1518617040,886.47,-2.177679114107045,-6.885963922065308
1518617100,885.86,-4.908972691808344,1.580135440180097
1518617160,886.0,7.068923084263545,-0.11286809106225704
1518617220,885.99,11.549308287441828,0.11286681715572122
1518617280,886.0,-4.35034332000539,1.3542183902859328
1518617340,886.12,-7.167116145172514,2.0309150400532605
1518617400,886.3,0.010834224448696972,0.11282734032058706
1518617460,886.31,-21.690093845950777,-0.112828613336724
1518617520,886.3,-10.792616720955994,0.11282734032058706
1518617580,886.31,16.239024528101886,-0.112828613336724
1518617640,886.3,-8.844275637547305,-0.0
1518617700,886.3,3.410504135508141,-0.0
1518617760,886.3,-8.327913493934025,-23.523557485691793
1518617820,884.22,-33.30681828060733,8.700663284331167
1518617880,884.99,9.082315434376653,-47.912621910373154
1518617940,880.77,-22.87581699346397,9.301375923048694
1518618000,881.59,-1.0918222513378595,-9.310035537086758
1518618060,880.77,-10.919414719371412,-25.61125529299213
1518618120,878.52,6.602536073458953,-0.11382909699264587
1518618180,878.51,17.456773184298946,-0.0
1518618240,878.51,-0.021810203250094418,29.39507433889488
1518618300,881.1,0.0,24.79366912339076
1518618360,883.29,31.962922573609553,8.031674208145434
1518618420,884.0,0.7500562542195333,1.6965447039529735
1518618480,884.15,-10.8586956521739,9.604519774011333
1518618540,885.0,10.859618215866007,-0.11299562706845734
1518618600,884.99,2.000002173916382,5.646591152921321
1518618660,885.49,1.9126630246368848,2.7096293452855136
1518618720,885.73,17.80826829530513,3.4987133763708655
1518618780,886.04,10.574860249155105,31.277424000361044
1518618840,888.82,10.780380357822139,-20.51860202931355
1518618900,887.0,-10.465730414905838,-1.6913796019624172
1518618960,886.85,-4.3553582282152,8.224610739313576
1518619020,887.58,-14.199018208344016,4.729729729728849
1518619080,888.0,7.706593696441555,-4.506534474988388
1518619140,887.6,0.0,1.126506702715524
1518619200,887.7,0.0,-0.0
1518619260,887.7,-5.41215337543699,-0.112651939303543
1518619320,887.69,-3.7981551817689585,1.914716284098228
1518619380,887.86,-19.36709547847859,-0.11263163822716749
1518619440,887.85,6.885179569398048,1.5765943310175334
1518619500,887.99,0.0,0.11261261261275024
1518619560,888.0,-0.8260878544430472,-0.11261388078720458
1518619620,887.99,-4.598210937218905,-0.0
1518619680,887.99,0.01087547580214121,-0.0
1518619740,887.99,3.251763728369106,7.539441406161362
1518619800,888.66,-0.010871928680655785,0.22505288742813434
1518619860,888.68,0.010871940501200328,-2.0258863252675674
1518619920,888.5,-0.010871928680655785,-9.124807083553677
1518619980,887.69,0.0,-9.133140898431868
1518620040,886.88,-15.644722379563047,-6.656963296438612
1518620100,886.29,-22.812404721460624,-3.2731376975170257
1518620160,886.0,-1.768047453519772,-5.759522975978815
1518620220,885.49,-1.113411919839713,-0.22586874766972187
1518620280,885.47,19.716135681073776,-1.5813312550116976
1518620340,885.33,-8.78180271015494,1.5810812336947144
1518620400,885.47,5.44165164487298,1.4679313459797783
1518620460,885.6,23.4005449591268,23.88140404632089
1518620520,887.72,3.8166818355311882,11.36453140998972
1518620580,888.73,5.619577433864098,1.125074536187931
1518620640,888.83,21.564015795505487,-0.11250871942536378
1518620700,888.82,8.986449864498702,2.8119270698589993
1518620760,889.07,0.0,1.5744312367160784
1518620820,889.21,-14.393569356102587,-3.712537125371007
1518620880,888.88,0.01084598698408712,-0.0
1518620940,888.88,-7.266803398261468,0.11249985937489271
1518621000,888.89,0.010853862510984413,-0.11250112501137721
1518621060,888.88,-0.010853850729297676,12.135376870870962
1518621120,889.96,0.010853862510984413,0.11236333808950505
1518621180,889.97,0.07597695510286329,0.3370786516854185
1518621240,890.0,-3.6794274420159923,9.429302680616924
1518621300,890.84,-2.160694896851112,1.7957351290676105
1518621360,891.0,-0.01086010983919472,1.795412720498879
1518621420,891.16,2.182884448305167,0.6732344426751968
1518621480,891.22,10.857751511670344,-0.11220699947189772
1518621540,891.21,4.2299303363013685,0.1122057404456811
1518621600,891.22,2.168277877818703,3.925659230347156
1518621660,891.57,4.43316702634311,9.188807584127323
1518621720,892.39,5.417118093173912,6.830907054871105
1518621780,893.0,32.48511099079643,10.068240295334485
1518621840,893.9,0.0,24.996094360256738
1518621900,896.14,-11.732325957907186,16.710485272491972
1518621960,897.64,3.1661539226268687,14.90578210861182
1518622020,898.98,0.021605131650392906,-10.801661451431688
1518622080,898.01,0.07561779740372643,-0.11135857461042065
1518622140,898.0,6.762340461157201,-0.11135981469623246
1518622200,897.99,6.509481929442007,8.345016356231527
1518622260,898.74,0.6041357406694203,4.782188017837807
1518622320,899.17,5.275080906148588,7.445768136558062
1518622380,899.84,4.560700989446609,-0.0
1518622440,899.84,6.336807800739752,0.4445037116052042
1518622500,899.88,-0.05385029617555048,1.3333333333331865
1518622560,900.0,0.0,-26.291163495388847
1518622620,897.64,-37.39384703202564,-13.944823123863692
1518622680,896.39,-21.621084016288926,18.373346398823376
1518622740,898.04,22.01461935401383,4.897159647404559
1518622800,898.48,0.43240672176425576,-1.6697650084052107
1518622860,898.33,-11.804193082872727,0.11131642807860054
1518622920,898.34,0.010822475684513222,-0.4452855393521915
1518622980,898.3,-0.010822463972770535,0.11132014560710779
1518623040,898.31,0.010822475684513222,-0.0
1518623100,898.31,0.0,2.003361194894415
1518623160,898.49,10.779174116128942,12.449839374840677
1518623220,899.61,5.40540540540535,-0.6670001667496983
1518623280,899.55,0.0,-5.895308224510565
1518623340,899.02,7.1636952998366255,5.891834806291962
1518623400,899.55,1.4792212601899557,2.111721163892133
1518623460,899.74,8.38821116269095,40.403369530324085
1518623520,903.39,6.622966592850776,14.038423275042344
1518623580,904.66,41.05893018257145,25.689368129748757
1518623640,906.99,4.283413848631401,-0.0
1518623700,906.99,6.42773519447859,29.570838096912855
1518623760,909.68,-1.050940591829086,-2.0890828926090066
1518623820,909.49,9.352209352209151,-0.10995294014159995
1518623880,909.48,18.504787457462868,27.631578947368006
1518623940,912.0,0.010695198604526723,6.027067010025977
1518624000,912.55,18.18181818181719,-4.3852436551006235
1518624060,912.15,-18.14882032667886,-20.65321278301946
1518624120,910.27,-28.705882352941803,-9.016438506788127
1518624180,909.45,-19.456922331054784,-27.01212789415708
1518624240,907.0,12.84253016113679,-0.992380721351882
1518624300,906.91,11.72054863330052,-0.0
1518624360,906.91,-0.9541278895863758,-0.0
1518624420,906.91,-10.721561059290341,-0.0
1518624480,906.91,-0.010733068585011551,-0.5513530203105077
1518624540,906.86,0.010733080104685655,-0.11027182003520153
1518624600,906.85,0.0,47.84846522755459
1518624660,911.21,13.952989159600193,11.838340878448372
1518624720,912.29,12.82958199356754,-9.765196401141374
1518624780,911.4,-0.010704380339898734,-0.0
1518624840,911.4,-0.010704391796290125,27.464411156459256
1518624900,913.91,0.02140880651202437,10.274908454938059
1518624960,914.85,1.102551174967381,5.025619735389286
1518625020,915.31,7.834742588033183,7.64183797120177
1518625080,916.01,-0.010694821139800581,11.449632521317588
1518625140,917.06,12.416700622761567,20.892728895079983
1518625200,918.98,-2.050861361772016,19.223459136573638
1518625260,920.75,-11.75213675213671,-2.7159152634448347
1518625320,920.5,-41.71569151780963,-42.65811322401447
1518625380,916.59,-4.38238453276063,17.09941622375144
1518625440,918.16,12.583387778961619,19.78303876171261
1518625500,919.98,8.682465390876803,17.578124999999556
1518625560,921.6,7.034309415252515,4.338394793925726
1518625620,922.0,2.925330144400995,5.420054200542257
1518625680,922.5,0.010712361315778907,10.61203274570155
1518625740,923.48,0.0,5.735868659429988
1518625800,924.01,2.1210452682485226,-1.5153647158139272
1518625860,923.87,-0.9853271928883522,-0.10824150845412106
1518625920,923.86,1.778048174394531,-9.317443120260283
1518625980,923.0,-0.24631227684590584,-33.699315142949885
1518626040,919.9,-24.096359736160977,15.412668779577476
1518626100,921.32,-0.010735361529734533,-1.1940816968980528
1518626160,921.21,0.010735373054959751,-4.669953734877108
1518626220,920.78,-0.010735361529734533,-0.2172118684562463
1518626280,920.76,1.88942565754191,-0.10860711376681209
1518626340,920.75,-7.245007921208302,-22.85963098024313
1518626400,918.65,-10.741127023493613,-22.474606967126665
1518626460,916.59,-25.38706947627034,-6.441048034935282
1518626520,916.0,-10.618343322841284,-29.453307201279255
1518626580,913.31,0.0,-3.395399780941055
1518626640,913.0,5.309419363193069,-5.260158681452687
1518626700,912.52,-5.317387641872173,-3.8370040672242034
1518626760,912.17,-1.4028968741308656,-32.44539275422787
1518626820,909.22,14.33314193696189,29.49852507374562
1518626880,911.91,0.0,41.06282831150998
1518626940,915.67,23.139466207973136,-7.322404371583602
1518627000,915.0,12.365604694197785,-4.154730926504424
1518627060,914.62,8.065304263871198,0.10933382898037358
1518627120,914.63,-9.65768859319649,-29.717519080620924
1518627180,911.92,-10.848549946295138,0.10965753950431534
1518627240,911.93,-10.645275755652994,-13.72600693986925
1518627300,910.68,-2.6264800861142135,3.5126234906701637
1518627360,911.0,2.637937197713658,5.156505425302216
1518627420,911.47,0.0,27.789630310389725
1518627480,914.01,0.0,-3.9402396979149046
1518627540,913.65,-0.010764251061612384,7.546426930901129
1518627600,914.34,0.0,6.011651673971663
1518627660,914.89,8.611410118406493,23.009814612867665
1518627720,917.0,17.541406754140176,7.301099523793209
1518627780,917.67,-3.542935547560244,-0.0
1518627840,917.67,-1.073997342930788,-0.0
1518627900,917.67,1.052630448301617,0.10897044721458471
1518627960,917.68,-0.03221998949753946,-0.0
1518628020,917.68,-11.781814120133127,-0.1089716346824865
1518628080,917.67,0.010752699735050442,-45.64860426929273
1518628140,913.5,9.741935483871256,-0.0
1518628200,913.5,-4.941422657067651,-5.4764512595828485
1518628260,913.0,-4.7826526203553765,0.10952782554363161
1518628320,913.01,0.0,-0.1095290251917902
1518628380,913.0,-13.021491374740624,8.098583842230944
1518628440,913.74,4.640446171899626,0.10943912448713178
1518628500,913.75,-0.010761702542438911,-18.85902876001877
1518628560,912.03,-15.195540345667169,-0.2192958410551782
1518628620,912.01,-8.708698351382882,-9.878060826902235
1518628680,911.11,-32.36245954692518,-1.2074643249171402
1518628740,911.0,10.822510822510178,-10.87900132965558
1518628800,910.01,16.21621621621605,-4.617465011709232
1518628860,909.59,-0.010793308149459335,-2.7492467064016424
1518628920,909.34,0.0,-16.96408900639046
1518628980,907.8,-23.518643840952926,-19.75695632498553
1518629040,906.01,0.05409382032084409,0.110372839451367
1518629100,906.02,23.400860087090525,21.69627418804221
1518629160,907.99,-0.010793447943191481,0.11013215859057013
1518629220,908.0,0.010793459592761678,-0.11013337151366542
1518629280,907.99,0.12952137534494312,-0.0
1518629340,907.99,-0.010793308149459335,-0.0
1518629400,907.99,26.99409281607501,0.11013215859057013
1518629460,908.0,1.3885898815946263,-0.0
1518629520,908.0,0.7533937698633864,-0.11013337151366542
1518629580,907.99,-23.708592023883313,-0.0
1518629640,907.99,-8.069074731713588,-13.564780096166906
1518629700,906.76,7.83807360447808,-0.11028398125167982
1518629760,906.75,-7.270969843814479,-4.9652432969216065
1518629820,906.3,0.41023426535558016,-0.5517241379315863
1518629880,906.25,-2.5692565780521814,0.11034361000139548
1518629940,906.26,6.4679840190051685,17.0740573468009
1518630000,907.81,6.701205029897572,24.06593406593438
1518630060,910.0,7.710391234956315,-0.10989131748795344
1518630120,909.99,-0.3879164040154759,-21.69555736657891
1518630180,908.02,0.0,15.614004222379574
1518630240,909.44,-1.4439670732402377,0.21991071624927194
1518630300,909.46,0.0,-0.0
1518630360,909.46,4.6881820092359305,5.824239826810462
1518630420,909.99,16.040073252181486,19.084597413707716
1518630480,911.73,15.476629643931261,3.946978916554711
1518630540,912.09,0.7731726279702755,-0.9868421052638965
1518630600,912.0,-1.0737678513905724,5.369921862157234
1518630660,912.49,1.0631443298958487,5.585980284775749
1518630720,913.0,0.0,10.831628354796008
1518630780,913.99,0.0,9.837248193771408
1518630840,914.89,0.0,-7.657051597589337
1518630900,914.19,0.010737690043782777,1.968568522588976
1518630960,914.37,0.0,-0.10936611400280682
1518631020,914.36,-13.958982068076331,4.700532362618137
1518631080,914.79,10.741935483871146,7.64617854919325
1518631140,915.49,3.222345029372242,8.403728199418703
1518631200,916.26,0.0,-0.10914051841837136
1518631260,916.25,-0.010737690043782777,-2.7292576419224446
1518631320,916.0,-3.189097367329863,-10.819553884657829
1518631380,915.01,0.0,-16.310535073122967
1518631440,913.52,-0.010741127023372599,5.251641137855589
1518631500,914.0,-2.663802363049861,6.560244915810864
1518631560,914.6,2.6645121364232693,26.17230098146073
1518631620,917.0,12.889366272825775,6.538796861377261
1518631680,917.6,20.381892297789417,-0.0
1518631740,917.6,4.282196766940416,4.357298474945148
1518631800,918.0,5.350454788657366,12.294234765484191
1518631860,919.13,8.55614973262142,12.604722424452985
1518631920,920.29,2.126522761274341,11.396444309376141
1518631980,921.34,1.079060981903357,-0.10853874290450705
1518632040,921.33,-2.350176263220538,-13.150458635831086
1518632100,920.12,0.010685130571452817,-0.10868265750918482
1518632160,920.11,0.20301726394666986,0.10868147632958625
1518632220,920.12,2.1262955443956955,-0.10868265750918482
1518632280,920.11,2.777484005431763,-0.9782396034863083
1518632340,920.02,-0.010679664530499622,-27.247362455313784
1518632400,917.52,-19.853517564862866,-5.99801520224208
1518632460,916.97,-0.5350460514141897,-2.181572259127851
1518632520,916.77,0.7170000716993918,-0.10907980278362928
1518632580,916.76,0.0,-0.10908099263629012
