t,close,alpha,P60
1528397100,606.01,2.0401718942286706,4.123643321347625
1528397160,606.26,-2.5984149668700773,-8.58454122230734
1528397220,605.74,0.012995451592612284,8.082740873925909
1528397280,606.23,2.5860915060538225,-0.0
1528397340,606.23,-0.012992074834849987,-0.16495661641080517
1528397400,606.22,0.0,-1.1548296626262555
1528397460,606.15,0.0,-0.0
1528397520,606.15,0.01299209171357063,-0.16497838783102736
1528397580,606.14,-0.06496037417202949,0.16497566608930647
1528397640,606.15,0.0,-0.16497838783102736
1528397700,606.14,-0.24685102540611403,-0.0
1528397760,606.14,-0.3507969587213111,1.4845850584765952
1528397820,606.23,0.8705266946362755,-0.0
1528397880,606.23,-2.8062298302233835,-0.0
1528397940,606.23,0.012995451592612284,0.1649511744516996
1528398000,606.24,-0.012995434703899633,-0.16495389538517813
1528398060,606.23,0.012995451592612284,0.49483719856135977
1528398120,606.26,0.0,2.9681419431448752
1528398180,606.44,-0.012995434703899633,-1.9791529225487992
1528398240,606.32,0.012995451592612284,2.3084787125282613
1528398300,606.46,-0.012995434703899633,-3.9589587938371196
1528398360,606.22,-1.299545159194615,-4.620919562992043
1528398420,605.94,0.012997140630410797,-0.49512303807563995
1528398480,605.91,0.0,-0.9903441445890948
1528398540,605.85,0.0,-3.3022372657476318
1528398600,605.65,0.0,0.1651091371390745
1528398660,605.66,0.0,-0.9907529722585906
1528398720,605.6,-0.012997123737257255,-0.6605456106756336
1528398780,605.56,-0.02599428125860115,-2.147234197182879
1528398840,605.43,0.0,2.4769642326383234
1528398900,605.58,0.0,2.146241600765597
1528398960,605.71,0.0,0.49526199359384293
1528399020,605.74,1.0527711275565288,4.290429042904664
1528399080,606.0,2.8590773757297683,-0.16501922474043695
1528399140,605.99,1.0003910619604817,0.1650165016497951
1528399200,606.0,-3.819292885203218,-0.16501922474043695
1528399260,605.99,-1.0656519580698465,0.1650165016497951
1528399320,606.0,0.0,-0.16501922474043695
1528399380,605.99,-1.1957369378734484,-0.0
1528399440,605.99,0.0,0.1650165016497951
1528399500,606.0,0.0,-5.7789152150578005
1528399560,605.65,-1.4038590525511374,-0.8256274768814187
1528399620,605.6,-4.368174726988583,-0.3302618976852578
1528399680,605.58,-0.9494526990472263,-1.1560502716734256
1528399740,605.51,-4.136364759733668,0.16514731140171435
1528399800,605.52,0.0,-0.33030553261648166
1528399860,605.5,0.0,-7.602803120454471
1528399920,605.04,0.013012818929070136,-0.6611570247927467
1528399980,605.0,0.33833285185913553,16.00739310526955
1528400040,605.97,12.739102147039105,-2.145781064306629
1528400100,605.84,-3.287938982090566,-0.0
1528400160,605.84,0.0,-0.3301310620318354
1528400220,605.82,0.0,0.16506280639760895
1528400280,605.83,-0.013000080600900077,-0.0
1528400340,605.83,0.013000097500714958,1.3203281015317092
1528400400,605.91,-0.013000080600900077,0.16503828888292382
1528400460,605.92,0.013000097500714958,-0.16504101269187998
1528400520,605.91,0.0,0.16503828888292382
1528400580,605.92,0.0,-6.93641618497054
1528400640,605.5,-0.013000080600900077,-5.122358267650728
1528400700,605.19,-8.112060840456126,-0.16524009385898708
1528400760,605.18,0.013010651820355434,0.16523736347417994
1528400820,605.19,-0.013010634892784978,-0.16524009385898708
1528400880,605.18,5.1912500764372815,0.16523736347417994
1528400940,605.19,0.0,-0.0
1528401000,605.19,-0.013003901170316468,-0.0
1528401060,605.19,0.013003918080123356,-0.0
1528401120,605.19,0.0,-0.0
1528401180,605.19,0.0,-0.16524009385898708
1528401240,605.18,-0.013003901170316468,-0.0
1528401300,605.18,0.013003918080123356,-0.0
1528401360,605.18,-1.3003901170349774,5.2848885218836905
1528401420,605.5,1.3005592404735644,-5.122358267650728
1528401480,605.19,0.0,-0.0
1528401540,605.19,0.01300390117142669,-0.16524009385898708
1528401600,605.18,-1.2613767732427839,-0.3304911097878893
1528401660,605.16,-0.05202209898746979,6.770480704131332
1528401720,605.57,3.1213421771347782,-0.1651364026700186
1528401780,605.56,0.013001534180379082,-2.9733390597641574
1528401840,605.38,-0.9751137957803024,-3.635402207680105
1528401900,605.16,-6.033292331216744,-0.165248285548536
1528401960,605.15,-3.3697544372768284,-0.0
1528402020,605.15,8.550868557402058,-0.0
1528402080,605.15,-0.013003901170316468,-0.0
1528402140,605.15,0.013003918080123356,-1.8180616157614793
1528402200,605.04,-2.8478543563059677,-0.0
1528402260,605.04,1.925125620949597,-0.16528106044244595
1528402320,605.03,-3.6154183286096764,-0.0
1528402380,605.03,0.14310786039306578,-0.49586776859511517
1528402440,605.0,-1.457077363001824,0.16528652418967837
1528402500,605.01,2.1859345520791607,-0.0
1528402560,605.01,-2.575716972934572,-0.0
1528402620,605.01,0.013012023110103854,-0.0
1528402680,605.01,0.0,-16.556017284481417
1528402740,604.01,-5.504078613337571,0.1655574318726316
1528402800,604.02,-0.23434509658804004,-0.0
1528402860,604.02,0.0,-0.1655601728445255
1528402920,604.01,0.0,-0.0
1528402980,604.01,-0.3905843141338572,-16.41736592484566
1528403040,603.02,-0.637979298222513,-4.147518954160656
1528403100,602.77,-0.9114571465396182,-0.0
1528403160,602.77,-8.646610177216463,-0.0
1528403220,602.77,-1.7855583519166274,-1.1614401858284218
1528403280,602.7,-1.694628029147438,-3.319502074690117
1528403340,602.5,-5.1890482398953,-6.477221770109232
1528403400,602.11,0.0,-0.0
1528403460,602.11,2.58282655145603,23.0323115161557
1528403520,603.5,13.549817423057497,8.278145695364003
1528403580,604.0,3.3470558281090135,-4.472197836780101
1528403640,603.73,-1.432112652585138,-0.0
1528403700,603.73,-1.8880552510069926,-0.0
1528403760,603.73,-2.305164741137622,-7.791002221264609
1528403820,603.26,-3.4520310969388124,-10.121961337425933
1528403880,602.65,-3.6095955298343085,-20.284987446586022
1528403940,601.43,-3.506613028958494,0.1662676243696648
1528404000,601.44,-2.4254974551829456,7.808476350283922
1528404060,601.91,1.552173238184018,-2.991374869125707
1528404120,601.73,0.013041448332362648,-0.0
1528404180,601.73,0.0,0.16618473094642816
1528404240,601.74,0.0,0.1661819692566624
1528404300,601.75,-0.013041431323745911,-14.478764478764727
1528404360,600.88,-19.718669876601645,-31.553114409255123
1528404420,598.99,-14.975028551864611,-0.16695048248749345
1528404480,598.98,8.82051174672327,5.339562823293287
1528404540,599.3,9.12654517116751,9.33551161937829
1528404600,599.86,-7.772697583278143,-18.37130068808923
1528404660,598.76,-10.184271249370491,26.484550678771424
1528404720,600.35,2.6828036213921713,24.260148551866756
1528404780,601.81,8.752752407006348,3.1561461794027412
1528404840,602.0,8.326797385620477,-0.0
1528404900,602.0,2.233434382090671,-0.16611571620694932
1528404960,601.99,-3.0425380774290467,-0.0
1528405020,601.99,5.551382947457384,0.16611295681090432
1528405080,602.0,0.0,-0.0
1528405140,602.0,1.3054830287195784,-8.14616548353353
1528405200,601.51,-3.485184701735866,-0.0
1528405260,601.51,2.1675743928506463,-0.16625103906875438
1528405320,601.5,0.013054847329829755,-19.489280895506056
1528405380,600.33,-0.013054830287906327,0.16657227571048594
1528405440,600.34,0.0,-0.0
1528405500,600.34,0.013054847329829755,-0.0
1528405560,600.34,0.0,5.993008157150204
1528405620,600.7,0.0,2.6628499151215568
1528405680,600.86,-10.548302872062099,-7.8282449740996185
1528405740,600.39,3.620006482032423,-3.665628072047067
1528405800,600.17,0.27434161278927505,-10.842006938884818
1528405860,599.52,-9.719264784646686,-14.365416095947214
1528405920,598.66,1.359928656050613,2.0040749524030677
1528405980,598.78,0.0,3.6727879799669516
1528406040,599.0,0.0,-0.0
1528406100,599.0,1.9480943975946907,-0.1669476952859128
1528406160,598.99,0.0,-0.0
1528406220,598.99,5.947720193097972,-0.16695048248749345
1528406280,598.98,4.167461401991535,-0.0
1528406340,598.98,2.8729140358829675,-5.512402906540093
1528406400,598.65,0.09138464711844207,-0.0
1528406460,598.65,0.0,0.16703972204545892
1528406520,598.66,0.0,-0.0
1528406580,598.66,-0.013054830287906327,3.1727477665532966
1528406640,598.85,0.013054847329829755,2.1703562723296432
1528406700,598.98,0.0,5.006007208649965
1528406760,599.28,0.0,1.001101211333122
1528406820,599.34,-0.013054830287906327,-0.0
1528406880,599.34,4.569196565531453,-0.6674453529131874
1528406940,599.3,-0.013048885038058344,0.16685855400377925
1528407000,599.31,0.013048902065548873,-1.1681463186685725
1528407060,599.24,0.0,-6.3453895735232635
1528407120,598.86,-0.013048885038058344,7.842090334206908
1528407180,599.33,-4.554066820817715,-1.0012181487484284
1528407240,599.27,-5.117500153394294,1.1679514132223456
1528407300,599.34,0.8751226151271219,0.3336892685523729
1528407360,599.36,0.0,10.666666666666602
1528407420,600.0,0.0,-0.16666944449017507
1528407480,599.99,-0.013060388625030228,10.821790090569383
1528407540,600.64,0.013060405683607001,4.326843068730435
1528407600,600.9,-0.013060388625030228,-0.0
1528407660,600.9,0.013060405683607001,-0.0
1528407720,600.9,0.0,-0.0
1528407780,600.9,-1.319099251118061,-0.0
1528407840,600.9,1.1886521598869493,-0.0
1528407900,600.9,1.2668742424870594,-0.16641981061438216
1528407960,600.89,0.0,0.16641704110531563
1528408020,600.9,0.0,-0.0
1528408080,600.9,3.108019342850099,-0.0
1528408140,600.9,0.013054847329829755,0.6656238559599181
1528408200,600.94,0.0,0.9983361064880292
1528408260,601.0,0.0,-0.16639211966928968
1528408320,600.99,-0.013054830287906327,8.146571789585666
1528408380,601.48,0.0,-0.0
1528408440,601.48,0.013054847329829755,-0.0
1528408500,601.48,-0.013054830287906327,0.16625380305557158
1528408560,601.49,0.013054847329829755,-0.16625656713342707
1528408620,601.48,-0.013054830287906327,0.16625380305557158
1528408680,601.49,0.0,-4.823685961410362
1528408740,601.2,-3.5509184737825272,-17.495626093477767
1528408800,600.15,-1.9981011509329072,4.829791486244961
1528408860,600.44,-6.204494927988247,1.831654316875042
1528408920,600.55,11.723972976047659,-0.0
1528408980,600.55,0.0,-1.3322897063949846
1528409040,600.47,0.0,3.828866322623803
1528409100,600.7,-3.8642499438634736,-0.0
1528409160,600.7,-0.09141961603731374,-0.1664752201624431
1528409220,600.69,-0.013060064543157779,0.16647244880929613
1528409280,600.7,-0.026120163199028212,-0.0
1528409340,600.7,-0.01306011571222676,-0.0
1528409400,600.7,0.0,-0.0
1528409460,600.7,-1.162351816469398,4.82537147040607
1528409520,600.99,0.0,0.16638935108170827
1528409580,601.0,0.0,-0.16639211966928968
1528409640,600.99,0.013061650991907925,-6.9933563115043285
1528409700,600.57,-0.013061633932220929,0.16650571114551482
1528409760,600.58,0.0,-0.0
1528409820,600.58,0.013061650991907925,-0.1665084836077746
1528409880,600.57,0.0,-0.499550404637894
1528409940,600.54,0.0,-2.99820107935167
1528410000,600.36,0.0,1.6653898677687629
1528410060,600.46,-0.013061633932220929,0.4995919998662668
1528410120,600.49,0.013061650991907925,5.658838606594774
1528410180,600.83,0.7967596698543744,0.4992843590845286
1528410240,600.86,-0.013060593316849278,-3.66275972296215
1528410300,600.64,0.0,-3.664101795410879
1528410360,600.42,0.0,4.4948309444159396
1528410420,600.69,1.5803338553221913,2.8292780348160296
1528410480,600.86,0.0,2.3294509151416953
1528410540,601.0,0.2350538403894653,-6.493398378315529
1528410600,600.61,1.9065030033948993,3.3288394001418364
1528410660,600.81,-1.3969653213141697,-0.16644474034599455
1528410720,600.8,2.102269537069823,0.1664419700064812
1528410780,600.81,-2.101827676239676,-4.995753609431386
1528410840,600.51,0.0,-0.49960031974327634
1528410900,600.48,-0.013057574764774316,-1.332445036643648
1528410960,600.4,0.013057591814469305,-1.9990671020186923
1528411020,600.28,-0.013057574764774316,0.49974180006961966
1528411080,600.31,-0.48313089713425406,-0.0
1528411140,600.31,-3.930525031959897,0.49971682713256804
1528411200,600.34,-6.518615284127893,0.8327920185202675
1528411260,600.39,0.0,-0.0
1528411320,600.39,0.0,-0.1665611779211318
1528411380,600.38,0.0,8.986221127603722
1528411440,600.92,0.0,0.8319882856056005
1528411500,600.97,-0.013071878337544973,-5.494139584443225
1528411560,600.64,-1.2941176470582239,5.990016638934836
1528411620,601.0,0.0,-0.0
1528411680,601.0,-1.3204323173854338,-0.0
1528411740,601.0,0.013075313807231481,-0.16639211966928968
1528411800,600.99,-2.628134638945623,9.807506898501517
1528411860,601.58,5.2314935914199445,1.9943493435270465
1528411920,601.7,10.967320261439095,1.1632351230528304
1528411980,601.77,-1.3188150512055685,-0.0
1528412040,601.77,0.7704985256062891,-0.1661792076568247
1528412100,601.76,2.624716471857358,0.16617644615024574
1528412160,601.77,0.01305486437397363,-0.0
1528412220,601.77,0.0,-0.0
1528412280,601.77,0.0,-0.0
1528412340,601.77,-4.451702939559654,-0.0
1528412400,601.77,4.4536855880816795,-0.0
1528412460,601.77,0.013054847329829755,-0.0
1528412520,601.77,0.0,-0.0
1528412580,601.77,-0.013054830287906327,-0.1661792076568247
1528412640,601.76,0.0,-0.0
1528412700,601.76,0.0,-0.1661819692566624
1528412760,601.75,0.013054847329829755,-0.0
1528412820,601.75,0.0,0.16617920765793492
1528412880,601.76,0.0,-0.0
1528412940,601.76,0.0,-0.0
1528413000,601.76,0.013054830287906327,-0.0
1528413060,601.76,-0.013054813244872676,-0.1661819692566624
1528413120,601.75,0.0,-0.0
1528413180,601.75,-0.013054830287906327,0.16617920765793492
1528413240,601.76,0.013054847329829755,-0.1661819692566624
1528413300,601.75,-0.013054830287906327,-0.0
1528413360,601.75,0.0,-11.313158201207152
1528413420,601.07,-4.464757786890594,-0.9983194955176522
1528413480,601.01,-6.961341697391266,0.33276209174259996
1528413540,601.03,0.013069776925167531,-0.16638381418188075
1528413600,601.02,0.0,2.1625218331533524
1528413660,601.15,3.6726025159294906,0.6653470616624357
1528413720,601.19,0.10451969281621842,0.9979209979205095
1528413780,601.25,3.906382689629062,-0.998020592490878
1528413840,601.19,-4.048514260565073,-0.16633953225486664
1528413900,601.18,0.4572754483600505,-2.995008319466308
1528413960,601.0,0.0,-0.0
1528414020,601.0,-1.8682114031443042,-0.0
1528414080,601.0,0.013066856572319097,3.160398542890741
1528414140,601.19,4.455792268611702,-0.16633953225486664
1528414200,601.18,0.6922340482495848,-0.0
1528414260,601.18,-0.01306011571222676,0.1663367654169967
1528414320,601.19,-0.6791269040051784,-0.0
1528414380,601.19,0.0,-0.0
1528414440,601.19,0.0,-0.0
1528414500,601.19,0.6922340482495848,-0.0
1528414560,601.19,-0.27426242996564376,-0.0
1528414620,601.19,-0.41793516519450513,-3.1613976705502367
1528414680,601.0,0.0,-1.8306179167559833
1528414740,600.89,0.0,11.303755173962537
1528414800,601.57,0.4310136526841646,7.142857142856673
1528414860,602.0,14.588530306789416,22.54044020153834
1528414920,603.36,4.538418100463737,-10.950721752114312
1528414980,602.7,-3.6629797884346615,-0.0
1528415040,602.7,0.0,0.16591727364678732
1528415100,602.71,0.0,-0.3318455590761715
1528415160,602.69,1.9038826165096445,4.643680448446208
1528415220,602.97,0.0,-0.0
1528415280,602.97,0.0,0.33168045904585775
1528415340,602.99,-0.013037809648563936,-0.0
1528415400,602.99,7.379409881889121,-6.471954862263818
1528415460,602.6,-4.755297596945596,-1.825756444091553
1528415520,602.49,-9.60636079249233,-0.0
1528415580,602.49,7.006209040749667,4.147725387397827
1528415640,602.74,-0.013037809648563936,2.1563521157130783
1528415700,602.87,0.013037826647188666,10.108040034466637
1528415760,603.48,13.024771838330285,0.3314001656995469
1528415820,603.5,4.309901445185282,0.9941016634629207
1528415880,603.56,0.911066859292653,-0.0
1528415940,603.56,1.2103071317026703,-8.457010198159587
