t,close,alpha,P60
1536087600,285.46,2.612248452038557,-0.35032404974488784
1536087660,285.45,-2.5843624309873636,-0.0
1536087720,285.45,0.0,-39.037771681789124
1536087780,284.34,-13.65984536075504,-9.504699545885842
1536087840,284.07,-7.329730230505316,3.8707861214726247
1536087900,284.18,7.144230284172881,11.94995079431993
1536087960,284.52,0.0,1.7570369329167335
1536088020,284.57,0.23161299376184274,-0.0
1536088080,284.57,0.0,0.3513950383016162
1536088140,284.58,0.0,20.33945854958752
1536088200,285.16,11.798365122615007,25.185392472365507
1536088260,285.88,15.431384769468703,1.3989927252389123
1536088320,285.92,-0.01358695652209363,-0.0
1536088380,285.92,-2.364133646920452,-0.34976041411560743
1536088440,285.91,-1.69877348554337,-12.256618574031375
1536088500,285.56,0.0,-0.0
1536088560,285.56,0.0,2.8007281893283054
1536088620,285.64,0.0,9.443531181142495
1536088680,285.91,0.0,-0.3497726477807994
1536088740,285.9,-0.013592496942438359,-0.0
1536088800,285.9,0.013592515417659712,-0.34978488229642224
1536088860,285.89,0.0,-0.0
1536088920,285.89,-5.015631371482199,-23.842081273448557
1536088980,285.21,0.0,14.704337779645194
1536089040,285.63,0.0,-4.203005148681882
1536089100,285.51,-3.1142437895315123,0.7004517914044328
1536089160,285.53,0.013603554336327761,3.851001260327669
1536089220,285.64,12.447235285395486,-18.589316404193923
1536089280,285.11,0.0,4.207131087192728
1536089340,285.23,-0.23097261208304687,-0.0
1536089400,285.23,-5.434775224489874,-7.719027402548484
1536089460,285.01,-5.899937602042993,-0.7017790097885168
1536089520,284.99,-2.257990361373974,-8.076977103526062
1536089580,284.76,-1.3605423666085414,-0.35118525022026503
1536089640,284.75,-0.013607274993443497,-5.973715651135247
1536089700,284.58,-5.2660225881073774,3.5127160320369555
1536089760,284.68,2.2872297699305655,10.527054530142799
1536089820,284.98,0.5308426378247688,0.3508895048942584
1536089880,284.99,0.0,0.35087719298165787
1536089940,285.0,-0.013610627177529366,-0.3508895048942584
1536090000,284.99,0.0,-0.0
1536090060,284.99,0.013610645703820978,-8.428446005268597
1536090120,284.75,-5.716463414633388,-18.295042747069612
1536090180,284.23,-11.289663625221324,-8.803436861750669
1536090240,283.98,5.208113204202558,-2.1132713440397133
1536090300,283.92,-0.013626707254799086,2.4648755237854925
1536090360,283.99,7.4810724778284765,-5.989711789162744
1536090420,283.82,1.2663381449629085,5.986126272052861
1536090480,283.99,1.78354077773335,-0.0
1536090540,283.99,-0.0816743236353723,-1.7609354088898854
1536090600,283.94,-1.0209373838687696,-14.813769751693684
1536090660,283.52,-1.9195582565512126,-14.835747085832907
1536090720,283.1,0.0,3.1780783219736986
1536090780,283.19,0.0,-6.360199286243873
1536090840,283.01,-0.013616502110291862,-8.48746330940342
1536090900,282.77,0.013616520651016373,-0.3536568114292926
1536090960,282.76,4.221115654483576,-1.0610830120594272
1536091020,282.73,4.736543384966652,9.540636042402184
1536091080,283.0,1.455661502922645,10.942077582859477
1536091140,283.31,-2.325998955340358,-9.539287733182356
1536091200,283.04,-3.428585422797781,-0.3533194361038383
1536091260,283.03,2.0959652668617323,-18.051819340223485
1536091320,282.52,-3.3201841341456984,-0.35396977098089977
1536091380,282.51,-4.36939788063806,3.8921520062273895
1536091440,282.62,3.0095297235321894,23.29850324766958
1536091500,283.28,4.206628502971821,6.350102307204342
1536091560,283.46,1.7962507348290302,1.7636062220027782
1536091620,283.51,-0.8707530381124595,-10.239389873594185
1536091680,283.22,0.0,-3.5320712065556314
1536091740,283.12,-2.8846206179622413,-0.0
1536091800,283.12,-2.994337979094208,17.981172654514268
1536091860,283.63,1.7971409121853021,11.973095749552298
1536091920,283.97,-1.7695934835393334,5.982966143448509
1536091980,284.14,2.9543826973910114,-3.8728303348234405
1536092040,284.03,1.0888516562124195,-5.988867751707261
1536092100,283.86,-3.13010768931421,1.4089468122568949
1536092160,283.9,-0.06806712507523294,-9.166549146806258
1536092220,283.64,3.199176654449243,2.467308166790305
1536092280,283.71,-0.8982048151939814,-0.7049948887871693
1536092340,283.69,0.6669089315436416,3.875968992248513
1536092400,283.8,-1.2792910005954283,-0.0
1536092460,283.8,-0.01361122000109738,-1.7621145374446812
1536092520,283.75,1.538069953599397,4.22728713847853
1536092580,283.87,-0.013609145346205054,0.7044982211412698
1536092640,283.89,0.01360916386694555,3.521250748266258
1536092700,283.99,-0.013609145346205054,7.7407550754715615
1536092760,284.21,0.01360916386694555,8.788581874428214
1536092820,284.46,0.0,-7.387862796832678
1536092880,284.25,-0.013609145346205054,7.031112673580031
1536092940,284.45,7.090374374489894,8.079246873683443
1536093000,284.68,0.013599521297980033,-4.217036828788601
1536093060,284.56,0.0,9.830080044936906
1536093120,284.84,-0.9383656933492635,17.522955071143098
1536093180,285.34,-0.2040116857904284,-11.227282295978025
1536093240,285.02,-0.013601056529921607,0.3508402624285978
1536093300,285.03,3.590683807648265,-0.0
1536093360,285.03,-3.589394969408799,3.1565656565668565
1536093420,285.12,0.0,1.0520778537603803
1536093480,285.15,0.0,-0.3507049168827159
1536093540,285.14,0.013601075028457643,0.3506926179197567
1536093600,285.15,1.5913236140185916,-0.0
1536093660,285.15,1.9718394133971806,-0.3507049168827159
1536093720,285.14,0.01359621155216928,-3.5082795397123334
1536093780,285.04,0.2175390890557516,0.701606679295308
1536093840,285.06,2.4880492062706594,-0.0
1536093900,285.06,-5.165155858578574,0.3507910337807729
1536093960,285.07,0.17679401729031596,11.912687011668144
1536094020,285.41,0.0,6.652661064425747
1536094080,285.6,4.990942866622827,3.1502677727601736
1536094140,285.69,-0.0271850308342092,0.35001750087526595
1536094200,285.7,0.0407776571065277,-0.0
1536094260,285.7,0.0,-0.3500297525294016
1536094320,285.69,0.0,-0.0
1536094380,285.69,-0.013592496942438359,0.35001750087526595
1536094440,285.7,4.077754625193553,-0.3500297525294016
1536094500,285.69,0.0,0.35001750087526595
1536094560,285.7,0.013586974982882083,-0.0
1536094620,285.7,-3.2065217391297196,-7.005253940455258
1536094680,285.5,2.011514561734984,-0.35027496584794093
1536094740,285.49,0.8968463620639966,-0.0
1536094800,285.49,0.0,-0.0
1536094860,285.49,-0.8831785732721364,-17.192982456140093
1536094920,285.0,-0.013588562778332758,-3.1588922817715748
1536094980,284.91,0.0,-0.0
1536095040,284.91,0.0,-14.059259779972688
1536095100,284.51,-5.612084053527866,8.077544426494665
1536095160,284.74,0.0,-7.73232110220734
1536095220,284.52,0.01359621155216928,18.24305360651257
1536095280,285.04,5.601631543168395,-0.0
1536095340,285.04,-0.6250747371971954,2.4551927326288414
1536095400,285.11,-4.5796381406393305,2.8051474455625947
1536095460,285.19,-0.01359565700354004,4.556287676994453
1536095520,285.32,5.220739387215012,0.3504713840107865
1536095580,285.33,0.0,3.5034859685389996
1536095640,285.43,-0.013588581243562103,-0.3503608716970419
1536095700,285.42,0.013588599707681226,0.3503485968536779
1536095760,285.43,0.0,-0.3503608716970419
1536095820,285.42,0.0,0.3503485968536779
1536095880,285.43,0.0,-0.3503608716970419
1536095940,285.42,-0.013588581243562103,2.802101576181437
1536096000,285.5,0.0,12.244184012595305
1536096060,285.85,0.013588599707681226,22.3393486683654
1536096120,286.49,0.8968463620639966,-0.0
1536096180,286.49,0.2853346159814585,9.763922307074457
1536096240,286.77,-0.013586974982882083,2.7889140665871004
1536096300,286.85,0.39402280984646154,1.394262609361041
1536096360,286.89,0.3804208269531095,-9.070927676795293
1536096420,286.63,6.0457438642491645,-0.3488940060014656
1536096480,286.62,-0.9504412763061687,-0.3489061791284165
1536096540,286.61,0.7468462718795976,1.0466089868810258
1536096600,286.64,-0.6110104075451872,-0.6977880120007107
1536096660,286.62,0.6517842594111478,-0.0
1536096720,286.62,2.878526194587394,-0.0
1536096780,286.62,-1.5338672458264924,-0.3489061791284165
1536096840,286.61,-3.298999303544825,0.34889400600035536
1536096900,286.62,2.838347294200627,-0.3489061791284165
1536096960,286.61,4.751864427949837,0.34889400600035536
1536097020,286.62,1.3163197870014187,-0.0
1536097080,286.62,4.084124830394664,-0.3489061791284165
1536097140,286.61,0.013562981739934088,0.34889400600035536
1536097200,286.62,0.0,-0.3489061791284165
1536097260,286.61,-5.92701498165038,-0.0
1536097320,286.61,-3.7048848839338344,-0.0
1536097380,286.61,1.0453548232947085,-0.0
1536097440,286.61,-1.0588201756822624,-0.0
1536097500,286.61,0.0,-2.7920287578986347
1536097560,286.53,2.850971570382832,-18.881779083184114
1536097620,285.99,-3.813784183246405,-0.0
1536097680,285.99,2.443925487427556,-19.619521423817066
1536097740,285.43,-2.606216913262349,-5.257992148066659
1536097800,285.28,-0.013577585036284034,-0.0
1536097860,285.28,-2.8105639186049025,-0.0
1536097920,285.28,-4.0744261849789964,0.3505205229781261
1536097980,285.29,-5.108695652173978,-1.7529098303192825
1536098040,285.24,0.01359390123134574,-0.0
1536098100,285.24,0.0,-0.3505942572656906
1536098160,285.23,-1.3865760407827388,0.35058196606319036
1536098220,285.24,-0.24472382236795376,-0.3505942572656906
1536098280,285.23,-1.4275905670257938,0.35058196606319036
1536098340,285.24,-0.8838727223270393,-0.0
1536098400,285.24,0.0,-0.3505942572656906
1536098460,285.23,-0.013599243882111978,0.35058196606319036
1536098520,285.24,0.0,-0.3505942572656906
1536098580,285.23,4.977330029618532,7.006971937076889
1536098640,285.43,0.0,-0.7007462948038778
1536098700,285.41,0.0,0.3503608716970419
1536098760,285.42,-0.013592496942438359,2.802101576181437
1536098820,285.5,0.013592515417659712,5.601064202199746
1536098880,285.66,-0.013592496942438359,-0.0
1536098940,285.66,0.013592515417659712,1.4000700034988434
1536099000,285.7,0.0,-0.3500297525294016
1536099060,285.69,-0.013592496942438359,0.35001750087526595
1536099120,285.7,0.0,-1.7503938386131956
1536099180,285.65,0.0,0.3500665126388025
1536099240,285.66,0.013592515417659712,-7.707399103140666
1536099300,285.44,-0.013592496942438359,-0.0
1536099360,285.44,0.013592515417659712,-7.362479402586164
1536099420,285.23,0.0,-3.8580246913588745
1536099480,285.12,0.0,-5.263711969680784
1536099540,284.97,-15.522631507407514,-2.8081013724601256
1536099600,284.89,0.0,-8.431406991042945
1536099660,284.65,-0.013613628876418815,7.021239248728994
1536099720,284.85,0.5717731911891732,1.7550017550005403
1536099780,284.9,0.013612869063095445,10.869184109953967
1536099840,285.21,5.417914511298694,0.35060654933194435
1536099900,285.22,0.013605479198819381,-0.0
1536099960,285.22,0.0,-0.0
1536100020,285.22,0.0,1.0517090271677798
1536100080,285.25,3.3333378684874404,-0.0
1536100140,285.25,6.202022729870915,-0.0
1536100200,285.25,0.0,-0.0
1536100260,285.25,-1.8485795840694763,-0.3505819660643006
1536100320,285.24,-0.8564856355119943,-4.9105576990515765
1536100380,285.1,0.0,3.1557908762569475
1536100440,285.19,-6.811683464740259,5.256886521342041
1536100500,285.34,3.7687074829939604,-0.0
1536100560,285.34,-1.8360427430752502,-0.0
1536100620,285.34,-1.9179967951765686,0.3504468196968702
1536100680,285.35,-0.013605423666573913,-0.0
1536100740,285.35,0.013605442177322402,-4.908663791594048
1536100800,285.21,-0.013605423666573913,-13.692858647567085
1536100860,284.82,0.013605442177322402,3.158892281773795
1536100920,284.91,-0.013605423666573913,-2.106371774617255
1536100980,284.85,0.013605442177322402,-0.0
1536101040,284.85,0.0,-0.3510742873213957
1536101100,284.84,0.0,-2.4581241001508936
1536101160,284.77,-0.013605423666573913,11.22452558841025
1536101220,285.09,0.0,-0.35077872877709027
1536101280,285.08,0.013605442177322402,2.454848325442738
1536101340,285.15,0.0,-3.157230056829441
1536101400,285.06,6.789106409379464,2.8056393350628372
1536101460,285.14,2.5560842963967545,-0.0
1536101520,285.14,-3.0175835408496887,-0.35071721670831835
1536101580,285.13,0.44869511303113896,2.4544179523133813
1536101640,285.2,0.01359621155216928,5.95717839997234
1536101700,285.37,0.0,-0.0
1536101760,285.37,1.3596193065934514,-3.856131248685113
1536101820,285.26,-1.8216421968464402,0.3505450976259983
1536101880,285.27,-3.603157725849959,-0.0
1536101940,285.27,4.379754652128476,-0.0
1536102000,285.27,-6.362819381582341,-0.0
1536102060,285.27,-0.7482433287309131,-12.987012987013546
1536102120,284.9,4.068027210883951,0.7019514249628767
1536102180,284.92,-8.839941302789533,-0.0
1536102240,284.92,3.961075289016236,-0.35098803130795275
1536102300,284.91,0.0,0.3509757124808832
1536102360,284.92,0.0,-0.35098803130795275
1536102420,284.91,0.0,0.3509757124808832
1536102480,284.92,0.0,1.0528162835576893
1536102540,284.95,-0.01360655291549051,-0.0
1536102600,284.95,-3.2519705717082292,-0.0
1536102660,284.95,-1.1569348033213522,1.7543859649127302
1536102720,285.0,5.43141645624079,4.208754208754328
1536102780,285.12,0.6258384194035571,-0.35074181894634293
1536102840,285.11,0.7346339074354447,2.8051474455625947
1536102900,285.19,-0.21765331635781315,0.35063113604461016
1536102960,285.2,2.7479329286705934,-0.0
1536103020,285.2,0.013599891202087377,-0.3506434306954631
1536103080,285.19,0.013599872705771787,0.35063113604461016
1536103140,285.2,-0.013599854209456197,-0.0
1536103200,285.2,0.013599872705771787,-0.3506434306954631
1536103260,285.19,0.0,0.35063113604461016
1536103320,285.2,0.0,3.1546847067909223
1536103380,285.29,0.0,2.102680918171229
1536103440,285.35,-0.013599854209456197,-0.0
1536103500,285.35,0.013599872705771787,-0.3504591014236169
1536103560,285.34,-0.013599854209456197,0.3504468196968702
1536103620,285.35,0.013599872705771787,-0.0
1536103680,285.35,-0.3807959178681042,0.7008445176426292
1536103740,285.37,1.5096413037873901,0.7007954027815622
1536103800,285.39,1.5366100749947265,-0.35040997967694665
1536103860,285.38,0.0,0.3503977013907811
1536103920,285.39,0.02719246007476528,-0.0
1536103980,285.39,0.0,0.3503854239661486
1536104040,285.4,-0.013596193065845696,-0.0
1536104100,285.4,1.373217366713586,0.7007217433974144
1536104160,285.42,5.383360522022151,-0.7007708479345176
1536104220,285.4,-1.1956586720585083,-0.0
1536104280,285.4,1.250156269534397,-0.0
1536104340,285.4,5.774456521738802,-0.0
1536104400,285.4,1.0184336490470791,-0.35039770138967086
1536104460,285.39,-0.013577732519420849,-6.661991584853144
1536104520,285.2,0.013577750954674173,4.205804009533853
1536104580,285.32,0.0,-3.50606549330168
1536104640,285.22,-0.013577732519420849,-0.0
1536104700,285.22,0.013577750954674173,-0.0
1536104760,285.22,-0.013577732519420849,-0.3506188422575107
1536104820,285.21,0.013577750954674173,4.555968318497028
1536104880,285.34,-0.013577732519420849,-0.3504713840118967
1536104940,285.33,0.013577750954674173,0.3504591014225067
1536105000,285.34,0.0,3.153137371686432
1536105060,285.43,0.0,-2.453041771797171
1536105120,285.36,-0.013577732519420849,2.4524401779768557
1536105180,285.43,0.013577750954674173,-0.0
1536105240,285.43,-0.013577732519420849,-0.0
1536105300,285.43,0.013577750954674173,-0.3503608716970419
1536105360,285.42,0.0,-0.0
1536105420,285.42,-0.013577732519420849,0.3503485968536779
1536105480,285.43,-6.775297726133722,-0.0
1536105540,285.43,0.0,-0.0
