t,close,alpha,P60
1519496580,829.97,2.7361216401500243,0.2409667586356079
1519496640,829.99,0.0,23.31926965009057
1519496700,831.93,0.03085007378222926,17.638588912887165
1519496760,833.4,0.5347329625848829,-0.1199918405547784
1519496820,833.39,8.874035989716589,-4.5617699667466205
1519496880,833.01,-32.87571029513159,-2.2814053456921
1519496940,832.82,8.08111626602992,-11.059021517010326
1519497000,831.9,5.819061184597629,9.247360899276025
1519497060,832.67,5.023098016287975,-0.0
1519497120,832.67,2.057613168724437,-0.12009703840742958
1519497180,832.66,0.0,-22.749978935203696
1519497240,830.77,0.0,0.48145785438213906
1519497300,830.81,-16.447233079612822,-48.01412607033928
1519497360,826.84,-57.70651379918279,-55.944736330024725
1519497420,822.24,-27.803108808289736,15.300546448087093
1519497480,823.5,-9.788874144383009,8.856751149558528
1519497540,824.23,0.0,-2.791262135921624
1519497600,824.0,-8.851904823820034,38.44386953262835
1519497660,827.18,34.30419229504045,-5.564157151149995
1519497720,826.72,2.988112913315799,-20.848484848485782
1519497780,825.0,-2.9872202981606755,5.693725998522359
1519497840,825.47,-18.872838157372172,1.3323966181355562
1519497900,825.58,4.012474012473621,6.173661465457281
1519497960,826.09,0.1350809342604009,2.541449836620524
1519498020,826.3,24.563616545736355,-66.88515003472118
1519498080,820.81,-28.628792770866163,4.018803127360249
1519498140,821.14,20.686049182900845,16.413573417306537
1519498200,822.49,0.010373540832997463,-2.79716877873204
1519498260,822.26,-20.653698370940443,13.723751806555828
1519498320,823.39,0.0,13.82605848180174
1519498380,824.53,-5.197499794699079,0.24255654599403265
1519498440,824.55,-6.250643525071986,-0.1212797438565616
1519498500,824.54,-4.162764075346104,-0.24256537136668754
1519498560,824.52,0.406038521603147,-0.12128415665113579
1519498620,824.51,-0.40602203554396255,-15.791839263370466
1519498680,823.21,-0.5101509630400791,-30.21700193730048
1519498740,820.73,-23.676377035372063,-28.960359743877007
1519498800,818.36,-19.589282564703716,60.847492621786124
1519498860,823.37,38.10519711387794,6.432819516931643
1519498920,823.9,0.5833673630961655,14.422669042165603
1519498980,825.09,26.729166666665805,-1.5758339798299659
1519499040,824.96,-0.540222696417958,-20.284468413318546
1519499100,823.29,-14.275117037257923,12.979766121598013
1519499160,824.36,5.826414466154617,-8.741683259676503
1519499220,823.64,34.283040449203384,27.84705910841012
1519499280,825.94,-29.222888775818355,7.984514880231552
1519499340,826.6,14.560730510082553,6.890965581439756
1519499400,827.17,-5.99847651150287,-17.196488041173463
1519499460,825.75,0.0,-0.0
1519499520,825.75,-23.208722741433483,18.856293287884405
1519499580,827.31,29.88243743267116,2.658513890735348
1519499640,827.53,3.7773599159840465,-10.03991774525037
1519499700,826.7,6.981327800830162,8.460236886631556
1519499760,827.4,0.0,0.1208590662427067
1519499820,827.41,-10.739390446294905,-43.821315853362904
1519499880,823.8,-19.05281760663069,33.15024076269712
1519499940,826.54,2.069035070664249,-23.16190291403286
1519500000,824.63,-9.80249480249551,-0.9702261839805715
1519500060,824.55,17.584805063590725,11.145165784341993
1519500120,825.47,2.6278970487569886,13.549643716957993
1519500180,826.59,22.58566978193155,0.4838924307126735
1519500240,826.63,27.4872432460449,1.5724031157771101
1519500300,826.76,-18.887653591341813,-1.3306719893546592
1519500360,826.65,0.0,-11.384142132224717
1519500420,825.71,4.1407867494824835,5.204928946667131
1519500480,826.14,-0.01034768211893855,-0.484202881005924
1519500540,826.1,-24.772376627045787,-0.0
1519500600,826.1,3.70330029408672,-25.24210577413255
1519500660,824.02,-16.757192838375843,9.214578433036635
1519500720,824.78,9.493677460099548,4.84742722799858
1519500780,825.18,-6.848888612166482,9.806414121237284
1519500840,825.99,0.0,-26.462412449472783
1519500900,823.81,-28.68120456905543,14.06111737396576
1519500960,824.97,9.018597472711942,-18.093942779424665
1519501020,823.48,0.010404701258348581,14.308927315499487
1519501080,824.66,0.01040469043367409,-4.974218986957268
1519501140,824.25,-23.10879341092309,2.0620557482831092
1519501200,824.42,7.550436183692,-5.825666917493866
1519501260,823.94,6.31507207623061,0.7281553398053031
1519501320,824.0,8.175252417428336,-4.97820517490366
1519501380,823.59,-0.010405827263193501,4.975728155339754
1519501440,824.0,10.520302310408347,-2.0635325249140912
1519501500,823.83,-9.58409995738263,0.12138279277484898
1519501560,823.84,5.119198241991807,-1.0925644916537358
1519501620,823.75,-2.8910751055544193,-2.4285107158039665
1519501680,823.55,-0.010402558197064593,-4.373230967333885
1519501740,823.19,0.010402569019518637,7.768593034970239
1519501800,823.83,0.0,0.12138279277484898
1519501860,823.84,0.0,1.941747572815622
1519501920,824.0,0.0,-9.718172983479434
1519501980,823.2,-16.144770321917523,8.49617672047498
1519502040,823.9,-6.480854389163682,-4.492853933675267
1519502100,823.53,-13.168211125106355,-3.4011539629519305
1519502160,823.25,-9.040940007203346,21.212121212120792
1519502220,825.0,7.889245443308823,-29.419630917357775
1519502280,822.58,6.932886732917698,29.333333333332323
1519502340,825.0,10.246051305380366,-20.161780066558777
1519502400,823.34,-19.80404419428816,6.918231360220073
1519502460,823.91,0.0,-23.967686205805805
1519502520,821.94,-25.054830287205565,-12.181158184521035
1519502580,820.94,-16.21818006682041,-4.021398715590152
1519502640,820.61,-2.338624427403735,-0.12186205215591883
1519502700,820.6,-5.622403178756619,0.12186056713936466
1519502760,820.61,-8.322899097705783,-25.77886377519878
1519502820,818.5,-21.008403361344463,-18.35985312117483
1519502880,817.0,-29.778947368421793,11.248043818465892
1519502940,817.92,3.1039801683130364,-23.529411764704466
1519503000,816.0,-8.021404484598316,-1.715980682959195
1519503060,815.86,5.2286615154684135,-1.2258507404139252
1519503120,815.76,-12.668918918918859,-7.728828530417786
1519503180,815.13,-5.179704016913256,-28.666338582676865
1519503240,812.8,-24.10339393554839,51.651122371545455
1519503300,817.02,56.82595249732137,-10.169200798832989
1519503360,816.19,-34.925484218171206,-26.90417690417668
1519503420,814.0,-15.635611957540707,-12.053824014168768
1519503480,813.02,12.703962703961569,7.0059858159521315
1519503540,813.59,1.3756628313910113,0.9831995772235924
1519503600,813.67,-1.3543124800963202,0.7373453110992578
1519503660,813.73,1.4391519162426647,-0.6144921836592765
1519503720,813.68,3.7983911327121866,-2.95043273013329
1519503780,813.44,-6.018005364378798,9.211609083874528
1519503840,814.19,-0.27515353037910195,5.891956252224162
1519503900,814.67,0.0,-0.0
1519503960,814.67,-0.010583119289808707,-0.0
1519504020,814.67,0.01058313048973858,-0.1227505953393937
1519504080,814.66,0.0,-19.925218931418076
1519504140,813.04,0.0,17.067151259162472
1519504200,814.43,0.0,-3.070574074528487
1519504260,814.18,-4.328495789506226,-7.251809879669224
1519504320,813.59,-11.773524815457126,1.3518495760111993
1519504380,813.7,-9.222158621127186,-0.3686998414598186
1519504440,813.67,-2.217483103628126,-20.566502463053027
1519504500,812.0,-12.490700954366218,-17.271157167531026
1519504560,810.6,-31.058606517312406,41.646703276453366
1519504620,813.99,16.25451262575961,-34.64089351315369
1519504680,811.18,17.356122954987896,57.606510761386566
1519504740,815.88,38.60384529992267,6.859046592524454
1519504800,816.44,20.275325373468878,-47.62666601031196
1519504860,812.57,-40.21514256415837,-15.653888820412742
1519504920,811.3,6.372607753799553,1.9717546151387655
1519504980,811.46,-6.347356151319428,0.9857801217427742
1519505040,811.54,-16.975912442039885,-6.658446362515225
1519505100,811.0,-7.966011683483432,23.495835947398014
1519505160,812.91,37.14057932500792,-1.2302998240665275
1519505220,812.81,-12.835665357683324,-14.415257996156505
1519505280,811.64,-0.3287269148866123,16.728167281673258
1519505340,813.0,24.347800267443542,6.514818138236844
1519505400,813.53,-7.331029295553071,-6.02676375086153
1519505460,813.04,-18.039305359707214,0.1229936658264652
1519505520,813.05,-18.84611305546735,-3.075787401574104
1519505580,812.8,-4.86652647953556,-4.4310964501992345
1519505640,812.44,0.0,-0.12308752754153218
1519505700,812.43,15.042549685595485,0.369248947641454
1519505760,812.46,1.2737771739135262,0.12308146762340932
1519505820,812.47,11.579282530247426,-17.137643635645183
1519505880,811.08,-29.28046594317002,-0.24659088107004123
1519505940,811.06,-1.3822008678110453,-0.0
1519506000,811.06,15.961310039673826,32.566885008173955
1519506060,813.71,26.191740099799077,7.490912663327132
1519506120,814.32,6.353462160366696,-0.12280335498937589
1519506180,814.31,-17.492674347359127,0.12280184694124507
1519506240,814.32,-0.01060092397642265,8.343558282207786
1519506300,815.0,17.67175900257989,-0.0
1519506360,815.0,0.04232893817901484,-0.0
1519506420,815.0,0.15873284626932715,2.2081012782448894
1519506480,815.18,19.608486358186905,3.923973022685878
1519506540,815.5,11.511830782424681,24.342805416580624
1519506600,817.49,-0.010549168619755633,4.890633214734708
1519506660,817.89,-4.188024360165521,5.0103873884876915
1519506720,818.3,9.023327676602744,1.3440695983679696
1519506780,818.41,0.010544085349284416,15.006588258259512
1519506840,819.64,1.6448755799225445,-14.66203997849469
1519506900,818.44,-8.11760191280153,15.980481854223072
1519506960,819.75,8.124196812360207,-1.8301610541726632
1519507020,819.6,0.0,-0.0
1519507080,819.6,1.6973167635869757,-1.098217227368803
1519507140,819.51,0.0,-31.950055086302775
1519507200,816.9,-20.733263976506766,16.498625114573784
1519507260,818.25,0.0,-11.623638810718262
1519507320,817.3,-1.9329284393976298,-18.018459728128544
1519507380,815.83,6.307002040002452,-4.169272461955753
1519507440,815.49,-1.7209268933360278,-30.627306273063315
1519507500,813.0,-15.860595712148262,-9.233610341643494
1519507560,812.25,-15.293511680074534,20.885803796302227
1519507620,813.95,-2.3515628889492213,-11.315695607789777
1519507680,813.03,-14.09150578864149,17.067360821197973
1519507740,814.42,7.183016251441909,7.116564417178894
1519507800,815.0,28.531199837145138,-0.0
1519507860,815.0,1.384969800257707,3.557016521728018
1519507920,815.29,0.0,8.700980392157831
1519507980,816.0,7.8541226215644855,6.735656114138511
1519508040,816.55,6.1685166935476765,8.076259468191571
1519508100,817.21,-4.908547945956521,8.924860014182245
1519508160,817.94,10.92028194182193,24.392028685025213
1519508220,819.94,32.092128250356126,19.232641932027672
1519508280,821.52,16.930651630284732,12.522035134642229
1519508340,822.55,-15.201333686071239,-15.585617397444462
1519508400,821.27,0.4731363684173928,8.88077858880787
1519508460,822.0,0.010513644079779283,-4.7467776682363905
1519508520,821.61,28.250131946094825,-0.12171372930858126
1519508580,821.6,-7.64284733281273,16.404398809162224
1519508640,822.95,-0.0314761033426425,-5.592773164415643
1519508700,822.49,-29.598122339605794,-5.96107055961026
1519508760,822.0,-8.197583870016567,-14.863909939326625
1519508820,820.78,7.393357142331247,-6.9494397776170835
1519508880,820.21,-7.387895007698875,-0.12192148256540136
1519508940,820.2,1.5060542326983395,6.944698271135197
1519509000,820.77,8.961252848436185,-6.827519781518188
1519509060,820.21,7.953750414257943,-0.0
1519509120,820.21,-0.010512472523593885,21.65476465650351
1519509180,821.99,-0.010512483574753873,8.508672768601233
1519509240,822.69,3.34297329090516,3.523779435709029
1519509300,822.98,4.550388989950083,-0.0
1519509360,822.98,6.859243697479034,-0.0
1519509420,822.98,-17.341046530059412,-0.0
1519509480,822.98,-0.010515236051888976,-41.852235983161904
1519509540,819.55,-4.910620399579679,26.893496884735633
1519509600,821.76,0.28405115866547703,3.2845516586987866
1519509660,822.03,4.1133647534086215,-0.2433060425044431
1519509720,822.01,0.5152736576330419,-0.12165450121726096
1519509780,822.0,4.206098843322348,-12.180267965895553
1519509840,821.0,0.0,-12.195121951219523
1519509900,820.0,-19.045616985495784,-12.210012210012167
1519509960,819.0,-10.341326975488174,0.12209863127443654
1519510020,819.01,-0.0105417844709077,12.073170731707883
1519510080,820.0,10.531253788459427,-0.12195270673975855
1519510140,819.99,4.170159350633806,-0.0
1519510200,819.99,5.147368421052345,-4.514287108661197
1519510260,819.62,11.404655919216022,4.634146341463419
1519510320,820.0,26.608573383228862,12.180267965895553
1519510380,821.0,0.0,-0.12180416326668109
1519510440,820.99,2.358231012309364,14.71661396253987
1519510500,822.2,7.010153720412582,6.077549532028659
1519510560,822.7,-1.0575927304634636,-0.12155246812195486
1519510620,822.69,-1.0262876244371277,2.7949253876424773
1519510680,822.92,-3.1524926686221644,-0.0
1519510740,822.92,5.238350171137274,-0.0
1519510800,822.92,18.335097733086503,5.465343648664023
1519510860,823.37,-18.280637575124324,-0.0
1519510920,823.37,0.0,-0.0
1519510980,823.37,0.0,12.372784725676045
1519511040,824.39,-0.010471193223615671,-2.9120912455260495
1519511100,824.15,0.10471204188622352,0.24266838152264825
1519511160,824.17,11.413493052427892,10.06060606060677
1519511220,825.0,9.402782135758958,24.425044134361862
1519511280,827.02,32.40337764198298,35.90361445783174
1519511340,830.0,35.43380897823134,3.011141222523106
1519511400,830.25,5.957434442274145,-0.0
1519511460,830.25,4.397993519182908,-0.0
1519511520,830.25,0.010368066356569727,-0.7227261229347803
1519511580,830.19,0.0,0.48179420160665565
1519511640,830.23,3.1000486261811844,0.24089129780135998
1519511700,830.25,52.653399668325385,8.303848653332668
1519511760,830.94,9.825957850455591,0.7220216606496077
1519511820,831.0,-29.18112589909927,12.019230769231282
1519511880,832.0,19.648760330579496,20.391027947703755
1519511940,833.7,-23.73435666696233,-9.004141905275542
1519512000,832.95,10.7792476229851,-1.6810557029822704
1519512060,832.81,-6.565886503077101,5.760299535576552
1519512120,833.29,0.9607368541764139,-3.4813925570231774
1519512180,833.0,-5.164755707055546,-0.0
1519512240,833.0,-17.52790409259908,-0.0
1519512300,833.0,0.9938875913118039,-0.0
1519512360,833.0,10.351966873705098,-0.0
1519512420,833.0,10.341261633919352,-0.0
1519512480,833.0,-8.161157024793031,3.72010416291646
1519512540,833.31,18.465483193927934,-0.6000528046468112
1519512600,833.26,0.04127984016610853,0.600016800469394
1519512660,833.31,0.0,-0.2400124806478665
1519512720,833.29,0.0,0.3600057600927631
1519512780,833.32,-3.0856553147573518,-1.9203994430849747
1519512840,833.16,-8.403005674608721,-0.0
1519512900,833.16,0.0,-0.0
1519512960,833.16,-7.087604234792266,0.12002352461126797
1519513020,833.17,-11.786588309978807,-14.062500000000533
1519513080,832.0,-56.5285214908795,-12.03369434416457
1519513140,831.0,12.929419113054674,1.2032246420412562
1519513200,831.1,32.666487843118205,3.608371421698342
1519513260,831.4,9.49238536597452,1.20264582080587
1519513320,831.5,-1.4494254063568413,-0.0
1519513380,831.5,11.027584493041864,5.0485623617646525
1519513440,831.92,-0.09308820107079008,8.047178082850603
1519513500,832.59,22.05176579618051,0.12010569301001972
1519513560,832.6,-4.5513278318343175,-6.850714517505629
1519513620,832.03,-17.45986348059447,6.125831791865544
1519513680,832.54,-30.915913679541163,0.24022292687608804
1519513740,832.56,0.010375305941057178,-0.36034737486811963
1519513800,832.53,24.319691895233753,2.2816793159774473
1519513860,832.72,-2.815233726499722,5.401058607485965
1519513920,833.17,0.0,0.12002208406358683
1519513980,833.18,-1.1284812092349217,1.8000072000301515
1519514040,833.33,0.18637572725355156,-30.69404655865693
1519514100,830.78,-7.061437613440358,31.07863254016907
1519514160,833.37,6.009571797285229,-10.330206243769346
1519514220,832.51,3.034046558636483,6.482203949342846
1519514280,833.05,0.0,-0.0
1519514340,833.05,3.1055900621113075,0.8402150950648224
1519514400,833.12,-10.121080409811745,-0.7202362374858495
1519514460,833.06,7.883379846311822,2.8801152046087353
1519514520,833.3,-4.989219352787844,1.9197082043542757
1519514580,833.46,4.991709826314139,2.3990595686484983
1519514640,833.66,0.0,7.311781557529651
1519514700,834.27,6.272752962219741,-3.957119217208316
1519514760,833.94,3.2171670516589757,-7.440119041903781
1519514820,833.32,-7.331954498448479,-0.0
1519514880,833.32,2.090467571362886,-2.880875786239745
1519514940,833.08,0.07242680495345155,12.348491206195522
1519515000,834.11,0.0,1.7980006233064838
1519515060,834.26,3.103983445422731,0.7191485281432541
1519515120,834.32,23.78982209350511,2.2767851793259464
1519515180,834.51,-3.611598390258486,-0.2396673417304207
1519515240,834.49,9.01161290322472,-0.0
1519515300,834.49,0.7631832165699848,32.369804108934865
1519515360,837.2,18.59343691895665,7.638689964670764
1519515420,837.84,5.146680391148184,-1.5518496854527442
1519515480,837.71,4.650205761316251,-0.0
1519515540,837.71,0.4216146401048171,-31.97451619084246
1519515600,835.04,-17.408865667928318,14.469357249626835
1519515660,836.25,-16.409147095179932,-14.970059880239361
1519515720,835.0,14.331303839116849,-12.71074657649196
1519515780,833.94,-1.0096888921851122,5.992042567470879
1519515840,834.44,0.02060797652303492,6.108150188633976
1519515900,834.95,4.07006697578538,-0.7186575477025059
1519515960,834.89,1.0814763697397645,0.11977482333169753
1519516020,834.9,0.0,-0.0
1519516080,834.9,-19.485066941298257,-0.0
1519516140,834.9,11.804669861357198,-0.0
1519516200,834.9,-5.833536029814512,-0.0
1519516260,834.9,6.331946630144802,-0.0
1519516320,834.9,0.0,-0.1197762579496775
1519516380,834.89,-14.33577244151274,-19.802217848399195
1519516440,833.24,-25.812537606730857,-14.30202511868428
1519516500,832.05,-9.395617585946647,13.92206046494926
1519516560,833.21,19.772138788192173,4.798406928899768
1519516620,833.61,23.681814000076074,-4.920787325972675
1519516680,833.2,-8.652160461998237,-0.0
1519516740,833.2,0.010321398014045968,-0.1200206435503226
