t,close,alpha,P60
1536258000,222.5,-8.536610062295225,0.8987956138784003
1536258060,222.52,0.888690709128781,11.670706526617503
1536258120,222.78,3.1802946449444036,20.6056262318588
1536258180,223.24,2.2753695917110406,9.845162445180078
1536258240,223.46,0.0,-9.406494960806366
1536258300,223.25,0.0,-16.151464848130903
1536258360,222.89,0.0,-5.386721730931132
1536258420,222.77,-5.468993455906013,0.4488733279461865
1536258480,222.78,0.015589703936669252,-3.5922766052998156
1536258540,222.7,0.0,-28.369433061647964
1536258600,222.07,-10.89718606282597,1.3507429086001554
1536258660,222.1,-0.8583677590834338,-17.590546209012015
1536258720,221.71,5.135040643300393,21.603132454205422
1536258780,222.19,4.60200460200344,-20.294038062595998
1536258840,221.74,2.7599326389338152,2.254384778392904
1536258900,221.79,-2.961822112964585,17.55333513367652
1536258960,222.18,8.155220510615013,44.80688233712726
1536259020,223.18,0.0,-0.0
1536259080,223.18,0.0,3.5832661470924787
1536259140,223.26,8.725051804994166,4.029550033579632
1536259200,223.35,-0.015566867478389312,-0.0
1536259260,223.35,11.706302567446869,-11.205737337516286
1536259320,223.1,0.0,-10.769092703939442
1536259380,222.86,-3.7316855868307908,8.51826944631262
1536259440,223.05,0.0,-0.0
1536259500,223.05,-2.535382586121848,-6.280561661657913
1536259560,222.91,-0.5756622449581972,-1.7947682505492502
1536259620,222.87,0.0,-14.828794823402713
1536259680,222.54,0.0,14.8068380670352
1536259740,222.87,0.0,14.337559926519416
1536259800,223.19,-1.555933474508553,4.9261083743845635
1536259860,223.3,4.2639211579187375,8.501498948498831
1536259920,223.49,-0.29554734590653275,-0.0
1536259980,223.49,0.6377789116074339,-4.476476118000505
1536260040,223.39,-3.5153376046248574,-26.48114901256715
1536260100,222.8,-0.5757222591340483,-41.916437553521924
1536260160,221.87,-5.555261626368768,-1.8031826173192655
1536260220,221.83,-7.426702186129619,2.2534703443299886
1536260280,221.88,-8.039887815518565,-9.022013713460009
1536260340,221.68,2.43261955701346,11.264813229396875
1536260400,221.93,-2.4320279371403686,-39.80999773806726
1536260460,221.05,0.6705297496911733,17.61199421965287
1536260520,221.44,-1.2630062355090121,-0.4516099896134662
1536260580,221.43,-3.820686600773948,1.354646437280449
1536260640,221.46,1.6380629671397529,3.1598429106660664
1536260700,221.53,-0.14038240166214244,39.118705035970926
1536260760,222.4,14.085232031970651,28.247320988207257
1536260820,223.03,9.283489096574282,-2.69094497017619
1536260880,222.97,0.0,-18.42199856218585
1536260940,222.56,-0.7936557339294215,10.323623142869387
1536261000,222.79,-0.09337867386660648,-0.0
1536261060,222.79,-1.9454072048541438,-9.434809955970458
1536261120,222.58,2.039183454904947,6.285919540228724
1536261180,222.72,-1.7430685788544231,0.8979078746529368
1536261240,222.74,0.0,6.281407035175768
1536261300,222.88,0.0,26.40175415044577
1536261360,223.47,-0.14009242987222947,3.131430616444275
1536261420,223.54,-3.1599068527943253,-0.447367243769925
1536261480,223.53,4.359869889025703,-17.926769148031152
1536261540,223.13,0.0,-41.40227712524202
1536261600,222.21,-4.420226583304876,3.598902334787102
1536261660,222.29,4.873742052919905,21.54688692373341
1536261720,222.77,-1.073879818841439,-11.684868095815926
1536261780,222.51,-5.292150029340137,-6.295813284165064
1536261840,222.37,-1.868806657935318,8.985937008580969
1536261900,222.57,0.0,-4.494988088281637
1536261960,222.47,0.06230519890237929,2.6962656720441736
1536262020,222.53,1.8224157132729069,9.428032683846954
1536262080,222.74,-1.0278420611653516,3.141690229343519
1536262140,222.81,-0.5295488244017044,12.550988390336304
1536262200,223.09,0.0,-8.524001794527614
1536262260,222.9,1.495275862821721,27.738010021475247
1536262320,223.52,5.9490623218771965,12.957419239533197
1536262380,223.81,7.7821011673151474,2.233538818905423
1536262440,223.86,7.278382581648035,4.018754186201345
1536262500,223.95,-1.5229972586061624,-7.596746804896526
1536262560,223.78,-0.015543155571506873,-10.288526056809744
1536262620,223.55,-9.932091847756341,7.152116579499657
1536262680,223.71,4.978762466354425,7.5933535822758635
1536262740,223.88,0.0,-0.0
1536262800,223.88,-0.9797060881733266,-4.915761719621603
1536262860,223.77,0.0,-0.0
1536262920,223.77,0.0,7.591319103330552
1536262980,223.94,1.7574227783767604,21.8330882680573
1536263040,224.43,5.317990981184018,69.46902654867193
1536263100,226.0,22.67492641139457,-3.541076487252326
1536263160,225.92,-0.7598065439495816,-0.4426541543089968
1536263220,225.91,1.1165352670050588,-0.0
1536263280,225.91,0.0,3.9823008849559915
1536263340,226.0,7.3807146268412005,21.193924408335896
1536263400,226.48,9.296560272700205,-37.227441942917494
1536263460,225.64,-7.739938080495445,-3.9902460651730642
1536263520,225.55,-3.888458559256902,-23.553461914496143
1536263580,225.02,-11.607921903017404,-0.8888888888902713
1536263640,225.0,0.015515903801777142,3.554291807358334
1536263700,225.08,5.399526145033473,3.109038418831478
1536263760,225.15,1.5662581472564163,0.8882177910018996
1536263820,225.17,-0.015505077913813281,53.01055793612286
1536263880,226.37,12.83822441774607,-31.463263316493517
1536263940,225.66,-6.736071430231139,-6.651589729944618
1536264000,225.51,-6.39970744194529,-18.214127054643203
1536264060,225.1,-6.636389432014278,6.6592674805776575
1536264120,225.25,-0.015515879727701076,-4.4414834554729055
1536264180,225.15,-1.210240496508641,-1.3326226012799758
1536264240,225.12,-2.622505128627717,6.215040397762328
1536264300,225.26,0.7295270646778818,10.643015521064614
1536264360,225.5,-0.015520720161310564,-0.0
1536264420,225.5,2.3436323818604166,-0.44347864650351454
1536264480,225.49,0.0,0.4434589800439426
1536264540,225.5,0.0,-3.548930884571533
1536264600,225.42,0.0,-16.440790935345895
1536264660,225.05,0.0,3.997512658788782
1536264720,225.14,-2.327566141671067,-0.44418780260180313
1536264780,225.13,-4.640695328262945,-1.3327410039987164
1536264840,225.1,-0.015527926199299102,-15.572858731924821
1536264900,224.75,-9.503105590061844,11.111111111110628
1536264960,225.0,-1.787412883050843,-0.4444641984080455
1536265020,224.99,0.01554549934557059,7.550186534019954
1536265080,225.16,1.9431843973172214,3.5517670040852156
1536265140,225.24,0.0,0.44395116537088164
1536265200,225.25,0.015542454994132981,-0.0
1536265260,225.25,-0.015542430836790189,15.071590052750938
1536265320,225.59,0.0,-1.3300230537338642
1536265380,225.56,0.015542454994132981,6.645695804351481
1536265440,225.71,0.0,-11.976579134138632
1536265500,225.44,0.0,-0.0
1536265560,225.44,-0.015542430836790189,-1.3309081229762043
1536265620,225.41,0.0,-40.534521158128726
1536265680,224.5,-13.957124583655611,5.787294662333853
1536265740,224.63,0.0,-7.573732513588283
1536265800,224.46,1.1050566458270517,-0.891106754590254
1536265860,224.44,0.0,-3.119846681820526
1536265920,224.37,0.0,3.118873641061448
1536265980,224.44,-1.1049345443003844,-6.241640659829795
1536266040,224.3,0.0,0.44581160001722075
1536266100,224.31,0.0,-0.4458314757016524
1536266160,224.3,0.0,0.44581160001722075
1536266220,224.31,-0.01556417811077182,0.8915437079304311
1536266280,224.33,-1.5408560311280795,7.127266247939357
1536266340,224.49,0.0,6.232471174820731
1536266400,224.63,-4.483181066031738,-0.0
1536266460,224.63,0.0,27.524972253052393
1536266520,225.25,7.568761261647072,25.241342662296606
1536266580,225.82,14.021185840624728,-0.4428501837816512
1536266640,225.81,0.8080808080812574,0.8856219279995692
1536266700,225.83,4.335314007259949,7.0799592902337505
1536266760,225.99,2.6249124382005107,1.327316166710446
1536266820,226.02,0.0,3.5382574082254425
1536266880,226.1,0.0,-0.44230173824599817
1536266940,226.09,6.273291925464886,13.251468704447156
1536267000,226.39,11.281742509359205,-5.303398594598274
1536267060,226.27,0.0,-0.4419694157165033
1536267120,226.26,-10.897011614696694,-11.947431302268274
1536267180,225.99,8.348488892475636,-15.067582539332047
1536267240,225.65,-7.225187064123784,-9.315117104329307
1536267300,225.44,0.015515903801777142,-3.9937874417583785
1536267360,225.35,-6.609764763747528,0.44373446929424354
1536267420,225.36,2.049450762722227,-0.4437541601953754
1536267480,225.35,0.6209184314998062,-17.336415362729785
1536267540,224.96,0.21730795797259006,-10.234503626573854
1536267600,224.73,1.8625991640042194,23.52836722010143
1536267660,225.26,-1.5208393791876773,-0.0
1536267720,225.26,-0.9002255220147415,-4.441286196481542
1536267780,225.16,-9.437696456983113,-13.341634794983293
1536267840,224.86,0.0,-0.0
1536267900,224.86,21.503471785238037,18.20038176410521
1536267960,225.27,7.736422114072994,10.199556541019561
1536268020,225.5,-0.015491866770522833,-0.0
1536268080,225.5,-0.7281188661789617,-0.44347864650351454
1536268140,225.49,-3.7338175418166752,5.318913168742556
1536268200,225.61,-3.254749221571762,4.430463869566914
1536268260,225.71,-5.9689829938258665,-7.981199840376707
1536268320,225.53,0.0,-4.435966818967518
1536268380,225.43,0.0,13.732612740320338
1536268440,225.74,4.079948372364139,2.6572187776796596
1536268500,225.8,-3.2874384186798444,-21.30303568258496
1536268560,225.32,-9.462249502456554,-22.685823584360776
1536268620,224.81,-13.368381991034628,-1.779596921296367
1536268680,224.77,0.0,-0.4449190247379775
1536268740,224.76,-1.1971467484261922,-2.2250901161480208
1536268800,224.71,0.0,0.4449982200072089
1536268860,224.72,-0.031098443677990417,10.224494332072842
1536268920,224.95,-0.01554927019586927,-0.4445629945748486
1536268980,224.94,0.0155492943743063,0.4445432318289644
1536269040,224.95,0.0,-0.0
1536269100,224.95,0.0,-0.0
1536269160,224.95,0.031098540389518092,-0.0
1536269220,224.95,0.3420828804623355,-0.0
1536269280,224.95,-0.01554868994557701,-0.4445629945748486
1536269340,224.94,0.015548714120683371,-0.0
1536269400,224.94,8.054221391577965,-6.672894701722498
1536269460,224.79,4.023869781981659,4.002134471718932
1536269520,224.88,0.0,-0.8894423196648127
1536269580,224.86,-0.015529927723800796,-0.8895214374660121
1536269640,224.84,0.0,-17.375807529518283
1536269700,224.45,-12.439491425136895,-15.618027666219891
1536269760,224.1,-6.468506459176293,-1.785236097473497
1536269820,224.06,0.0155593589545866,-9.381282108555933
1536269880,223.85,-0.42010203811782,4.018933642939704
1536269940,223.94,-0.43567967585422807,7.139669790272585
1536270000,224.1,7.033421199229561,-0.446249274843602
1536270060,224.09,2.037014576317109,-2.231744331369079
1536270120,224.04,1.134899079489049,-12.960893854747635
1536270180,223.75,1.5233902583844383,-0.0
1536270240,223.75,0.21759403170618086,-0.44694734960160076
1536270300,223.74,-0.21758929709347896,0.44692737430129803
1536270360,223.75,0.0,7.14572819436321
1536270420,223.91,-1.4765309294373363,8.03248694720926
1536270480,224.09,4.570149462539419,0.8924189014325457
1536270540,224.11,0.015537625135397803,-0.0
1536270600,224.11,0.0,-16.08938547486005
1536270660,223.75,-1.5382224984461512,0.4469074007862339
1536270720,223.76,-1.1654993543130931,-0.0
1536270780,223.76,-2.7353572905042256,-0.4469273743001878
1536270840,223.75,-3.870967741934628,-0.0
1536270900,223.75,0.0,-5.366006349774022
1536270960,223.63,0.8087079180274515,-1.788988774094058
1536271020,223.59,-1.0108031530831063,22.312463742246713
1536271080,224.09,0.015552389780459919,-0.0
1536271140,224.09,0.015552365590920658,0.8924189014325457
1536271200,224.11,0.0,-0.0
1536271260,224.11,0.0,-0.0
1536271320,224.11,-0.015552341403601844,-0.0
1536271380,224.11,0.015552365590920658,-0.4462293618923141
1536271440,224.1,0.0,8.91662951404415
1536271500,224.3,9.30030016018879,22.685823584359667
1536271560,224.81,-1.3673343816233974,6.223605245609942
1536271620,224.95,0.015540015541049002,-0.0
1536271680,224.95,-0.09323994834553595,-0.0
1536271740,224.95,2.4087211244849804,-0.0
1536271800,224.95,-0.13982754602626102,-0.0
1536271860,224.95,5.1426183229486,-0.4445629945748486
1536271920,224.94,-6.320150565553018,0.889046941678906
1536271980,224.96,4.894610490004947,1.777777777777212
1536272040,225.0,-0.8386655898617867,-0.0
1536272100,225.0,1.2425717507524858,-0.4444641984080455
1536272160,224.99,-1.242417371479787,0.4444444444440254
1536272220,225.0,-0.3883036721097355,-0.0
1536272280,225.0,-4.9860127586009995,-2.222716159145932
1536272340,224.95,-4.335799092435311,-1.7784891734473618
1536272400,224.91,2.02114113628582,1.7781729273169677
1536272460,224.95,1.7875712502579688,-0.4445629945748486
1536272520,224.94,0.0,2.666666666666373
1536272580,225.0,0.0,-8.451581335349179
1536272640,224.81,-8.128110206606642,0.4448002846713095
1536272700,224.82,3.5307494054515054,9.332089054793213
1536272760,225.03,0.0,-1.3333333333331865
1536272820,225.0,0.0,-0.0
1536272880,225.0,6.996812563164756,1.777461784571166
1536272940,225.04,3.014294592913469,2.6654820079963226
1536273000,225.1,-2.0503452967868263,-0.0
1536273060,225.1,-0.32625819141096635,-0.0
1536273120,225.1,0.20197594621906845,-0.0
1536273180,225.1,-3.4335217368341997,6.6592674805776575
1536273240,225.25,0.015541633706650515,4.437541601952644
1536273300,225.35,-5.19089759011826,-4.439511653717698
1536273360,225.25,0.01554968123151923,-0.44397087550995806
1536273420,225.24,0.0,0.8878629139652539
1536273480,225.26,0.0,-0.0
1536273540,225.26,0.0,1.331617026942844
1536273600,225.29,0.0,1.7751741889682204
1536273660,225.33,0.0,5.322687957417527
1536273720,225.45,0.0,-5.769572164033843
1536273780,225.32,0.0,-1.7755681818187874
1536273840,225.28,0.0,9.313051576567144
1536273900,225.49,0.0,2.2169016582418433
1536273960,225.54,3.856314948973427,-1.7738359201779907
1536274020,225.5,0.0,-0.0
1536274080,225.5,2.3470931018776398,2.660046107465508
1536274140,225.56,13.02253302253309,3.545470661229233
1536274200,225.64,7.170149828195083,6.643341157712701
1536274260,225.79,1.5508684863529965,0.4428697962810535
1536274320,225.8,0.0,-1.7717930545724236
1536274380,225.76,-1.550628004342025,8.851124092760232
1536274440,225.96,0.015508684862997058,5.749922597195756
1536274500,226.09,1.5198487595391441,0.44228217602748643
1536274560,226.1,1.1164538943320146,1.7688157778361635
1536274620,226.14,6.604948129451671,11.042890587039667
1536274680,226.39,1.5959169317492083,-0.0
1536274740,226.39,-0.015491866770522833,-0.8835092989345483
1536274800,226.37,0.030983781540427913,4.41559588466478
1536274860,226.47,9.279613819344057,27.74108322324942
1536274920,227.1,9.549605324252752,4.401408450703803
1536274980,227.2,0.5102695614933594,0.44012147352723296
1536275040,227.21,3.850019327404919,27.650983146066956
1536275100,227.84,3.1066508603561083,3.071387828528227
1536275160,227.91,7.061186650185736,10.081528885771407
1536275220,228.14,19.192257630196163,-38.28045936551172
1536275280,227.27,-16.489443673909363,6.156281605909086
1536275340,227.41,7.918744114967513,3.5166380939821718
1536275400,227.49,-5.043626598884021,-8.35899692037012
1536275460,227.3,-3.7036122564870766,8.35201547320752
1536275520,227.49,3.4425480412969556,14.923407804064981
1536275580,227.83,-0.8487667419243561,0.4389044943819975
1536275640,227.84,-0.24693492030158914,14.90051713559537
1536275700,228.18,1.0649331407197593,-8.333698846441084
1536275760,227.99,-8.642015317972263,-21.97898808738774
1536275820,227.49,-10.07047789977955,13.608428446005849
1536275880,227.8,7.019334090927476,-0.439000834102643
1536275940,227.79,-5.778390980767378,11.401008550757652
1536276000,228.05,3.2155086455443183,-0.0
1536276060,228.05,11.575200943325648,6.573181419806673
1536276120,228.2,0.0,-3.5069261792042283
1536276180,228.12,-5.850372478859445,10.509721492381052
1536276240,228.36,1.6526551372075815,1.7513134851132595
1536276300,228.4,4.2004478418666835,-0.0
1536276360,228.4,1.2040344415598092,-0.4378475414879013
1536276420,228.39,0.0,0.43782837127914753
1536276480,228.4,0.0,-0.0
1536276540,228.4,0.0,-0.0
1536276600,228.4,0.0,-0.0
1536276660,228.4,4.892730359622455,9.622955122036148
1536276720,228.62,10.536594998280524,8.740494712000668
1536276780,228.82,-1.5256588072121158,13.529437437262981
1536276840,229.13,-0.015413046527967822,33.49282296650769
1536276900,229.9,1.525893958076452,-0.0
1536276960,229.9,4.638626350172981,-0.0
1536277020,229.9,-3.0653111521872223,-0.0
1536277080,229.9,3.0662510535428567,21.26828421372351
1536277140,230.39,4.6210720887240875,-0.8681685983402687
1536277200,230.37,0.0,-0.43410314290559526
1536277260,230.36,0.046189376443628305,-0.0
1536277320,230.36,0.092378326197462,-0.43412198827974535
1536277380,230.35,0.30792490943065687,0.4341031429078157
1536277440,230.36,29.667651482845336,6.073752711496239
1536277500,230.5,3.7454563316630107,1.3013490651980764
1536277560,230.53,-10.894583397269564,-43.129737736342655
1536277620,229.54,-15.192245656614478,11.314186248913005
1536277680,229.8,-0.015384591716127716,-21.368453185643954
1536277740,229.31,2.9538461538458627,-15.723957195894478
1536277800,228.95,-10.196987966631932,-0.0
1536277860,228.95,-11.208121577327423,-32.42627404583365
1536277920,228.21,0.0,11.380049897141697
1536277980,228.47,-0.015413046527967822,25.321982099978378
1536278040,229.05,-0.44697903822443763,0.8730955603086787
1536278100,229.07,0.44699901814437837,1.3094718463557697
1536278160,229.1,0.0,10.900370612600963
1536278220,229.35,3.0826140567197235,2.1795989537931604
1536278280,229.4,7.704160246533309,-16.15508885298933
1536278340,229.03,0.0,-4.805172112529732
