t,close,alpha,P60
1540150140,202.78,-0.01552966243156817,-0.0
1540150200,202.78,0.0,0.9861932938859397
1540150260,202.8,0.0,-0.4931209625724797
1540150320,202.79,0.0,0.49309664694408006
1540150380,202.8,0.015529686550053157,-0.0
1540150440,202.8,-0.01552966243156817,0.49307233371043147
1540150500,202.81,0.0,1.971900419028838
1540150560,202.85,0.0,-0.49299940840130674
1540150620,202.84,-0.09317811929254738,-0.0
1540150680,202.84,-2.7177204692496737,0.4929751047566544
1540150740,202.85,0.015534052972832058,-0.0
1540150800,202.85,-8.730124210094559,-0.49299940840130674
1540150860,202.84,0.0,0.4929751047566544
1540150920,202.85,0.0,-0.0
1540150980,202.85,0.015547602094656554,-0.0
1540151040,202.85,-0.015547577920660416,0.492950803511194
1540151100,202.86,0.015547602094656554,0.49292650465715404
1540151160,202.87,3.0784204282752192,-0.0
1540151220,202.87,2.4713041180612905,-0.0
1540151280,202.87,0.015538953048732651,-0.4929508035100838
1540151340,202.86,-1.5072761034584659,0.49292650465715404
1540151400,202.87,-5.346197361713045,-0.0
1540151460,202.87,3.7629994526544586,-0.4929508035100838
1540151520,202.86,5.766725836486852,0.9858044164023916
1540151580,202.88,0.0,2.956538878486903
1540151640,202.94,-2.703051185536376,-0.0
1540151700,202.94,0.6992539737038506,-0.4927807618382296
1540151760,202.93,3.2008054842536104,0.4927564797474471
1540151820,202.94,0.0,-0.0
1540151880,202.94,0.0,-0.4927807618382296
1540151940,202.93,-0.015532918914429317,-0.0
1540152000,202.93,0.015532943040685865,0.4927564797474471
1540152060,202.94,-0.015532918914429317,-0.0
1540152120,202.94,-3.8832357605622647,-0.0
1540152180,202.94,-1.2741961298634585,-0.0
1540152240,202.94,0.0,-0.9856100926475264
1540152300,202.92,-1.8182920176978978,-0.0
1540152360,202.92,-0.792732970229526,-7.891102781614201
1540152420,202.76,6.88644210336431,5.422191551240907
1540152480,202.87,-1.6466377521207054,-5.918618988902669
1540152540,202.75,-2.0197939810140397,0.49319392385061
1540152600,202.76,-0.41958041958056747,-6.909485736845689
1540152660,202.62,-0.7148707094151163,6.411837237977336
1540152720,202.75,4.227363787965288,-0.4932425766979165
1540152780,202.74,-0.015535211334016807,6.900630914825623
1540152840,202.88,-0.6990855960398168,-1.4789253142710734
1540152900,202.85,0.0155363215892379,0.492950803511194
1540152960,202.86,-0.015536297451879122,0.49292650465715404
1540153020,202.87,0.0155363215892379,2.9566845710349288
1540153080,202.93,0.0,2.9558106310656473
1540153140,202.99,0.0,-0.0
1540153200,202.99,-0.015536297451879122,-5.915118055899171
1540153260,202.87,0.0155363215892379,5.911621262131295
1540153320,202.99,0.0,-1.970928800199001
1540153380,202.95,0.0,4.432624113475114
1540153440,203.04,-0.015536297451879122,-3.4487855348075414
1540153500,202.97,0.0155363215892379,3.939916276779476
1540153560,203.05,-0.015536297451879122,-1.4776869273958049
1540153620,203.02,0.0155363215892379,-0.0
1540153680,203.02,-0.015536297451879122,-0.4925865720917244
1540153740,203.01,0.0155363215892379,-5.914534969688745
1540153800,202.89,0.0,-0.492902208202306
1540153860,202.88,-0.015536297451879122,1.4784879996054823
1540153920,202.91,0.0,-0.9857558282821977
1540153980,202.89,0.0155363215892379,0.4928536224746427
1540154040,202.9,-0.015536297451879122,-0.49287791414220905
1540154100,202.89,0.0,-0.0
1540154160,202.89,0.0155363215892379,-0.492902208202306
1540154220,202.88,0.0,0.4928779141399886
1540154280,202.89,0.7146696827797783,0.9856586664047651
1540154340,202.91,-1.4447724095079106,0.4928050463237632
1540154400,202.92,-0.015537432003220886,-0.0
1540154460,202.92,-2.004331842773155,-0.0
1540154520,202.92,3.3878444761814563,-0.4928293332007172
1540154580,202.91,-3.013849726966056,0.4928050463237632
1540154640,202.92,3.3100181662493178,3.940886699508317
1540154700,203.0,-0.01553484932803606,-0.0
1540154760,203.0,0.0,-0.0
1540154820,203.0,0.0,-0.492635105178163
1540154880,202.99,0.015534873460953946,-7.394991126010719
1540154940,202.84,1.7865076726608642,-0.0
1540155000,202.84,0.0,0.4929751047566544
1540155060,202.85,0.0,-0.0
1540155120,202.85,0.0,3.4496353242652322
1540155180,202.92,0.015532074510993255,-3.4508257332999115
1540155240,202.85,-0.01553205038584693,-0.49299940840130674
1540155300,202.84,0.015532074510993255,4.927564797476691
1540155360,202.94,-0.01553205038584693,-4.929994084006406
1540155420,202.84,0.0,1.4787795139747928
1540155480,202.87,0.0,0.4929022082011958
1540155540,202.88,0.0,2.463903809195589
1540155600,202.93,0.0,4.433060782189635
1540155660,203.02,0.015532074510993255,-0.4925865720917244
1540155720,203.01,-0.01553205038584693,-0.0
1540155780,203.01,0.0,-10.848661176585672
1540155840,202.79,0.0,-1.9728729963008895
1540155900,202.75,0.015532074510993255,4.929751047572095
1540155960,202.85,0.0,-5.425668343690404
1540156020,202.74,-0.01553205038584693,0.49321824907466727
1540156080,202.75,0.015532074510993255,-5.922124068500345
1540156140,202.63,-0.37276920926254675,0.4934859849980988
1540156200,202.64,-0.09319577636834886,-0.0
1540156260,202.64,0.015532774153559359,-0.0
1540156320,202.64,-0.01553275002730281,0.4934616333585051
1540156380,202.65,0.015532774153559359,6.410888647795376
1540156440,202.78,-0.01553275002730281,-4.440278257438202
1540156500,202.69,0.0,-0.4933885928548598
1540156560,202.68,-2.3920472196337084,4.4385264092328125
1540156620,202.77,0.0,-3.4533793783930733
1540156680,202.7,-0.8234339994339646,-0.9867771857097196
1540156740,202.68,-0.10876438991780368,-0.0
1540156800,202.68,0.13984145087020394,-0.0
1540156860,202.68,-0.2952167123726479,-0.0
1540156920,202.68,-0.2952254279220412,-0.49341293728799585
1540156980,202.67,0.761393318697845,0.9867285016529337
1540157040,202.69,1.4294459653885205,3.4523574669553803
1540157100,202.76,-0.10874664827298375,3.943995267206013
1540157160,202.84,1.538005036578749,-0.49302371444071014
1540157220,202.83,-0.714518709516998,0.4929994084001965
1540157280,202.84,-2.99808619575348,-2.465604812860178
1540157340,202.79,0.09323270416805585,0.49309664694408006
1540157400,202.8,-0.35738870061141625,-0.0
1540157460,202.8,3.2632308471658433,-0.4931209625724797
1540157520,202.79,-0.015534125366034601,0.49309664694408006
1540157580,202.8,0.015534149495621818,-0.4931209625724797
1540157640,202.79,0.37281900880037355,-1.4795817715529402
1540157700,202.76,-1.2116166072262402,0.4931696010268549
1540157760,202.77,-0.916590284141261,-8.884940026654409
1540157820,202.59,-1.5070747058487655,-3.4564487458021986
1540157880,202.52,-0.13985275059358315,-0.0
1540157940,202.52,-0.35740647216453425,-0.0
1540158000,202.52,-0.015539967241906538,-0.49380277517219184
1540158060,202.51,0.01553999139147777,-0.0
1540158120,202.51,-0.015539967241906538,-0.49382716049262143
1540158180,202.5,-0.01553999139147777,0.4938027751710816
1540158240,202.51,-1.445221445222078,8.38760607854816
1540158300,202.68,1.4298880801733027,-0.0
1540158360,202.68,0.015540039690620233,-0.9868745682428681
1540158420,202.66,1.0567210567224983,-1.9741387819549594
1540158480,202.62,-2.486139770778717,-0.9871668311944859
1540158540,202.6,0.0,-0.4936077792572213
1540158600,202.59,-0.10879566309407451,-4.444444444444695
1540158660,202.5,-0.015542406679447396,-2.469745616202612
1540158720,202.45,0.0,-4.941932295527973
1540158780,202.35,-4.64718682001819,-0.0
1540158840,202.35,0.0155496570530822,1.4823599169877522
1540158900,202.38,0.0,-4.9436424757765
1540158960,202.28,0.0,-1.4833127317670503
1540159020,202.25,0.0,-0.0
1540159080,202.25,-1.5705129201903922,-0.0
1540159140,202.25,-0.015552075347535776,-0.0
1540159200,202.25,-0.9953343701407658,-0.0
1540159260,202.25,0.0,-0.0
1540159320,202.25,-0.17109012405591706,0.49441313161202594
1540159380,202.26,0.0,-0.49443757725642357
1540159440,202.25,0.0,-0.0
1540159500,202.25,-1.0421122214876455,0.49441313161202594
1540159560,202.26,-0.9022210192610736,-0.0
1540159620,202.26,0.015556938395278053,-0.49443757725642357
1540159680,202.25,0.0,0.49441313161202594
1540159740,202.26,0.0,-0.49443757725642357
1540159800,202.25,-0.015556914193526339,4.447958881091951
1540159860,202.34,0.0,0.4941932295521312
1540159920,202.35,0.8556316116981044,-1.9771637585885848
1540159980,202.31,0.015555607408845873,1.9767729182107452
1540160040,202.35,0.0,-2.9660388551100425
1540160100,202.29,-0.8555570765467202,-0.0
1540160160,202.29,-7.031725215114193,-7.420599584446741
1540160220,202.14,-4.6392226032876405,-3.9592200336535655
1540160280,202.06,-0.7787543357151705,-1.980001980002033
1540160340,202.02,-3.8940749313476353,1.9796100168267827
1540160400,202.06,-5.282422621858407,6.923837784371667
1540160460,202.2,16.806670283686653,-0.49458430189330826
1540160520,202.19,-1.8366044607687204,0.49455984174051615
1540160580,202.2,3.144595343507195,-0.0
1540160640,202.2,0.062249639729561324,-0.49458430189330826
1540160700,202.19,0.0,-0.0
1540160760,202.19,-0.01556231305710476,0.49455984174051615
1540160820,202.2,0.015562337274399596,-0.49458430189330826
1540160880,202.19,-2.489970089233351,5.437469105289416
1540160940,202.3,0.0,-0.0
1540161000,202.3,0.0,-3.4614053305648262
1540161060,202.23,0.0,-0.0
1540161120,202.23,-1.4009570092998747,-0.9890707680115796
1540161180,202.21,0.0,-0.0
1540161240,202.21,0.015568370055341063,-0.989168603788837
1540161300,202.19,-6.569841934584986,-1.4839730906213155
1540161360,202.16,2.586044395838094,-0.49468216670733867
1540161420,202.15,0.0,0.4946576968734018
1540161480,202.16,0.0,-0.49468216670733867
1540161540,202.15,0.0,0.4946576968734018
1540161600,202.16,0.0,-0.0
1540161660,202.16,0.0,-0.0
1540161720,202.16,0.0,-0.0
1540161780,202.16,-0.01557455304834754,-0.0
1540161840,202.16,-3.068191729277414,0.4946332294597511
1540161900,202.17,0.015579357350858913,-0.49465769687229155
1540161960,202.16,0.0,2.4726769200345
1540162020,202.21,0.0,-0.49455984174162637
1540162080,202.2,0.0,0.4945353840080102
1540162140,202.21,-0.015579333080273372,-0.0
1540162200,202.21,0.015579357350858913,-0.0
1540162260,202.21,0.0,3.9547184734778362
1540162320,202.29,0.0,-3.9562830720529796
1540162380,202.21,0.0,0.9889729515888401
1540162440,202.23,0.0,-0.9890707680115796
1540162500,202.21,0.0,-0.0
1540162560,202.21,0.0,-0.0
1540162620,202.21,0.0,-0.0
1540162680,202.21,-0.015579333080273372,-0.49455984174162637
1540162740,202.2,0.015579357350858913,-26.77774471883332
1540162800,201.66,-17.557908381058418,-0.0
1540162860,201.66,1.3889994365978708,6.937561942518267
1540162920,201.8,0.015604567769056388,-0.0
1540162980,201.8,0.0,-0.0
1540163040,201.8,0.0,-0.49556469597256125
1540163100,201.79,0.0,0.49554013875185987
1540163160,201.8,0.0,8.417091647273667
1540163220,201.97,2.4967269470166364,7.915697818235978
1540163280,202.13,4.180973761269691,6.427370710966329
1540163340,202.26,3.6334319402064885,-0.49443757725642357
1540163400,202.25,0.0,0.49441313161202594
1540163460,202.26,0.0,-6.9265782703342715
1540163520,202.12,0.0,6.921783842578355
1540163580,202.26,6.687451286049306,-1.4834594273849255
1540163640,202.23,1.106041322327389,1.9775547535483273
1540163700,202.27,0.0,3.4595235741818886
1540163760,202.34,0.0,-4.9446202531644445
1540163820,202.24,0.0,0.49443757725531334
1540163880,202.25,0.0,-0.0
1540163940,202.25,-0.015576323988408802,-0.0
1540164000,202.25,0.015576348249002336,-0.0
1540164060,202.25,0.0,-0.0
1540164120,202.25,0.0,-3.462261351270257
1540164180,202.18,0.0,-0.0
1540164240,202.18,0.0,-0.0
1540164300,202.18,0.0,5.931784478497848
1540164360,202.3,0.0,-9.896091044039323
1540164420,202.1,0.0,0.49478007025927084
1540164480,202.11,0.0,-0.0
1540164540,202.11,0.0,6.428006329113334
1540164600,202.24,0.0,-0.0
1540164660,202.24,0.0,0.9888262632251621
1540164720,202.26,0.0,2.9655990510080166
1540164780,202.32,0.0,-4.9451092869157165
1540164840,202.22,-6.214953271027612,2.4719434419351316
1540164900,202.27,0.0,-3.4619188921869437
1540164960,202.2,-1.5586010620305402,-11.387829875724176
1540165020,201.97,0.0,3.959415986142245
1540165080,202.05,-4.707708951350309,-0.49495149475387024
1540165140,202.04,0.015595782276722758,14.826529603637617
1540165200,202.34,5.021834061136321,-0.4942420797693359
1540165260,202.33,4.146389367785108,-0.0
1540165320,202.33,-3.1162938540452156,-0.0
1540165380,202.33,0.5611077513911766,0.4942176534539211
1540165440,202.34,0.155854519157117,-0.0
1540165500,202.34,0.0,-0.0
1540165560,202.34,0.7636752416484427,1.9764798893162627
1540165620,202.38,0.0,1.4821402104636672
1540165680,202.41,0.0,-16.825852427377885
1540165740,202.07,-0.7636169261138193,1.4844136566061206
1540165800,202.1,-0.15585209013346812,-0.0
1540165860,202.1,0.0,-7.427581084427093
1540165920,201.95,-1.8858396818077772,8.905160045515892
1540165980,202.13,0.0,3.4619188921858335
1540166040,202.2,0.0,0.4945353840080102
1540166100,202.21,0.0,1.9777503090234738
1540166160,202.25,0.0,-0.0
1540166220,202.25,0.0,-4.9468216670778276
1540166280,202.15,4.037393433857783,-1.4842667722136937
1540166340,202.12,-2.7112854921296226,-15.857284440039532
