t,close,alpha,P60
1528572000,599.66,4.314370272935353,0.5002584668756249
1528572060,599.69,3.221234377013271,0.8336946009934731
1528572120,599.74,0.0,-0.16674170043140535
1528572180,599.73,0.0,-0.0
1528572240,599.73,3.6407942451788244,-0.0
1528572300,599.73,0.0,-0.0
1528572360,599.73,0.0,-3.669663558574232
1528572420,599.51,-0.01313887794007762,-5.674516414373443
1528572480,599.17,0.01313889520293543,-8.68621064060715
1528572540,598.65,-0.01313887794007762,-0.0
1528572600,598.65,0.0,7.177672431062376
1528572660,599.08,0.01313889520293543,-0.1669254010372434
1528572720,599.07,0.0,-0.0
1528572780,599.07,4.362107476021393,0.1669226146761016
1528572840,599.08,0.8930541400942182,-0.1669254010372434
1528572900,599.07,-0.13131976362434905,-7.182948015502788
1528572960,598.64,-3.8083231559171704,7.344595045737368
1528573020,599.08,0.0,-0.1669254010372434
1528573080,599.07,-0.013137151865239005,0.1669226146761016
1528573140,599.08,0.013137169123655923,-0.1669254010372434
1528573200,599.07,3.0478192327909603,0.1669226146761016
1528573260,599.08,-0.026266298237542784,-0.0
1528573320,599.08,0.013133183616176325,-0.1669254010372434
1528573380,599.07,-3.0862940962483876,-0.0
1528573440,599.07,0.0,-4.676096795204199
1528573500,598.79,-0.0131372209000169,3.3389539057415707
1528573560,598.99,0.0,-0.33390653956022476
1528573620,598.97,0.01313723815954404,0.16695048248638322
1528573680,598.98,-0.0131372209000169,-0.0
1528573740,598.98,0.01313723815954404,-1.5027801432654364
1528573800,598.89,0.0,1.3356261582386786
1528573860,598.97,0.0,1.836148761434897
1528573920,599.08,0.0,-0.0
1528573980,599.08,0.0,0.16691982840599806
1528574040,599.09,0.0,-0.0
1528574100,599.09,-0.0131372209000169,0.1669170422302635
1528574160,599.1,0.01313723815954404,-0.3338452293522032
1528574220,599.08,0.0,-0.0
1528574280,599.08,0.0,-0.0
1528574340,599.08,0.0,-0.1669254010372434
1528574400,599.07,-0.0131372209000169,-4.676096795204199
1528574460,598.79,0.01313723815954404,-0.0
1528574520,598.79,-0.0131372209000169,3.3389539057415707
1528574580,598.99,0.01313723815954404,1.335403208306829
1528574640,599.07,5.2417511389957205,0.1669226146761016
1528574700,599.08,-1.6938136411082105,-0.0
1528574760,599.08,-0.013132562715068019,1.0014353907261686
1528574820,599.14,0.0,-0.0
1528574880,599.14,0.013132579961272484,-0.1669086842581713
1528574940,599.13,-2.180005410615804,0.16690589845436143
1528575000,599.14,-0.1444896886904079,-0.0
1528575060,599.14,-3.7567861876375286,-0.0
1528575120,599.14,13.087990454703213,0.1669031127427001
1528575180,599.15,-8.005259849421797,1.8355972365924345
1528575240,599.26,-1.31338908232137,-0.0
1528575300,599.26,-0.013135616040438336,-0.16687526074310455
1528575360,599.25,0.013135633294414362,0.1668724760539586
1528575420,599.26,0.0,-0.16687526074310455
1528575480,599.25,0.0,0.1668724760539586
1528575540,599.26,0.0,-0.0
1528575600,599.26,0.0,-0.0
1528575660,599.26,0.0,-0.16687526074310455
1528575720,599.25,-0.2495767047738795,-0.0
1528575780,599.25,0.0,-0.0
1528575840,599.25,0.0,-0.0
1528575900,599.25,0.0,0.1668724760539586
1528575960,599.26,0.0,-0.16687526074310455
1528576020,599.25,-0.013135943883746393,-0.0
1528576080,599.25,9.602387592297923,0.1668724760539586
1528576140,599.26,0.0,-0.0
1528576200,599.26,-0.01312335958014721,-0.16687526074310455
1528576260,599.25,0.01312337680303699,-0.8344459279041594
1528576320,599.2,-0.01312335958014721,-1.16836078981164
1528576380,599.13,0.0,0.16690589845436143
1528576440,599.14,0.0,-0.0
1528576500,599.14,0.0,-0.0
1528576560,599.14,0.01312337680303699,-0.1669086842581713
1528576620,599.13,-0.01312335958014721,0.16690589845436143
1528576680,599.14,0.0,-0.1669086842581713
1528576740,599.13,2.6377987372683265,8.505103061836605
1528576800,599.64,-0.013119916032477974,-0.6671114076040041
1528576860,599.6,7.386522417374142,2.334344882782835
1528576920,599.74,0.01311024933059457,-0.0
1528576980,599.74,-0.013110232143231926,0.16673614005813242
1528577040,599.75,0.01311024933059457,-0.0
1528577100,599.75,0.0,-0.0
1528577160,599.75,0.0,2.000433427242765
1528577220,599.87,0.4981888214294905,0.16670000666740847
1528577280,599.88,0.0,-0.0
1528577340,599.88,0.0,-0.16670278560448892
1528577400,599.87,-0.013109579038994568,0.16670000666740847
1528577460,599.88,-0.6423702149971344,-0.0
1528577520,599.88,0.6555219199966267,-0.16670278560448892
1528577580,599.87,-0.668588530954306,0.16670000666740847
1528577640,599.88,0.013110455587828085,-0.0
1528577700,599.88,-0.01311043840046544,-0.0
1528577760,599.88,0.0,-0.0
1528577820,599.88,0.0,-0.0
1528577880,599.88,0.013110455587828085,-6.171706893962625
1528577940,599.51,3.264499161588219,0.8339448929206572
1528578000,599.56,-2.359108781126995,-0.5003919737123219
1528578060,599.53,0.0,-0.0
1528578120,599.53,0.0,-0.16680010675118595
1528578180,599.52,0.24907579769806176,4.16826450139185
1528578240,599.77,0.0,-4.003135789703016
1528578300,599.53,0.0,-5.0064249119685655
1528578360,599.23,0.013108925998039922,7.670629825410336
1528578420,599.69,-2.477583765926328,-3.336169077050588
1528578480,599.49,-0.6949443454484783,-9.684259738524936
1528578540,598.91,-0.013113068745296275,-7.184868333109939
1528578600,598.48,-7.841625393228968,-0.0
1528578660,598.48,-4.173233823140388,0.1670871693759679
1528578720,598.49,0.7614736352890006,-0.0
1528578780,598.49,-3.4263704497217162,11.01560544104041
1528578840,599.15,0.0,-0.0
1528578900,599.15,0.0,-0.0
1528578960,599.15,-2.8497212000877514,-0.1669058984532512
1528579020,599.14,-0.013136099181743077,0.1669031127427001
1528579080,599.15,2.850537267162778,-0.1669058984532512
1528579140,599.14,-0.10505898405455127,-0.0
1528579200,599.14,-0.2363851975584197,0.1669031127427001
1528579260,599.15,0.6435082493805311,-0.1669058984532512
1528579320,599.14,0.0,0.1669031127427001
1528579380,599.15,-0.013131976362990017,-0.0
1528579440,599.15,0.0,-0.0
1528579500,599.15,0.0,-0.1669058984532512
1528579560,599.14,0.013131993608084258,-0.0
1528579620,599.14,-0.013131976362990017,0.1669031127427001
1528579680,599.15,0.11818794246609698,-0.1669058984532512
1528579740,599.14,0.07879103042895963,-0.0
1528579800,599.14,3.046562505744088,0.1669031127427001
1528579860,599.15,0.0,-0.1669058984532512
1528579920,599.14,0.0,-0.0
1528579980,599.14,0.0,-0.0
1528580040,599.14,0.0,-0.0
1528580100,599.14,0.0,0.1669031127427001
1528580160,599.15,3.2425506664957027,-0.0
1528580220,599.15,0.09186436095820483,-0.0
1528580280,599.15,0.0,-0.0
1528580340,599.15,0.0,-0.1669058984532512
1528580400,599.14,2.6771653543300467,-1.001535688054389
1528580460,599.08,-2.453411422663754,0.16691982840599806
1528580520,599.09,-0.28870746978104656,1.0014186764573108
1528580580,599.15,0.07874067415203356,-2.3371896963331196
1528580640,599.01,0.0,-0.16694490817981134
1528580700,599.0,3.30708227416876,-0.0
1528580760,599.0,-4.001296157575274,0.1669421211669686
1528580820,599.01,1.7455259414034252,-0.0
1528580880,599.01,-5.012590525155236,-0.16694490817981134
1528580940,599.0,0.0,0.1669421211669686
1528581000,599.01,11.224906426292591,-0.0
1528581060,599.01,-9.782913734633913,-0.16694490817981134
1528581120,599.0,5.867620187764988,0.1669421211669686
1528581180,599.01,-0.0787138162428036,-0.0
1528581240,599.01,0.0,-0.0
1528581300,599.01,0.0,-0.16694490817981134
1528581360,599.0,-1.4693361355666568,-4.008283786491873
1528581420,598.76,-5.66827223976718,-0.5010605782240773
1528581480,598.73,0.0,-0.0
1528581540,598.73,-0.013128442113430339,-0.0
1528581600,598.73,0.0,0.5010354733114841
1528581660,598.76,3.8860239673144115,0.16700903518906962
1528581720,598.77,-3.871391076115671,-0.0
1528581780,598.77,-0.039385326340291016,-4.344121234398646
1528581840,598.51,-0.013128493820957488,-0.16708437761137063
1528581900,598.5,0.013128511056059722,-4.011633737839304
1528581960,598.26,-0.013128493820957488,-10.876658690450736
1528582020,597.61,-3.2821277640437962,-4.520038838851104
1528582080,597.34,-0.7223051778781908,-0.0
1528582140,597.34,-6.514349957184029,-0.6696802276917602
1528582200,597.3,-2.628466289920084,0.16741725402225072
1528582260,597.31,0.013145786774693136,-5.025041456592216
1528582320,597.01,-0.013145769494071757,-1.6752944329967434
1528582380,596.91,0.013145786774693136,-0.6701626819904938
1528582440,596.87,2.6160081293435944,4.1867631296887975
1528582500,597.12,0.0,2.009242515571552
1528582560,597.24,0.0,-0.0
1528582620,597.24,0.0,1.8414664769395017
1528582680,597.35,0.0,-0.16740884588362093
1528582740,597.34,-0.013142331449778055,-5.192368892685817
1528582800,597.03,-3.916419919068881,-4.524431932435569
1528582860,596.76,0.0,4.522385809757612
1528582920,597.03,-0.013147497833765343,0.16749296529505742
1528582980,597.04,0.013147515118827613,-0.16749577073094102
1528583040,597.03,0.0,-0.0
1528583100,597.03,-0.07888498700370228,0.16749296529505742
1528583160,597.04,0.07888560929369959,-0.0
1528583220,597.04,0.0,0.16749015995243255
1528583280,597.05,-4.5490342505472015,-0.3349915414641025
1528583340,597.03,0.0,0.8374087224505278
1528583400,597.08,0.013153481397409905,1.0047894965992121
1528583460,597.14,8.076226955129329,-0.0
1528583520,597.14,-2.9571411673479098,7.195809695936806
1528583580,597.57,-2.7476680974702905,-0.3347000251041621
1528583640,597.55,-5.733552856518331,0.16734721199562763
1528583700,597.56,4.500000000000615,-0.0
1528583760,597.56,-1.7886687832580073,0.5020164326730026
1528583820,597.59,0.0,-0.0
1528583880,597.59,0.0,-0.0
1528583940,597.59,0.0,-0.1673416111658277
1528584000,597.58,0.0,0.1673388108902607
1528584060,597.59,-2.6966374903647505,-0.1673416111658277
1528584120,597.58,0.013157877423175535,0.1673388108902607
1528584180,597.59,0.0,-0.1673416111658277
1528584240,597.58,-0.013157860111467912,0.1673388108902607
1528584300,597.59,0.0,-0.0
1528584360,597.59,0.013157877423175535,-8.709196576615064
1528584420,597.07,-0.013157860111467912,-9.387939850129534
1528584480,596.51,-9.223672074115674,-0.0
1528584540,596.51,-10.957460819175369,-0.16764459346063632
1528584600,596.5,3.718021063512378,12.724776479254851
1528584660,597.26,0.0,-0.0
1528584720,597.26,13.44316309719984,-8.714012802895077
1528584780,596.74,0.0,0.16757436112291302
1528584840,596.75,-2.60605183147522,3.8527253844355958
1528584900,596.98,2.988525116776053,-0.0
1528584960,596.98,0.013161375573833567,0.16750699341705477
1528585020,596.99,-0.013161358252133937,-0.0
1528585080,596.99,0.013161375573833567,-0.0
1528585140,596.99,-0.013161358252133937,-0.0
1528585200,596.99,0.013161375573833567,-0.0
1528585260,596.99,1.3161358252178346,-0.0
1528585320,596.99,1.3817607579946767,-3.183646112601135
1528585380,596.8,0.0,3.0151763878194515
1528585440,596.98,0.0,-0.6700840955531362
1528585500,596.94,0.0,-0.0
1528585560,596.94,-0.013157808173014374,0.1675182176064105
1528585620,596.95,2.8026168283323827,-0.0
1528585680,596.95,2.249357749168901,-1.0052103402657941
1528585740,596.89,-3.7743888646324386,3.8518220793148927
1528585800,597.12,0.0,2.846188618593759
1528585860,597.29,-0.8946179520885611,-3.1820465583654034
1528585920,597.1,0.0,-0.1674789395234022
1528585980,597.09,0.013157323432988477,0.33494665974465043
1528586040,597.11,0.0,8.701035757909814
1528586100,597.63,0.0,2.843760455001343
1528586160,597.8,0.0,1.6725204883760725
1528586220,597.9,8.09174326411588,-0.0
1528586280,597.9,2.1823469169079956,-0.1672548462083867
1528586340,597.89,-2.9442111419986094,0.16725204883716316
1528586400,597.9,0.0,-2.6767490882328993
1528586460,597.74,-5.732384422113546,4.18067191759075
1528586520,597.99,9.340200353873396,0.1672240802674807
1528586580,598.0,-6.558325064235371,4.847147704289956
1528586640,598.29,8.298635130976617,-0.1671458180108054
1528586700,598.28,0.0,1.0027743423479674
1528586760,598.34,-2.7332565042959,3.842491270862336
1528586820,598.57,0.013144248929286562,1.1693171188020823
1528586880,598.64,-2.27395207613057,1.6701740321345415
1528586940,598.74,1.1175138078689528,-0.0
1528587000,598.74,0.0,-2.6729927495061645
1528587060,598.58,0.0,-0.1670648378637729
1528587120,598.57,-7.203872212772078,-0.0
1528587180,598.57,-0.013155229072747687,0.16706204684413528
1528587240,598.58,0.013155246378904195,-0.1670648378637729
1528587300,598.57,-2.012750048016043,0.16706204684413528
1528587360,598.58,0.0,-0.0
1528587420,598.58,0.0,-0.0
1528587480,598.58,-0.013157877424285758,-0.1670648378637729
1528587540,598.57,-0.30263157894672155,-0.0
1528587600,598.57,0.013158292946346961,-9.699158848810452
1528587660,597.99,-0.7631799867890976,-0.16722967323357096
1528587720,597.98,-1.8817770291601477,-0.0
1528587780,597.98,-3.066689304889181,0.16722687670389647
1528587840,597.99,-3.6337592028889976,-0.0
1528587900,597.99,-7.955030371357141,-0.0
1528587960,597.99,-0.8435882024193653,-0.16722967323357096
1528588020,597.98,-10.47983126812535,-50.08403361344671
1528588080,595.0,-67.36561516485162,-27.977213739169837
1528588140,593.34,-34.542314335060944,-5.22739153162588
1528588200,593.03,-29.262764964671504,0.1686226898689469
1528588260,593.04,-0.5214566021094491,-17.567567567566833
1528588320,592.0,-2.4335910443851194,-2.5344259525206247
1528588380,591.85,-8.345771743142327,27.297083256103694
1528588440,593.47,21.93933552860461,7.0720167034288295
1528588500,593.89,4.020307226269004,-13.826361137807552
1528588560,593.07,0.0,5.729596737499287
1528588620,593.41,4.259012016021302,-0.1685203909662647
1528588680,593.4,2.4155266315162294,0.1685175511023651
1528588740,593.41,1.867911941293432,-26.86627690851706
