t,close,alpha,P60
1518372840,829.95,-7.411444141690593,0.4819335172712158
1518372900,829.99,22.565922306330144,-0.12048483095883356
1518372960,829.98,0.048367593712406176,0.12048337931780395
1518373020,829.99,0.012091839940442384,-5.786548685369208
1518373080,829.51,-0.0604591266062382,-4.824450314191431
1518373140,829.11,6.058041112455559,-0.0
1518373200,829.11,0.012084577540871777,-0.12061271257968187
1518373260,829.1,-2.4531662763360718,-0.0
1518373320,829.1,-3.6020834063621443,-22.969052224370845
1518373380,827.2,-0.01209188380646431,-13.558008909548835
1518373440,826.08,-66.54171704957746,-5.450383343628129
1518373500,825.63,27.121218945413972,-0.12112109687212325
1518373560,825.62,-28.07975962851539,-26.717835369556298
1518373620,823.42,-6.768832206007769,23.62576783745518
1518373680,825.37,-8.52768329646092,-14.195583596214867
1518373740,824.2,0.0,7.274490785643684
1518373800,824.8,-0.012192802345545317,-0.0
1518373860,824.8,18.44773244082054,-6.187142874474194
1518373920,824.29,2.823524829980162,4.3654883890131835
1518373980,824.65,1.204526098064207,-0.0
1518374040,824.65,-12.116803061803516,-0.0
1518374100,824.65,-6.102291952648775,-0.0
1518374160,824.65,6.069455040937921,-0.0
1518374220,824.65,0.060901339828944856,-0.0
1518374280,824.65,14.01940304870175,24.676722834436895
1518374340,826.69,58.32226487430647,2.5396057564386343
1518374400,826.9,-5.550510247886997,1.0882840179449182
1518374460,826.99,4.936526911332173,24.125743374467934
1518374520,828.99,12.08126738420523,-0.0
1518374580,828.99,0.0,8.436886065880111
1518374640,829.69,1.2199555742919976,-4.702761365007468
1518374700,829.3,-0.012077294686552165,-0.12058507880219338
1518374760,829.29,0.012077309272662262,-3.498190591073591
1518374820,829.0,-1.1956521739131531,-9.901229201381145
1518374880,828.18,-10.073668228447463,-15.35838241162768
1518374940,826.91,-2.8897296107810444,0.9673635715068407
1518375000,826.99,-1.6811235226688037,24.246079613993167
1518375060,829.0,3.749898692253506,-0.0
1518375120,829.0,6.058048437784791,-0.0
1518375180,829.0,-0.012084592144745443,-0.0
1518375240,829.0,12.108775962267337,-0.0
1518375300,829.0,17.11524789951957,30.066145520144527
1518375360,831.5,31.099420545859235,16.08952499879912
1518375420,832.84,9.309309309308844,7.918416316736732
1518375480,833.5,9.996699768983763,41.81600955794451
1518375540,837.0,1.5345734605110017,-29.597497992881472
1518375600,834.53,-24.393576877527188,7.184510196017735
1518375660,835.13,2.968032963188705,-0.0
1518375720,835.13,-15.02796571077103,-1.556886227545018
1518375780,835.0,-17.97407834724929,-9.470037520526997
1518375840,834.21,0.0,-0.0
1518375900,834.21,0.012052505535820046,11.016248967226083
1518375960,835.13,0.0,0.11974040280637865
1518376020,835.14,0.0,-0.11974183659946291
1518376080,835.13,-3.434959937520521,5.146249222077737
1518376140,835.56,0.012056632414658708,-3.951007506912685
1518376200,835.23,3.424079477225561,0.11972606675958453
1518376260,835.24,27.64841437428167,9.568920147360327
1518376320,836.04,24.06255784268785,23.26996742204601
1518376380,837.99,9.592326139089558,17.392340222764922
1518376440,839.45,15.943938667943858,30.285035629452615
1518376500,842.0,38.020358053942886,-34.919613381481085
1518376560,839.07,-28.737891839726302,22.948870392389686
1518376620,841.0,0.011948887439494627,-24.554795336972912
1518376680,838.94,-14.027977091619626,4.170191471362106
1518376740,839.29,-0.011965658560653125,8.452380952381766
1518376800,840.0,16.464765879644627,10.70281840884757
1518376860,840.9,16.72440568629696,12.945521918312775
1518376920,841.99,5.963029218842841,-21.065911308941754
1518376980,840.22,-18.188319427890896,2.022870334010829
1518377040,840.39,-8.95550190214811,-20.508662525189347
1518377100,838.67,-6.848136303009289,3.81410982252528
1518377160,838.99,22.089311619550855,2.6215130896922734
1518377220,839.21,0.011933202703762191,-2.502979737784017
1518377280,839.0,-5.942727855283714,-2.9806259314457684
1518377340,838.75,3.546264422369383,2.9797377830753646
1518377400,839.0,0.0119360514116984,1.1917530687644007
1518377460,839.1,-9.524957656907862,-0.0
1518377520,839.1,-1.206689119845894,-0.11917672716910133
1518377580,839.09,-22.69088302067179,0.11917530687632905
1518377640,839.1,-0.011976033561511557,-0.0
1518377700,839.1,-17.9640718562879,-0.11917672716910133
1518377760,839.09,6.022795440911999,-0.0
1518377820,839.09,-7.218208109812663,-13.007159904534493
1518377880,838.0,0.3839692824580965,-8.360205422190958
1518377940,837.3,-5.195384866432118,-8.247570552586403
1518378000,836.61,-0.012004816332122914,-2.510760401721601
1518378060,836.4,-5.0900482354099275,-24.690174269481613
1518378120,834.34,-0.8888098835657665,-4.076738609113395
1518378180,834.0,-24.02402402402415,-32.96200947958461
1518378240,831.26,-13.124623720649486,-4.934705422157126
1518378300,830.85,-37.93057715725801,-29.211882717912196
1518378360,828.43,-27.400443441805145,18.915662650602627
1518378420,830.0,58.39805825242905,-0.0
1518378480,830.0,-27.895349005565564,10.110249867604226
1518378540,830.84,10.901391409559036,1.805075873355655
1518378600,830.99,22.85469802429496,12.019375232875662
1518378660,831.99,15.278092638058016,5.8860272919469825
1518378720,832.48,-12.750448794125457,0.9608917075032419
1518378780,832.56,-3.990355635924425,4.082122703806812
1518378840,832.9,-2.038185219177535,-0.0
1518378900,832.9,-9.336550060313753,-0.0
1518378960,832.9,5.711001586523601,-0.0
1518379020,832.9,0.012067107599822435,-0.1200638739806692
1518379080,832.89,0.0,0.12006243246487358
1518379140,832.9,0.0,-0.1200638739806692
1518379200,832.89,-18.909134789428794,-0.0
1518379260,832.89,11.690985609327242,-0.0
1518379320,832.89,0.0,-0.0
1518379380,832.89,0.0,-41.83646403510988
1518379440,829.42,-27.07402487622246,-26.473894805554288
1518379500,827.23,-0.012108619157347178,4.470758820686038
1518379560,827.6,0.0,4.106577771336717
1518379620,827.94,-0.07265180291482487,-19.726252859098015
1518379680,826.31,-46.6306876179845,-5.93349640357399
1518379740,825.82,8.734793187348266,16.68278529980638
1518379800,827.2,15.582496067911844,5.799342741155122
1518379860,827.68,0.0,0.12081818072107176
1518379920,827.69,-0.012135922330402948,14.959043586308951
1518379980,828.93,0.01213593705751137,0.12063599295619731
1518380040,828.94,0.0,-0.12063744827761624
1518380100,828.93,-22.718446601941444,-4.948583015496055
1518380160,828.52,2.335402759667815,-6.159345901619595
1518380220,828.01,0.0,-0.0
1518380280,828.01,0.0,35.98074608904933
1518380340,831.0,20.43000291857,-7.225433526012459
1518380400,830.4,9.101941747573505,8.30234992600154
1518380460,831.09,26.00788117611552,10.937500000000044
1518380520,832.0,0.06046716934937635,-0.0
1518380580,832.0,-0.012093360745035753,4.805382027870397
1518380640,832.4,6.820663708626551,-4.80769230769118
1518380700,832.0,-18.804466181568948,-15.528884929758568
1518380760,830.71,5.957087178096732,2.888260424814826
1518380820,830.95,19.76043049422893,-11.083936725180266
1518380880,830.03,-12.463286443035182,6.501559170208893
1518380940,830.57,0.012091898429211767,-0.24080428631778616
1518381000,830.55,-14.522352451811216,-0.0
1518381060,830.55,-21.78493581981078,-6.505945711496874
1518381120,830.01,-6.0922256162321275,-22.45969932983094
1518381180,828.15,0.0,0.12074961360131198
1518381240,828.16,0.0,-3.140475902887463
1518381300,827.9,0.0,-2.4163344206828974
1518381360,827.7,-4.833035619957737,-13.428664755199549
1518381420,826.59,-7.7876226611317545,-1.572973888632756
1518381480,826.46,-1.288816477396093,-0.0
1518381540,826.46,-1.2646621771172928,-0.0
1518381600,826.46,-7.564609303738479,50.56220354898389
1518381660,830.66,28.869512723519453,-4.33578224737996
1518381720,830.3,-0.012135922330402948,-22.814789778007327
1518381780,828.41,-0.09708749646564208,6.273147310388305
1518381840,828.93,0.10922449395600609,12.891566265060828
1518381900,830.0,0.0,3.251954183578487
1518381960,830.27,12.135922330096527,7.942907344782313
1518382020,830.93,0.0,0.8423586040917641
1518382080,831.0,1.7696969696956444,10.218188375308301
1518382140,831.85,3.0661240556217884,8.407903429222818
1518382200,832.55,22.825324479434084,-1.6818635047632924
1518382260,832.41,-7.506500194007781,4.682997118155008
1518382320,832.8,-1.9475916396305415,13.071268392713664
1518382380,833.89,1.7180862455101753,4.315253221456317
1518382440,834.25,4.318672026497605,-0.0
1518382500,834.25,0.0,0.11986670822028422
1518382560,834.26,0.0,3.95403731173416
1518382620,834.59,0.0,-45.25594887040629
1518382680,830.83,-43.11970979443802,-19.295008622457477
1518382740,829.23,-4.031895695343346,-14.734121568580338
1518382800,828.01,-16.413518616161802,-16.088450186286796
1518382860,826.68,0.0,-0.12096725416466114
1518382920,826.67,15.187082218335313,28.70755684216908
1518382980,829.05,-2.405835244028154,14.694015199875343
1518383040,830.27,2.6737935418141845,-1.3250457743096966
1518383100,830.16,24.71382868723948,-1.8072071420816016
1518383160,830.01,-0.6545018210890596,-0.12048192771008104
1518383220,830.0,-24.25451605513218,-12.062726176116367
1518383280,829.0,6.0753341433783525,0.12062580668548151
1518383340,829.01,0.14571948998343132,-0.0
1518383400,829.01,0.0,-0.0
1518383460,829.01,-0.012143113883311685,35.81773819396838
1518383520,831.99,41.34735298010561,19.31381957773537
1518383580,833.6,24.004856599704194,-0.0
1518383640,833.6,-0.4825666756336222,-0.11996305137929042
1518383700,833.59,0.47052521472190634,-0.4798752324397526
1518383760,833.55,-0.012064181446058697,0.11996736887565085
1518383820,833.56,0.0,-0.11996880810993815
1518383880,833.55,0.012064195999972327,0.11996736887565085
1518383940,833.56,-12.99312341657699,-0.11996880810993815
1518384000,833.55,0.0,0.11996736887565085
1518384060,833.56,12.997947628901052,-0.0
1518384120,833.56,0.012064195999972327,0.4798464491373444
1518384180,833.6,10.857763300760048,62.3487476604323
1518384240,838.83,30.633887683779726,-35.17209202167804
1518384300,835.89,-29.975659043999237,5.022061197402783
1518384360,836.31,1.8437133592108523,1.6737402116095978
1518384420,836.45,-6.0240963855417995,-0.0
1518384480,836.45,0.0,-26.370991908901686
1518384540,834.25,-19.98794454490693,-35.72803387546841
1518384600,831.28,-24.78733864674676,4.809542131588573
1518384660,831.68,-5.340340764601326,38.32886163281035
1518384720,834.88,43.87234975749665,1.4371257485035205
1518384780,835.0,-4.0652858366418965,-0.0
1518384840,835.0,-2.9325407025793115,-2.395783421178521
1518384900,834.8,0.012071608783692511,2.3952095808388307
1518384960,835.0,16.900231895324858,-0.35929434590409315
1518385020,834.97,14.196345826842371,-0.0
1518385080,834.97,0.37305844140966826,-0.0
1518385140,834.97,21.107099879664748,0.239523826632837
1518385200,834.99,-3.0381120955291774,-0.0
1518385260,834.99,0.012011997583272205,6.1041292639141265
1518385320,835.5,-0.012011983154813777,-0.0
1518385380,835.5,8.396386310647319,11.95457262402888
1518385440,836.5,1.4882381180991722,4.3017948043877485
1518385500,836.86,1.2360138433553658,0.47795435535902264
1518385560,836.9,-26.265047808627926,9.669217270893427
1518385620,837.71,14.436298629274535,-0.11937447773613385
1518385680,837.7,5.285678933448779,-13.507536727350722
1518385740,836.57,-4.538479825377806,-12.926546098697145
1518385800,835.49,-23.39939939939861,-0.119691674247413
1518385860,835.48,-4.274265789500076,-9.704434087725033
1518385920,834.67,-1.686346734569577,-13.436506508308632
1518385980,833.55,-0.6746524636258577,-12.853161637516042
1518386040,832.48,-12.060226433462384,14.154451455029582
1518386100,833.66,-3.932448733413585,14.014829366458814
1518386160,834.83,41.717249485322405,-9.832016402682164
1518386220,834.01,-7.582940666793769,2.3974778532986907
1518386280,834.21,0.012026458209302149,-0.47951856336325704
1518386340,834.17,0.0,6.110126036324992
1518386400,834.68,-18.051692060503388,-1.557725720449099
1518386460,834.55,-12.036144578313479,-1.9175685231132
1518386520,834.39,0.02412542325025413,-2.277631263485347
1518386580,834.2,0.0,5.630967927443553
1518386640,834.67,12.01443179337014,-6.833712984053442
1518386700,834.1,1.795182885762081,9.821300244333697
1518386760,834.92,0.6263943296858088,0.8383333932149295
1518386820,834.99,-0.012045290291862187,-0.0
1518386880,834.99,0.0,7.300143609382248
1518386940,835.6,0.0,4.545563290987431
1518387000,835.98,14.466411065299223,0.23923444976037267
1518387060,836.0,1.2268462833775473,-0.11961865572507335
1518387120,835.99,1.1785900695371332,0.11961722488074145
1518387180,836.0,0.0,-0.11961865572507335
1518387240,835.99,-0.012025012025018711,-0.0
1518387300,835.99,0.012025026485673607,-15.814633328141703
1518387360,834.67,-0.012025012025018711,-0.0
1518387420,834.67,-16.197710675457387,-2.0371479928105174
1518387480,834.5,-0.012044535876443163,-11.2769326743134
1518387540,833.56,0.0,0.7197524051738569
1518387600,833.62,-0.012044550383727426,-0.0
1518387660,833.62,0.012044564889901466,-0.0
1518387720,833.62,-0.012044550383727426,-7.202708218290166
1518387780,833.02,0.02408912977980293,-9.73312024609152
1518387840,832.21,-0.012044535876443163,-0.0
1518387900,832.21,-22.29446275885283,1.201475411805042
1518387960,832.31,-8.450024142926393,-0.12014898474133062
1518388020,832.3,-6.14957110064096,-0.0
1518388080,832.3,-0.012089106385948512,-1.0814578051210333
1518388140,832.21,0.012089120999814185,-0.0
1518388200,832.21,0.0,0.1201605344736123
1518388260,832.22,0.0,-1.4421343588510993
1518388320,832.1,0.0,0.12017641898287579
1518388380,832.11,0.0,-1.3221153846165734
1518388440,832.0,0.0,-1.0818477960361506
1518388500,831.91,0.0967128510831472,-2.6452163666745854
1518388560,831.69,1.2209879363966891,-0.0
1518388620,831.69,14.505016318142605,-2.285027059532041
1518388680,831.5,0.0,-0.0
1518388740,831.5,5.853952926977435,-0.0
1518388800,831.5,15.319939444018438,8.29137576755401
1518388860,832.19,0.0,0.12016342225362742
1518388920,832.2,4.3721507247784785,9.603841536613977
1518388980,833.0,0.0,-0.0
1518389040,833.0,-0.01203922862291762,-0.0
1518389100,833.0,0.012039243117989429,-0.12004946037702524
1518389160,832.99,0.0,0.1200480192076192
1518389220,833.0,4.586946105189504,-0.0
1518389280,833.0,0.012033708824965572,-0.0
1518389340,833.0,0.0,-0.0
1518389400,833.0,-0.012033694344326662,-0.0
1518389460,833.0,0.012033708824965572,-0.12004946037702524
1518389520,832.99,0.0,0.1200480192076192
1518389580,833.0,-12.03369434416346,-0.12004946037702524
1518389640,832.99,-12.987951807229559,-0.0
1518389700,832.99,13.01690629516461,-0.0
1518389760,832.99,-0.012048178255064101,0.1200480192076192
1518389820,833.0,-12.036144578313479,-0.0
1518389880,833.0,9.927611667537306,-0.0
1518389940,833.0,2.1450331636585496,-0.0
1518390000,833.0,-0.012048163740008278,-0.0
1518390060,833.0,-0.012048178255064101,-0.0
1518390120,833.0,-24.060240963854618,-0.12004946037702524
1518390180,832.99,-0.012077250928221872,-0.0
1518390240,832.99,12.065188248338021,-0.0
1518390300,832.99,0.0,-11.538045503167726
1518390360,832.03,0.0,-0.0
1518390420,832.03,0.0,-0.0
1518390480,832.03,-0.012062711625127065,-4.569229844284539
1518390540,831.65,-11.459589867309772,-0.12024433649227007
1518390600,831.64,11.291588672182051,-0.0
1518390660,831.64,-11.88200027744779,-9.990250478448814
1518390720,830.81,-25.000000000000576,-24.85671191553518
1518390780,828.75,-7.627765064834868,-45.332783845044574
1518390840,825.01,-39.88852538470922,7.630444261421676
1518390900,825.64,-3.1143249214116153,-16.134706603099236
1518390960,824.31,-5.488273834441948,-20.787746170678467
1518391020,822.6,-1.217580399878182,-23.150968685268225
1518391080,820.7,-88.83330634034792,-8.536585365854776
1518391140,820.0,-7.089270751168275,24.330900243308974
1518391200,822.0,37.89364451531885,-46.443412368613046
1518391260,818.2,-29.997146045313006,-25.73214066903695
1518391320,816.1,-24.10431936626045,-50.492610837438164
1518391380,812.0,-23.793103448275232,-6.161429451632117
1518391440,811.5,-4.530483860614165,63.18418925868707
1518391500,816.66,3.618619712708604,-52.189754068092675
1518391560,812.42,-12.92602167423329,-17.509247842169007
1518391620,811.0,-0.9765781936266205,13.66809914913003
1518391680,812.11,-0.8406810505545703,-9.490472551580975
1518391740,811.34,-9.878832838773333,44.66367272816463
1518391800,814.98,56.54695971910817,18.7382885696441
1518391860,816.51,9.316120457314447,-43.04990098522809
1518391920,813.01,-36.99618972442864,-0.0
1518391980,813.01,-15.031135924414851,23.193029819609244
1518392040,814.9,22.246941045607205,-10.072720125784418
1518392100,814.08,-28.6718460969293,13.126418450590815
1518392160,815.15,9.37451689700941,6.86518493091981
1518392220,815.71,4.411039708005493,5.146238957028926
1518392280,816.13,14.943990910101235,10.526444632125154
1518392340,816.99,0.0,1.1014833308864436
1518392400,817.08,1.2208657047718674,-0.0
1518392460,817.08,9.876707616163216,11.00271400278685
1518392520,817.98,19.709288001970027,0.244498777506319
1518392580,818.0,-16.83058765674872,-47.04177260277387
1518392640,814.17,-6.539159219290935,12.0223271790465
1518392700,815.15,-11.300061614294421,-14.127764127764841
1518392760,814.0,-46.966195935517206,-2.457606291472736
1518392820,813.8,-5.999186887066799,0.24575458946851647
1518392880,813.82,-3.609114315905604,-0.12287880463590639
1518392940,813.81,-6.24068704629499,-33.411416594746335
1518393000,811.1,-6.182510695246224,-9.37877927783326
1518393060,810.34,-15.751552795031376,-5.432769477713428
1518393120,809.9,-5.8103945096132925,-11.124845488257318
1518393180,809.0,0.0,49.078094441505904
1518393240,812.99,61.34961687612517,-1.353213266410691
1518393300,812.88,-14.773698856586082,-18.116611823861817
1518393360,811.41,-2.4783178169984765,0.12324073845881856
1518393420,811.42,18.666359279078115,-5.178791615290113
1518393480,811.0,-29.71650552699878,4.313797991002399
1518393540,811.35,17.322183935286617,32.43283087015825
