t,close,alpha,P60
1528622820,567.63,0.0,6.514084507042162
1528622880,568.0,7.622530100017677,4.751262604043571
1528622940,568.27,6.59564163312476,-3.872898512455869
1528623000,568.05,-3.6265907702581757,-2.817447040799337
1528623060,567.89,-10.594038646168924,9.675603405813193
1528623120,568.44,0.13808950409144316,-8.979979927106196
1528623180,567.93,0.013808759724565078,7.038164446714346
1528623240,568.33,-2.6236607247653865,1.0556132233141557
1528623300,568.39,3.9641486265673542,1.9349164467896696
1528623360,568.5,-3.948770910537913,-28.75438813131792
1528623420,566.87,-6.768049282448452,6.170445329855001
1528623480,567.22,-2.266758811334535,4.405519234497168
1528623540,567.47,2.737317097449843,-6.347974819700397
1528623600,567.11,-4.298346725931657,0.7052807899143865
1528623660,567.15,-3.069592642932495,12.327199084265494
1528623720,567.85,4.232359291342913,-7.049079214027643
1528623780,567.45,0.0,-7.407015501825764
1528623840,567.03,0.0,12.329804660666799
1528623900,567.73,0.49771397207631907,2.817447040799337
1528623960,567.89,5.211911914539957,-4.404199844971757
1528624020,567.64,16.871165644172237,15.127528583993577
1528624080,568.5,-10.290492605604662,-0.0
1528624140,568.5,5.758117634062643,-0.0
1528624200,568.5,-6.486229871985882,-0.0
1528624260,568.5,0.0,-0.0
1528624320,568.5,3.424742660969038,-0.0
1528624380,568.5,-1.2424246607489753,-0.17590458935012876
1528624440,568.49,0.0,-0.0
1528624500,568.49,1.2287726080351113,0.17590149516300002
1528624560,568.5,-1.0353553132358417,-8.626608686466142
1528624620,568.01,0.013806166938579167,-0.0
1528624680,568.01,0.0,-0.0
1528624740,568.01,-0.013806147877160058,-11.103669498395696
1528624800,567.38,0.0,10.387872598905945
1528624860,567.97,0.013806166938579167,-2.9940119760496486
1528624920,567.8,0.0,-13.049765456918383
1528624980,567.06,-7.179196896377471,-0.17635129177406839
1528625040,567.05,0.0,1.2343066723097262
1528625100,567.12,0.0,-2.822068576264769
1528625160,566.96,0.0,-0.0
1528625220,566.96,-0.013816066704031016,-10.947487375074783
1528625280,566.34,-7.985697587987728,4.235941967595247
1528625340,566.58,0.9955531957261954,-7.948704361189218
1528625400,566.13,0.0,4.061021258563446
1528625460,566.36,0.0,3.5300762496459637
1528625520,566.56,-0.013825751291607347,-11.485925323815316
1528625580,565.91,-0.37329580097500425,-7.073261303955913
1528625640,565.51,0.0,-2.122428765984896
1528625700,565.39,0.013826286535678634,4.243056414970914
1528625760,565.63,-1.064622591290254,-32.28037814157369
1528625820,563.81,-5.033297196841424,-9.231479344564697
1528625880,563.29,-1.7846766829920924,0.1775252973545971
1528625940,563.3,-2.421505179945882,-0.0
1528626000,563.3,-0.20760785920281855,-0.0
1528626060,563.3,-0.013840811293741595,20.020197367255356
1528626120,564.43,1.3702422145334126,-0.0
1528626180,564.43,5.300311791187617,-0.0
1528626240,564.43,0.013831603000724613,-0.0
1528626300,564.43,0.0,-0.0
1528626360,564.43,-0.01383158386825123,-0.0
1528626420,564.43,0.013831603000724613,-50.033830704034884
1528626480,561.62,-9.986403553057244,32.83227146076983
1528626540,563.47,0.6507342913431025,-5.682322649382954
1528626600,563.15,0.01384450954544647,-0.0
1528626660,563.15,1.2598486243420304,23.56150793650813
1528626720,564.48,0.0,-15.436205887049415
1528626780,563.61,3.9867109634550424,6.914893617021578
1528626840,564.0,0.0,-0.17730810830007826
1528626900,563.99,5.991520545518547,13.280447639621995
1528626960,564.74,1.092486596294684,-9.57107408720237
1528627020,564.2,0.0,0.1772389713050604
1528627080,564.21,-0.013827433628099683,9.915540839633419
1528627140,564.77,4.314165257419678,-1.0624922526591973
1528627200,564.71,1.3959704828270247,-0.0
1528627260,564.71,4.436079003664606,-0.0
1528627320,564.71,-0.1795746291444189,3.0094887409704008
1528627380,564.88,1.8648469444149107,36.511156186613825
1528627440,566.95,2.251210198120912,-35.04610864293767
1528627500,564.97,-5.329886857272648,0.17699741583721007
1528627560,564.98,-4.586699676167871,-0.0
1528627620,564.98,0.013821700068916698,-0.0
1528627680,564.98,0.0,16.786528369231448
1528627740,565.93,5.127843638088603,10.414460213231669
1528627800,566.52,1.7682684231457024,-0.17651939065554956
1528627860,566.51,4.129834254142928,0.17651627480019805
1528627920,566.52,5.702065031154557,-0.0
1528627980,566.52,0.0,-0.0
1528628040,566.52,-0.01379858481698193,-0.0
1528628100,566.52,0.0,-0.0
1528628160,566.52,0.662332985148506,-0.0
1528628220,566.52,0.0,-0.0
1528628280,566.52,0.0,7.936927879782507
1528628340,566.97,-0.013797689990546758,0.17637306430562383
1528628400,566.98,-3.959942491148505,-1.94048018064219
1528628460,566.87,4.265181076952285,-0.0
1528628520,566.87,0.0,-5.648221692702293
1528628580,566.55,-0.013797290212558266,5.821337849281072
1528628640,566.88,0.013797309248442247,0.1764010654625725
1528628700,566.89,0.0,-0.5292312034721469
1528628760,566.86,-0.013797290212558266,-6.001553343217836
1528628820,566.52,0.0,-3.5315722559681184
1528628880,566.32,0.0,-0.0
1528628940,566.32,0.013797309248442247,-0.0
1528629000,566.32,-0.013797290212558266,20.441249030802577
1528629060,567.48,0.013797309248442247,4.403501664523857
1528629120,567.73,3.035403846685103,4.049580956405618
1528629180,567.96,4.565517241379435,-0.0
1528629240,567.96,1.3924677147381104,0.7042253521116759
1528629300,568.0,-1.3647040659903187,8.092038138127755
1528629360,568.46,1.047794599171592,-15.151515151514694
1528629420,567.6,0.013785326622439698,-7.4050565957906045
1528629480,567.18,0.0,-28.28954347749102
1528629540,565.58,-15.41197391819793,9.715083108119416
1528629600,566.13,-4.5423668907018655,7.589663936740099
1528629660,566.56,-0.013812860601980503,7.58390800543296
1528629720,566.99,7.431329268663411,8.1064410961329
1528629780,567.45,0.0,0.17622387481042168
1528629840,567.46,9.551414768806943,-19.068469931848853
1528629900,566.38,-3.9989409701146617,1.4122797726234815
1528629960,566.46,-1.4208817191851963,11.109347722583207
1528630020,567.09,0.013796928528542196,13.55968020286702
1528630080,567.86,0.0,0.1760966418373755
1528630140,567.87,5.40838852097103,-0.17609974289456432
1528630200,567.86,0.0,-0.0
1528630260,567.86,0.0,-9.87132028908988
1528630320,567.3,-1.2548400975187501,-5.820413778505618
1528630380,566.97,0.0,-0.0
1528630440,566.97,-0.013791182194022866,-1.0583690532905976
1528630500,566.91,0.013791201214363724,6.5223522775348375
1528630560,567.28,-10.715748564683603,-0.0
1528630620,567.28,-4.127986922979332,-8.645177226134226
1528630680,566.79,-0.34529194433918775,6.3475271092305885
1528630740,567.15,1.9337016574572097,2.2916372867010093
1528630800,567.28,0.13809484353810575,-0.1762828987961207
1528630860,567.27,2.154249810122355,-15.713831703096925
1528630920,566.38,0.0,8.29143512393049
1528630980,566.85,-0.6212843742847696,2.4691793506059767
1528631040,566.99,0.8974665210481625,5.112113947256525
1528631100,567.28,2.402233248564034,-0.0
1528631160,567.28,0.0,-0.0
1528631220,567.28,-3.6714975845408837,-0.1762828987961207
1528631280,567.27,-0.538499987573493,-6.350214319732483
1528631340,566.91,-3.493534200041948,-3.3526256352334194
1528631400,566.72,-19.9187227706088,-0.0
1528631460,566.72,0.0,-2.647510457665092
1528631520,566.57,-0.013840830450639885,4.410571257189577
1528631580,566.82,0.013840849606427952,1.4111836302688197
1528631640,566.9,0.0,-0.0
1528631700,566.9,8.98269896193682,0.1763948422150996
1528631760,566.91,0.0,0.8818964300849608
1528631820,566.96,0.0,-0.0
1528631880,566.96,4.701658994206159,-0.0
1528631940,566.96,0.13821910215483513,-0.0
1528632000,566.96,0.9951637804617164,1.0581637332007787
1528632060,567.02,-0.013820343822690262,-0.17636373256246785
1528632120,567.01,1.1056290338196106,-0.0
1528632180,567.01,4.822773440198436,4.759554364687224
1528632240,567.28,9.9585772908517,13.90673684581234
1528632300,568.07,0.0,11.780426908604147
1528632360,568.74,1.5178275747884662,0.17582417582429066
1528632420,568.75,5.008070857994706,-0.0
1528632480,568.75,0.0,4.218000316350556
1528632540,568.99,-0.013789432606881036,7.902500702445803
1528632600,569.44,3.6955730344523374,-1.2294290180392409
1528632660,569.37,0.0,-0.0
1528632720,569.37,0.7719240206216504,4.564366343065007
1528632780,569.63,0.013783293546509867,4.386888467747818
1528632840,569.88,7.691067197599377,-0.0
1528632900,569.88,0.0,-0.0
1528632960,569.88,0.0,-0.0
1528633020,569.88,0.0,-0.1754786179297696
1528633080,569.87,0.0,0.17547553870955745
1528633140,569.88,2.0659022828217743,-0.0
1528633200,569.88,0.0,-0.0
1528633260,569.88,0.0,-0.0
1528633320,569.88,-5.177458776550736,-0.0
1528633380,569.88,-1.1021576112935083,-0.0
1528633440,569.88,-0.7715953698761435,-0.0
1528633500,569.88,0.0,-0.1754786179297696
1528633560,569.87,0.0,0.17547553870955745
1528633620,569.88,-0.013779551971682125,-0.0
1528633680,569.88,0.013779570959826515,-0.0
1528633740,569.88,0.0,-26.390794890742697
1528633800,568.38,0.0,-0.0
1528633860,568.38,-6.779539570050952,3.5175349115346144
1528633920,568.58,-3.019769146231921,-0.0
1528633980,568.58,0.0,-0.0
1528634040,568.58,0.0,-0.0
1528634100,568.58,0.0,-0.0
1528634160,568.58,0.0,-0.0
1528634220,568.58,-0.013793065398726156,-0.0
1528634280,568.58,-3.4482711058325677,-9.153962609584898
1528634340,568.06,-3.42186488876961,-0.0
1528634400,568.06,-0.013802565344001039,-3.5219948578868454
1528634460,567.86,0.0,-13.224947541041754
1528634520,567.11,0.0,-19.611307420495105
1528634580,566.0,-0.027605168791966506,0.1766753237575358
1528634640,566.01,0.013802622498282346,-14.154031245023901
1528634700,565.21,-6.901301723530873,-0.0
1528634760,565.21,0.0,-0.0
1528634820,565.21,-0.013812135618573862,6.188556474996387
1528634880,565.56,0.013812154695536094,-2.829854969932377
1528634940,565.4,-4.848059602128307,-3.715564677364558
1528635000,565.19,0.0,-3.1857843224014637
1528635060,565.01,0.0,-0.17699115044234048
1528635120,565.0,-1.8931804048916145,-1.0620596877530808
1528635180,564.94,-0.16585742066865805,-4.427207848554104
1528635240,564.69,-6.924662163563244,2.124608275346773
1528635300,564.81,5.546334716459711,0.17704755497560676
1528635360,564.82,3.787664103311883,-6.909625640028061
1528635420,564.43,0.013818357689210359,6.197103296858852
1528635480,564.78,-5.817520547869437,7.430997876859413
1528635540,565.2,7.2726769949738035,24.004518497597882
1528635600,566.56,-2.072450091947786,44.28199901595708
1528635660,569.08,6.0251702870650625,-8.617808966038254
1528635720,568.59,5.993920452112,-11.79743625862928
1528635780,567.92,0.0,-0.0
1528635840,567.92,0.289854672388401,12.661789532920631
1528635900,568.64,-2.1255393210972695,-9.681564540828802
1528635960,568.09,0.0,-7.751255174843763
1528636020,567.65,0.0,-5.993195959881348
1528636080,567.31,0.0,6.517756482525838
1528636140,567.68,-0.013805137720757088,-13.935684171531015
1528636200,566.89,0.0,0.17639795378388
1528636260,566.9,0.013805156777735306,-24.402319988683363
1528636320,565.52,-5.06648554326028,-0.0
1528636380,565.52,-9.129821643893976,-23.21830524095514
1528636440,564.21,0.0,-21.492007104797484
1528636500,563.0,-19.893825863355197,11.354765453125415
1528636560,563.64,-2.9089861352182833,-11.901167024885861
1528636620,562.97,-1.2609274606445453,-25.28715163387263
1528636680,561.55,-36.62694013303769,15.646391550948602
1528636740,562.43,8.818329886211007,24.2993969492733
1528636800,563.8,16.175855451221466,20.355783697674212
1528636860,564.95,13.194497436717079,-11.341284046004763
1528636920,564.31,0.0,11.858826861128602
1528636980,564.98,8.161218002897819,1.4157788553414985
1528637040,565.06,0.0,-6.375066406940633
1528637100,564.7,0.0,0.17708204210986622
1528637160,564.71,0.0,22.791519434628427
1528637220,566.0,11.117341252535606,0.1766753237575358
1528637280,566.01,5.075383972850123,6.532716550725626
1528637340,566.38,8.072263343770203,-19.45938296065597
1528637400,565.28,-11.02135352717748,19.42158974540087
1528637460,566.38,3.4013088125695035,1.941781849635893
1528637520,566.49,9.716695438957146,9.87567233929898
1528637580,567.05,-3.355426677713602,-0.17635440180630013
1528637640,567.04,2.8869117917218468,-19.790783149562508
1528637700,565.92,6.945921239052133,-0.0
1528637760,565.92,0.0,-0.0
1528637820,565.92,0.0,-0.0
1528637880,565.92,0.0,-0.0
1528637940,565.92,0.0,9.003760394046267
1528638000,566.43,-0.013799403588699022,-1.0593781450274342
1528638060,566.37,0.01379942263124434,-0.0
1528638120,566.37,0.013799403590919468,9.525321479599835
1528638180,566.91,4.539997516110894,7.931472081219582
1528638240,567.36,0.6344836337701665,1.7622387481064372
1528638300,567.46,0.896496079554332,-0.17622698035069106
1528638360,567.45,1.1308629035600148,0.17622387481042168
1528638420,567.46,4.715992454411566,0.8810417437565832
1528638480,567.51,1.0750702241391075,-0.0
1528638540,567.51,3.431586026692024,12.67092550551796
1528638600,568.23,1.6118788583496801,28.9534638871336
1528638660,569.88,20.675557661526955,10.867659947414454
1528638720,570.5,0.302414227764114,-7.894044382072973
1528638780,570.05,0.0,-0.0
1528638840,570.05,0.0,2.6306559102085014
1528638900,570.2,7.450161580533354,8.586097531059211
1528638960,570.69,4.848614710943888,0.17522340984732487
1528639020,570.7,0.013728795875689315,-8.242288199498127
1528639080,570.23,-13.522845371412018,-4.035087719298502
1528639140,570.0,6.859936322194393,-11.416527619214634
1528639200,569.35,0.013737943238556483,16.132709067634423
1528639260,570.27,0.0,-5.790083166647975
1528639320,569.94,-8.490037257251615,0.8772083720753887
1528639380,569.99,0.0137495978247415,0.17543859649138405
1528639440,570.0,0.0,0.35086488193392107
1528639500,570.02,0.0549983156772349,9.639483323694575
1528639560,570.57,0.09624652309581094,2.277904328018554
1528639620,570.7,-0.3574836451236685,-0.0
1528639680,570.7,0.3437465625344416,-3.681046118249043
1528639740,570.49,-0.32998535689943154,0.1752848378611116
1528639800,570.5,-0.4124953078665783,-0.5258821673348457
1528639860,570.47,-6.765202110413648,-0.0
1528639920,570.47,0.0,-0.0
1528639980,570.47,0.23391523187310526,0.525854513584445
1528640040,570.5,-0.013759397669010909,0.8763473841022495
1528640100,570.55,0.0,-0.0
1528640160,570.55,0.013759416601644148,-9.473518008455972
1528640220,570.01,-4.581879423646296,-0.0
1528640280,570.01,0.0,-0.17543859649027382
1528640340,570.0,0.27531409897196824,-0.3508895048942584
1528640400,569.98,3.1935556249940156,0.1754416744148557
1528640460,569.99,-0.01376093133997891,-0.0
1528640520,569.99,0.013760950277053041,-0.17544475244823943
1528640580,569.98,0.0,-1.5792521363766632
1528640640,569.89,0.0,-0.0
1528640700,569.89,-0.01376093133997891,-0.0
1528640760,569.89,0.013760950277053041,-12.649999121527866
1528640820,569.17,0.0,-11.609294471512932
1528640880,568.51,0.0,5.801279797483794
1528640940,568.84,-6.687812631158696,2.4605434285918104
1528641000,568.98,0.0,0.175750013181597
1528641060,568.99,0.0,3.5137651750738463
1528641120,569.19,0.0,8.07513385411962
1528641180,569.65,1.2530827902157426,-2.4582535864170474
1528641240,569.51,0.0,-2.6345370240266064
1528641300,569.36,0.0,1.756049590840858
1528641360,569.46,0.0,-1.93202775094381
1528641420,569.35,0.0,2.98496979912799
1528641480,569.52,0.0,2.633103375637713
1528641540,569.67,1.8862728899904369,-6.147684957491517
1528641600,569.32,0.0,2.107333520652288
1528641660,569.44,0.0,1.0535557506574644
1528641720,569.5,0.0,-12.83471350458143
1528641780,568.77,-1.899682973196537,-0.0
1528641840,568.77,-1.349306552810292,-8.798634451931964
1528641900,568.27,-0.7022849045923429,-7.3963194505588525
1528641960,567.85,-7.918474144460452,7.566692475539094
1528642020,568.28,-6.532749888019662,0.8797705558405422
1528642080,568.33,0.0,-14.802022943136706
1528642140,567.49,-0.013791182194022866,14.253035368642086
1528642200,568.3,0.013791201214363724,3.86969675649107
1528642260,568.52,0.15170300413203108,-3.8711947914849
1528642320,568.3,0.13790972980709526,-5.281690140843676
1528642380,568.0,0.0,-8.63420908882695
1528642440,567.51,-15.487049075880721,-0.8811193740521084
1528642500,567.46,1.1325982494470033,-6.700994568666907
1528642560,567.08,-4.7232284785814205,9.161381254404466
1528642620,567.6,3.5371867482614228,0.17617730483920901
1528642680,567.61,0.06906125042283051,-0.0
1528642740,567.61,0.013812154695536094,29.86070857704859
1528642800,569.31,24.14361306130708,1.2294074256213872
1528642860,569.38,0.0,1.9315527928498444
1528642920,569.49,1.5570121350494404,-0.17559879188056016
1528642980,569.48,4.656532508935385,0.1755957084403903
1528643040,569.49,-3.952079316992263,-0.0
1528643100,569.49,6.598586883002078,-0.0
1528643160,569.49,-4.130001431733588,-3.1617220846302807
1528643220,569.31,0.0,-22.534021090434564
1528643280,568.03,-17.063953328229076,-0.5281690140845896
1528643340,568.0,1.062284352828513,-7.576158006941114
1528643400,567.57,-12.842619287379842,-0.17619282542957748
1528643460,567.56,-0.5524869509487829,7.570555819645941
1528643520,567.99,0.0,-0.0
1528643580,567.99,-0.013812936920931662,6.685785667787103
1528643640,568.37,0.0,-8.099874980191935
1528643700,567.91,0.013812956001224563,-0.0
1528643760,567.91,-9.144164241344788,5.103836677227136
1528643820,568.2,2.018534571552877,-1.5842002429122815
1528643880,568.11,2.004304416518554,-0.8801887124620933
1528643940,568.06,0.0,-0.0
1528644000,568.06,5.127227096082265,-2.6412635804962115
1528644060,567.91,-0.013812936920931662,1.5845070422537688
1528644120,568.0,0.013812956001224563,-0.0
1528644180,568.0,0.0,-3.8747402162808697
1528644240,567.78,-6.34013804649225,-7.049948887869473
1528644300,567.38,-3.8977194194877995,-9.349916203580388
1528644360,566.85,-12.015740758665183,2.4691793506059767
1528644420,566.99,2.0904022847689774,-3.5286437657688907
1528644480,566.79,8.844290657439302,-1.5881418740049114
1528644540,566.7,1.521146003742313,-7.947019867551308
1528644600,566.25,-7.148298856963775,-0.0
1528644660,566.25,0.1245274873684643,7.9407093700378795
1528644720,566.7,2.0200874172071615,-0.0
1528644780,566.7,4.16385963504684,-0.0
1528644840,566.7,-9.51343219190548,-0.5294086505380768
1528644900,566.67,0.0,0.5293806246708943
1528644960,566.7,-0.013840830450639885,-0.0
1528645020,566.7,-1.536334306344589,0.17645709445734958
1528645080,566.71,0.16611571620694932,-0.0
1528645140,566.71,1.3704318936880178,-0.0
1528645200,566.71,7.612467283690805,-0.17646020822326136
1528645260,566.7,-0.6638554233528993,0.17645709445734958
1528645320,566.71,-4.979246225109701,14.624519857630025
1528645380,567.54,9.285385135910929,-0.0
1528645440,567.54,5.364213506757753,0.8809175637358724
1528645500,567.59,3.7170098106953375,0.17618040873856877
1528645560,567.6,0.2624421763930407,-0.0
1528645620,567.6,-0.013812383631295333,3.5223670306439026
1528645680,567.8,-0.08287441625287606,-2.4662650177931233
1528645740,567.66,-6.768133417867084,-0.0
1528645800,567.66,0.7878467043820336,5.985915492958682
1528645860,568.0,6.233173196525943,-1.0564496249587663
1528645920,567.94,-0.5386747771740641,1.056338028168069
1528645980,568.0,-1.9752472512302166,-0.17605943766652032
1528646040,567.99,-1.6164306723942534,0.17605633802819654
1528646100,568.0,-0.013817880337718691,-0.0
1528646160,568.0,-0.6770770720976316,2.9920622348933446
1528646220,568.17,0.6771229185376093,-4.049723562347118
1528646280,567.94,0.013817899431334268,3.344305000615444
1528646340,568.13,-0.013817880337718691,1.4079301666647392
1528646400,568.21,0.5250801783618364,5.9801248790769534
1528646460,568.55,10.542503699548789,-0.0
1528646520,568.55,-4.734299516908624,4.043742747635859
1528646580,568.78,3.1208701980367515,-8.446243181419177
1528646640,568.3,0.0,-5.810166029893704
1528646700,567.97,-7.440815148892499,11.958146487293098
1528646760,568.65,7.391095318880492,-4.574323967698746
1528646820,568.39,-9.359741240427821,-0.0
1528646880,568.39,3.730822535825684,-9.685826993519608
1528646940,567.84,0.013812707968519078,-14.81481481481639
1528647000,567.0,-4.143806666556671,0.17636373256135762
1528647060,567.01,-2.376767375275035,0.17636062220049986
1528647120,567.02,4.796129923980708,-0.0
1528647180,567.02,-4.130707179833548,-5.470169928181168
1528647240,566.71,-0.013820783140161552,-6.179814958684471
1528647300,566.36,-6.164077800060452,-0.0
1528647360,566.36,-1.3967620014354587,2.8242603968076097
1528647420,566.52,0.0,-7.595965305868813
1528647480,566.09,0.0,-3.5342557740913882
1528647540,565.89,-3.8589211618256236,-0.0
1528647600,565.89,-9.96235061662798,-15.57494557618444
1528647660,565.01,1.7728507301240093,0.7079019555789046
1528647720,565.05,4.168230330037215,-0.0
1528647780,565.05,0.9827941807505347,1.592525745833795
1528647840,565.14,-9.411751679236913,-1.769786209826485
1528647900,565.04,3.754393402242151,0.17697548889472614
1528647960,565.05,-6.425774001097562,-1.0619656985078052
1528648020,564.99,4.157266624909006,0.17699115044234048
1528648080,565.0,-0.37399851508634896,-17.730496453900457
1528648140,564.0,-13.741496410172305,-3.547357218873781
1528648200,563.8,-11.208072031282379,6.912564916076169
1528648260,564.19,11.234535155484338,1.240562861091199
1528648320,564.26,1.2484221331376943,14.157788553427197
1528648380,565.06,15.256588072121158,-0.0
1528648440,565.06,1.010940312975439,-0.0
1528648500,565.06,0.37387163463575845,-0.17697548889472614
1528648560,565.05,0.0,4.599246431161719
1528648620,565.31,0.0,-0.0
1528648680,565.31,0.0,-0.0
1528648740,565.31,0.0,-0.0
1528648800,565.31,0.0,-0.17689722271452268
1528648860,565.3,4.153973968430424,-0.0
1528648920,565.3,0.013840830450639885,0.17689409350651886
1528648980,565.31,0.0,-0.0
1528649040,565.31,0.0,-4.6013627112651
1528649100,565.05,0.0,-12.403650217063245
1528649160,564.35,-13.660880746185766,13.095259162257955
1528649220,565.09,3.4372167414620236,-1.5929203539832848
1528649280,565.0,6.068482408327913,1.9465236856541779
1528649340,565.11,0.0,4.421961228243676
1528649400,565.36,-2.797009138743034,-0.17688157778250613
1528649460,565.35,0.013850453879360458,0.8843296781035903
1528649520,565.4,5.5401738783578125,8.835483300936309
1528649580,565.9,1.4119620874342154,-19.298525167756875
1528649640,564.81,-8.304486775796427,-4.073824790107317
1528649700,564.58,-4.460445407334923,-1.7715419501129759
1528649760,564.48,2.785557783693271,3.7188545927857586
1528649820,564.69,3.020310898056433,-11.879011382576188
1528649880,564.02,-6.883675578047699,-9.405668246109666
1528649940,563.49,-9.701996255029322,8.86540541498948
1528650000,563.99,11.570461195253845,0.17730496453927103
1528650060,564.0,-5.847831660049652,-5.144489187702828
1528650120,563.71,-5.7125980812877675,-4.25932170301957
1528650180,563.47,0.0,-10.126132527981113
1528650240,562.9,-5.840724416309451,-51.78571428571477
1528650300,560.0,-67.72814347983046,-40.88072868105863
1528650360,557.72,-22.781239998267424,-22.282921219092255
1528650420,556.48,-28.996835562727917,11.308359210927543
1528650480,557.11,8.850788352363637,-0.0
1528650540,557.11,0.014036447038012767,-0.0
1528650600,557.11,15.10319581377706,-24.110693272396677
1528650660,555.77,-14.127381893405122,-3.0597552195810174
1528650720,555.6,-2.792982456140125,-25.985275010829145
1528650780,554.16,-32.303759225383864,-43.133132770307725
1528650840,551.78,-14.084507042253502,5.252957052549467
1528650900,552.07,1.410437235542794,9.771810137347847
1528650960,552.61,10.478070793964456,34.98331980885339
1528651020,554.55,23.343189972993006,-49.65477247603323
1528651080,551.81,-14.040758959943389,0.36243045865802515
1528651140,551.83,1.4074575545985901,43.12366930099954
1528651200,554.22,16.887113865586834,-15.541419690616731
1528651260,553.36,-15.875223552650475,-17.1973715175322
1528651320,552.41,-10.665976239356834,-4.708865344562607
1528651380,552.15,1.1128124150427965,9.408869669060849
1528651440,552.67,6.464861575905534,-11.956305139400047
1528651500,552.01,-6.334004737835741,-18.33030852994577
1528651560,551.0,-7.042243602474185,-18.18181818181719
1528651620,550.0,-15.461570878688713,-0.0
1528651680,550.0,3.4584784953217707,-0.0
1528651740,550.0,-3.457282801500039,-41.07713372889066
1528651800,547.75,-1.7221811282830402,-11.880826174373027
1528651860,547.1,-30.101004966948118,-24.73660100778874
1528651920,545.75,-57.31076966650206,-44.72502392696587
1528651980,543.32,-27.10428526868536,0.18405020889677992
1528652040,543.33,-34.60439874321541,-11.793104719084457
1528652100,542.69,-47.722983130713544,-25.123307409529172
1528652160,541.33,-35.2078704350367,-7.949713440562611
1528652220,540.9,-28.916101398551717,-7.400555041627843
1528652280,540.5,-43.507183322922806,-14.266392455486443
1528652340,539.73,-12.43087690083966,6.295480215527949
1528652400,540.07,-2.2298493758599047,39.83549416299304
1528652460,542.23,25.93324703495048,-13.66599567859117
1528652520,541.49,1.1922573065747955,-35.02594514455115
1528652580,539.6,-37.682469946340724,17.02064678457682
1528652640,540.52,-3.794174774282011,-15.193626088565448
1528652700,539.7,-5.03648899782605,-41.864359475300986
1528652760,537.45,-66.52976093103669,-15.467183481794322
1528652820,536.62,5.646220193764595,-44.36125409452485
1528652880,534.25,-50.46400728891953,7.668424793325634
1528652940,534.66,6.646471240718821,-29.26280247608215
1528653000,533.1,-55.26191105253098,-15.96993893846932
1528653060,532.25,-20.081424014889436,-4.699248120301203
1528653120,532.0,-19.229510829799068,43.79234195456161
1528653180,534.34,57.933784426122955,53.794464195967564
1528653240,537.23,44.4593251249259,32.09885705803828
1528653300,538.96,60.20648967551612,24.431776116087267
1528653360,540.28,-29.747156500244955,-20.773054380889278
1528653420,539.16,-9.587488034019653,-40.03649838922874
1528653480,537.01,-62.937793733008895,-30.070974971982967
1528653540,535.4,6.9320496204405835,-48.04444110802386
1528653600,532.84,-53.1829074605572,21.72284644194722
1528653660,534.0,4.434523809522251,70.84286272103446
1528653720,537.81,46.06588149897783,30.216520836424678
1528653780,539.44,51.89555741454966,0.18537399202878113
1528653840,539.45,-30.93239063190478,-65.11679976117568
1528653900,535.96,-6.708037825059465,34.95463334820759
1528653960,537.84,16.426503594313413,-34.51556932032362
1528654020,535.99,-23.130619360343108,-65.53990610328685
1528654080,532.5,-26.468804095339806,2.628416942024314
1528654140,532.64,5.518460883457976,-7.891473450827302
1528654200,532.22,-17.154133671769543,11.63576308084946
1528654260,532.84,-10.366603496723137,-34.651600753297096
1528654320,531.0,-65.68364212673484,-53.010223400227204
1528654380,528.2,-17.809039209817357,-42.77973191368023
1528654440,525.95,-11.184240116339783,61.41345427059686
1528654500,529.2,39.83405977210141,43.461082576056185
1528654560,531.51,0.8670718982006775,25.709352950007425
1528654620,532.88,34.7396618114848,18.54384026073741
1528654680,533.87,25.32399821242315,-12.00232545055524
1528654740,533.23,23.774145616641817,34.760507578164294
1528654800,535.09,17.788319003853026,-58.082706766917624
1528654860,532.0,-63.435927789287085,1.6914431769066152
1528654920,532.09,37.02087673656207,-27.325493743404206
1528654980,530.64,-14.82198044804206,14.113927623778943
1528655040,531.39,9.673105497771672,24.029887172170028
1528655100,532.67,24.478550466042748,15.370484920055327
1528655160,533.49,-0.7552199022664574,-38.76333665769893
1528655220,531.43,-12.573139686248291,-24.90049235064351
1528655280,530.11,-3.0842230130490034,34.58971707867353
1528655340,531.95,-3.1445048294842515,-31.492796258580924
1528655400,530.28,3.2790290513062814,-44.894016025458505
1528655460,527.91,-9.032914516591273,-91.56598868328425
1528655520,523.12,-37.6934405396745,-56.712228694466575
1528655580,520.17,-30.712924314472147,92.00000000000097
1528655640,525.0,18.804410217161394,21.477581586299976
1528655700,526.13,-0.1790376725097076,7.0275403608732745
1528655760,526.5,2.9541744872707554,9.29808914780228
1528655820,526.99,29.040803298152618,-0.0
1528655880,526.99,9.176317664187916,4.552093014433822
1528655940,527.23,1.0995542347691512,-41.32861006361344
1528656000,525.06,-11.440049682500675,8.563110121596607
1528656060,525.51,13.996644375162681,-0.7612232858189572
1528656120,525.47,5.837399460821846,10.26596452538886
1528656180,526.01,10.213200561726143,37.68939393939408
1528656240,528.0,29.11054890364584,-5.874661259450686
1528656300,527.69,-8.354416529029463,-5.498672734169929
1528656360,527.4,7.458666556168225,0.7583801001076473
1528656420,527.44,-3.356855971653472,9.470773193923643
1528656480,527.94,-1.4792877525326986,-17.646723971083134
