t,close,alpha,P60
1516902120,1036.43,0.0,-13.719674206047472
1516902180,1035.01,0.0,-20.71896753705893
1516902240,1032.87,0.0,15.659890380768093
1516902300,1034.49,0.00912991040769029,-0.0
1516902360,1034.49,0.0,0.0966650555822568
1516902420,1034.5,0.0,-0.0
1516902480,1034.5,0.0,-0.0
1516902540,1034.5,3.8436887725934454,-20.729202991205398
1516902600,1032.36,-3.851338340072896,20.39691822865897
1516902660,1034.47,0.0,-14.036514297883773
1516902720,1033.02,-0.009129910408800512,-0.0
1516902780,1033.02,0.0,14.113370968990013
1516902840,1034.48,0.0,-4.642166344295262
1516902900,1034.0,0.009129918743244758,0.09671086353080227
1516902960,1034.01,-0.009129910408800512,-0.09671179884040981
1516903020,1034.0,-1.004291061810214,-0.38686216101258
1516903080,1033.96,-1.734858791624383,25.17919677397451
1516903140,1036.57,26.986301369862353,14.257502047108073
1516903200,1038.05,58.089812424007015,4.525671147402877
1516903260,1038.52,7.4524622554972275,65.3369684794558
1516903320,1045.35,43.830916178349,13.851738632021382
1516903380,1046.8,0.0,-17.4166012746646
1516903440,1044.98,-18.027027027027742,0.09569469564318922
1516903500,1044.99,18.510847031449895,-0.0
1516903560,1044.99,8.558173055268625,0.09569377990459316
1516903620,1045.0,26.99369936993712,38.131553860819565
1516903680,1049.0,22.44167185069257,-28.68068833651982
1516903740,1046.0,-45.006757731086424,5.5418601540246915
1516903800,1046.58,24.768910473840222,-0.0
1516903860,1046.58,6.9375450424380425,13.549618320611856
1516903920,1048.0,17.838565022421093,-0.19084333670482678
1516903980,1047.98,0.0984790360525345,0.09542075783186554
1516904040,1047.99,1.3965980304386783,17.431559695947342
1516904100,1049.82,16.497248369968798,1.7142857142860013
1516904160,1050.0,-12.949073234203023,-16.98116807540284
1516904220,1048.22,-0.44740727484282594,1.1446668065695498
1516904280,1048.34,-5.58389261744896,0.8584264090127913
1516904340,1048.43,1.128146723539114,28.24805021875654
1516904400,1051.4,0.0,0.19021894200221823
1516904460,1051.42,13.41089810044993,5.513307984790217
1516904520,1052.0,8.931604827895345,2.850898032880078
1516904580,1052.3,-14.059860705547544,-0.0950308375058384
1516904640,1052.29,-19.19627882013497,-14.084373007490214
1516904700,1050.81,28.85876145723998,-7.618975057379629
1516904760,1050.01,0.7506709121285482,-0.0
1516904820,1050.01,-9.677566364604262,-0.0
1516904880,1050.01,-8.041144901609343,-0.0
1516904940,1050.01,-12.541390617321069,-0.571455783608954
1516905000,1049.95,-9.742762391324877,-6.099246171293871
1516905060,1049.31,1.6777123539757355,-2.955195424212409
1516905120,1049.0,26.86580552565543,-0.0
1516905180,1049.0,0.08946184228530996,-0.0
1516905240,1049.0,-4.821950161253419,-0.0
1516905300,1049.0,-21.507859363840698,-23.889154323937234
1516905360,1046.5,0.0,6.6844919786102075
1516905420,1047.2,9.301591316601687,-1.9102196752629474
1516905480,1047.0,-6.192311138990547,6.585917590127277
1516905540,1047.69,-19.80794631320282,2.004008016032177
1516905600,1047.9,6.289308176101738,-0.0
1516905660,1047.9,-0.008979078747195501,0.8587868204845694
1516905720,1047.99,0.0,14.292656433124717
1516905780,1049.49,11.717708285632344,3.238619586027891
1516905840,1049.83,5.820606921589366,0.666730164778917
1516905900,1049.9,21.02804366590716,0.5714503409648408
1516905960,1049.96,-8.926662725100565,0.3809523809517046
1516906020,1050.0,-0.008952543462115159,-0.0
1516906080,1050.0,0.0,-0.0
1516906140,1050.0,0.04476275738518609,9.514747859181716
1516906200,1051.0,0.0,-0.0
1516906260,1051.0,22.336515951137947,26.475863312424018
1516906320,1053.79,3.581956230460648,1.7078284960680978
1516906380,1053.97,0.8840067113080607,9.668338088512085
1516906440,1054.99,44.19642857142803,40.7812632751503
1516906500,1059.31,0.4355749144413501,18.280329799764683
1516906560,1061.25,0.0,-2.26199564565821
1516906620,1061.01,0.008888896789738254,-0.0
1516906680,1061.01,-0.008888888889391211,37.464788732394226
1516906740,1065.0,-20.160017920015648,-11.46853672751913
1516906800,1063.78,19.31005735122726,-26.201696512724304
1516906860,1061.0,0.8800790115381929,-2.356823002591657
1516906920,1060.75,-17.768920478080652,11.770244821092124
1516906980,1062.0,8.236872873439438,-5.652911249292014
1516907040,1061.4,3.9504450478866637,8.001882795951598
1516907100,1062.25,0.0,-0.4707211447940729
1516907160,1062.2,-3.9844606036454344,0.09414334265378521
1516907220,1062.21,7.82084134101968,-0.09414422895925867
1516907280,1062.2,-8.490405841398152,11.942038797521093
1516907340,1063.47,6.0506618356281905,-13.936101093230402
1516907400,1061.99,-2.587761577342862,-5.370164496616425
1516907460,1061.42,-13.493644111141068,-26.63895711316977
1516907520,1058.6,-25.295800540831024,3.6827543225159687
1516907580,1058.99,-13.965831931391781,-0.0944304897165793
1516907640,1058.98,14.772263912037342,-0.0
1516907700,1058.98,-5.2144533217135525,5.851264628160546
1516907760,1059.6,0.008933516768561134,-0.0
1516907820,1059.6,-0.00893350878716781,13.100971733948086
1516907880,1060.99,0.008933516768561134,0.09425070688018344
1516907940,1061.0,5.2171691318680935,12.801686810496316
1516908000,1062.36,0.3035809154749991,6.020696142992055
1516908060,1063.0,10.678580963019435,-0.0
1516908120,1063.0,-0.008919055115574892,-0.09407426222241
1516908180,1062.99,0.026757189208748144,-0.0
1516908240,1062.99,0.0,11.182318780658118
1516908300,1064.18,0.0,-11.100658513640838
1516908360,1063.0,-0.00891903920607895,-18.850141376061114
1516908420,1061.0,0.0,-0.0
1516908480,1061.0,0.00891904716082692,0.09424981856853698
1516908540,1061.01,-0.00891903920607895,-0.09425070688129367
1516908600,1061.0,0.0,-0.0
1516908660,1061.0,0.0,-0.0
1516908720,1061.0,0.00891904716082692,-0.0
1516908780,1061.0,0.0,-13.874076241353617
1516908840,1059.53,0.0,-1.1327059400967343
1516908900,1059.41,-0.017838078409937452,-0.0
1516908960,1059.41,0.008919055114464669,-20.43036178765778
1516909020,1057.25,-0.017838094319433395,-36.54831972659922
1516909080,1053.4,-45.433707279918245,22.731577950367843
1516909140,1055.8,12.77663291819664,-0.0
1516909200,1055.8,12.608207773241453,-0.0
1516909260,1055.8,-5.156689173186901,0.09471401104410582
1516909320,1055.81,5.150408008884888,-0.0
1516909380,1055.81,0.053622465667757524,16.73632254770352
1516909440,1057.58,3.7803635583677497,0.18910741301003675
1516909500,1057.6,0.0,-0.0
1516909560,1057.6,-0.02680095732898735,7.086502574762399
1516909620,1058.35,0.00893367638754583,-0.0
1516909680,1058.35,-0.5449537727331144,11.608373128976224
1516909740,1059.58,-13.106405789332642,-0.0
1516909800,1059.58,-3.444163842005743,15.736160188457582
1516909860,1061.25,-8.61785067403531,-0.0
1516909920,1061.25,8.893984245197384,14.302247899357079
1516909980,1062.77,16.107699659411168,-14.228370050695105
1516910040,1061.26,-0.017868661762454607,-2.3562454642278574
1516910100,1061.01,-2.4569453825507015,-0.09425070688129367
1516910160,1061.0,-13.056288600278299,-8.017733339620303
1516910220,1060.15,-0.3579290226740639,-1.3207422571492877
1516910280,1060.01,15.561521252795973,1.3205678441741142
1516910340,1060.15,6.790328071126783,17.325963521312993
1516910400,1061.99,0.008928579400269143,-26.813954586224487
1516910460,1059.15,-6.464285714286033,17.34229351831651
1516910520,1060.99,3.7702943688588952,-0.0
1516910580,1060.99,13.32502156831561,0.09425070688018344
1516910640,1061.0,7.224466861104339,-0.09425159520848325
1516910700,1060.99,8.912655971480277,9.134054013334447
1516910760,1061.96,0.8904719501345859,0.3766478342748236
1516910820,1062.0,3.5615706526570534,-0.0941628452233445
1516910880,1061.99,4.441477525589654,0.0941619585681508
1516910940,1062.0,0.008896805068214775,14.104372355430161
1516911000,1063.5,0.0,16.80293628964824
1516911060,1065.29,26.6725978647675,23.786557785414608
1516911120,1067.83,0.00887313021058489,18.32135278886593
1516911180,1069.79,0.0,1.7757341258717307
1516911240,1069.98,0.0,-4.488078541373675
1516911300,1069.5,-0.008873122336883199,-31.23329300205313
1516911360,1066.17,0.0,-39.64367772797406
1516911420,1061.96,-25.77644325899353,6.305110904077926
1516911480,1062.63,0.008896061092222851,10.904407824851026
1516911540,1063.79,5.204191108572065,-15.911872705018926
1516911600,1062.1,-14.07512721407822,-0.0
1516911660,1062.1,-6.277290632322741,36.58536585365968
1516911720,1066.0,12.55355753921883,-0.09380951040860452
1516911780,1065.99,-0.008898380494670732,0.09380863039365472
1516911840,1066.0,0.008898388412781344,-0.09380951040860452
1516911900,1065.99,-0.008898380494670732,18.539846624905376
1516911960,1067.97,1.7885760709890342,9.6351730589328
1516912020,1069.0,25.782918149466205,-0.0
1516912080,1069.0,-23.83534268407539,9.252422919840964
1516912140,1069.99,12.115152658038753,-0.0
1516912200,1069.99,12.89120040086189,-0.0
1516912260,1069.99,0.0,0.0934579439249017
1516912320,1070.0,0.0,17.725534098330662
1516912380,1071.9,28.428828109403614,1.772239270955156
1516912440,1072.09,33.356072088044364,16.575563150101893
1516912500,1073.87,-27.01942417938641,9.5822867243478
1516912560,1074.9,22.68034856114598,6.5079955373725795
1516912620,1075.6,-4.411116012351668,-0.0
1516912680,1075.6,3.5481023830552516,2.6025207272206696
1516912740,1075.88,4.402674426196018,1.0223143337750873
1516912800,1075.99,7.046470547251715,8.450181075309038
1516912860,1076.9,-14.100643341852237,-18.699587864805522
1516912920,1074.89,-18.52440208278128,1.0232558139522396
1516912980,1075.0,34.924814390084876,-0.0
1516913040,1075.0,-8.379216371455778,0.7441306693445338
1516913100,1075.08,5.952380952380931,0.3720514919258733
1516913160,1075.12,-6.856588891093196,-38.468720821660526
1516913220,1071.0,-25.169834649884095,9.514747859181716
1516913280,1072.02,-9.21273550165691,18.156931757871142
1516913340,1073.97,17.68140028194587,0.2793296089387276
1516913400,1074.0,5.9894045842812105,-0.0
1516913460,1074.0,2.8428227994381494,-18.65671641791078
1516913520,1072.0,-21.482808016600742,-25.625198735574894
1516913580,1069.26,-21.537903614564648,-2.525748603821043
1516913640,1068.99,12.401053070125734,7.197876159138472
1516913700,1069.76,3.0012509638965845,-7.109448082320835
1516913760,1069.0,-2.6463268275589424,-30.77731486694324
1516913820,1065.72,-13.890253716241086,-10.144274120829078
1516913880,1064.64,-7.978723404254984,-23.443016523090332
1516913940,1062.15,-18.631887143998327,-11.499344914367438
1516914000,1060.93,0.0,9.981261593799973
1516914060,1061.99,-0.008888888889391211,11.380737396539109
1516914120,1063.2,20.453351514091445,7.424881812798656
1516914180,1063.99,9.926372749047285,6.66854513008408
1516914240,1064.7,0.008861956419803363,7.601993411605612
1516914300,1065.51,-6.0704347671969305,36.46870704407168
1516914360,1069.41,-14.755239484454119,-28.50792876768926
1516914420,1066.37,-0.6305108647675084,0.5626248323864491
1516914480,1066.43,0.008880994670779074,-7.695122981203895
1516914540,1065.61,0.0,10.031124610944131
1516914600,1066.68,0.0,21.702525724975885
1516914660,1069.0,0.0,-0.37419547971762057
1516914720,1068.96,44.39605293423243,15.878056525882034
1516914780,1070.66,-1.7683465959328348,0.093399460151522
1516914840,1070.67,-5.305978068623762,-0.09340033250593294
1516914900,1070.66,5.37073084409867,3.081261262942725
1516914960,1070.99,5.403220885615845,-3.5493783917583954
1516915020,1070.61,-6.346018889570315,-9.442782348541012
1516915080,1069.6,2.0695144600701987,-35.748130494750455
1516915140,1065.79,-43.627656432647655,-7.2299111753770795
1516915200,1065.02,-7.10479573712286,-41.39049432884123
1516915260,1060.63,-20.42303590472749,-16.81069084384257
1516915320,1058.85,-23.929069500278068,-44.395116537179206
1516915380,1054.17,-11.38174368313205,26.01899859970502
1516915440,1056.92,16.238582944572144,-0.0
1516915500,1056.92,-2.962283528008536,-0.0
1516915560,1056.92,-19.465827699309823,-15.351084999526421
1516915620,1055.3,7.189844076962437,-0.0
1516915680,1055.3,-23.269779312414805,-38.52556480380409
1516915740,1051.25,-27.802558838598834,7.1292775665399155
1516915800,1052.0,33.817162771481165,-0.0
1516915860,1052.0,0.008951709999927004,-0.0
1516915920,1052.0,-14.913535510506781,-0.0
1516915980,1052.0,-20.072796385282032,8.263128401415631
1516916040,1052.87,26.940327937183817,14.605324304589606
1516916100,1054.41,4.479483963446551,-3.9848575413437004
1516916160,1053.99,9.859407181875834,5.973715651134137
1516916220,1054.62,0.0,0.09481998426208449
1516916280,1054.63,-7.16585510301071,20.439254724210485
1516916340,1056.79,7.1709937332142815,-20.671148576252296
1516916400,1054.61,0.008946136209608824,0.7585167205548249
1516916460,1054.69,-0.008946128204900816,6.348544572466475
1516916520,1055.36,1.771334969282723,5.965965586796074
1516916580,1055.99,0.00894455182809395,-0.9470683499213095
1516916640,1055.89,-8.926654740607498,-17.931688804555534
1516916700,1054.0,-41.19061559424209,-0.0
1516916760,1054.0,11.68643321967533,-30.834824317635956
1516916820,1050.76,-10.721010396866903,-1.046970922760071
1516916880,1050.65,-10.849369936548614,12.832699619771404
1516916940,1052.0,46.79204535229076,-0.0
1516917000,1052.0,13.28257948947531,-0.0
1516917060,1052.0,-7.647701262004647,-0.0
1516917120,1052.0,0.008951525698464025,-0.0
1516917180,1052.0,-1.745545948588223,-0.0
1516917240,1052.0,0.04476540243159022,28.341500867307133
1516917300,1054.99,21.030691917822697,0.09478672985729908
1516917360,1055.0,1.894061224636534,-0.09478762831971466
1516917420,1054.99,3.57302367128165,17.97727294231222
1516917480,1056.89,0.7857844450387397,7.2802223777013175
1516917540,1057.66,0.09821533802245597,2.457652752571038
1516917600,1057.92,0.008928579400269143,-0.09452599937675998
1516917660,1057.91,0.0,-0.0
1516917720,1057.91,0.0,4.629629629629983
1516917780,1058.4,20.83035714285808,7.5528700906335455
1516917840,1059.2,0.5880607627140044,-0.0
1516917900,1059.2,0.1870992401098448,10.185988606782326
1516917960,1060.28,5.372320521728202,16.101846533395083
1516918020,1061.99,12.858151613992508,0.0941619585681508
1516918080,1062.0,0.29347237402221893,-0.0941628452233445
1516918140,1061.99,-0.008892841263374862,0.0941619585681508
1516918200,1062.0,2.4544263712100722,-0.0
1516918260,1062.0,0.22226667555802493,-0.0941628452233445
1516918320,1061.99,0.0,-0.0
1516918380,1061.99,9.334992887624072,8.655483531061492
1516918440,1062.91,17.29360039081529,-0.0
1516918500,1062.91,0.0,0.18815914500480702
1516918560,1062.93,-0.008866843944632663,-2.917317573545297
1516918620,1062.62,0.0088668518061219,1.6936394429811763
1516918680,1062.8,-0.008866843944632663,-14.888524528371416
1516918740,1061.22,0.0,-4.0535827072285535
1516918800,1060.79,-22.122795257297767,-7.452830188678927
1516918860,1060.0,-0.008886511253525242,-0.0
1516918920,1060.0,-10.583844308184043,0.09433873265352055
1516918980,1060.01,9.705464505667116,-0.0
1516919040,1060.01,0.008887308922123083,-12.373665816567403
1516919100,1058.7,-9.811580330981728,12.35837397760342
1516919160,1060.01,6.654230017517637,-22.124102981080362
1516919220,1057.67,-13.424071760999023,2.741124428143893
1516919280,1057.96,3.694356536563248,-0.0
1516919340,1057.96,9.690767519465737,-8.608864292134477
1516919400,1057.05,-6.356465236357911,-0.0
1516919460,1057.05,-6.769715796478559,-19.71620046067546
1516919520,1054.97,0.6142271020137535,0.28436018957300746
1516919580,1055.0,0.008901295316388058,27.22425984043708
1516919640,1057.88,0.0,-1.4181312811412106
1516919700,1057.73,0.0,0.6617508035544617
1516919760,1057.8,0.0,-0.3781576160943878
1516919820,1057.76,-0.008901287393836554,-12.779129315321214
1516919880,1056.41,-0.28484145012774853,-6.156702280821769
1516919940,1055.76,-27.283247285027066,-0.568343279341299
1516920000,1055.7,-2.972325242003304,0.5683109797671726
1516920060,1055.76,0.008928555483844747,-0.4736149131856493
1516920120,1055.71,-0.017857095025997083,-6.5401603761072735
1516920180,1055.02,17.785698405625716,-0.0
1516920240,1055.02,-0.026738134730752705,-0.0
1516920300,1055.02,0.008912735407484718,0.2843467134261424
1516920360,1055.05,-0.008912727463838976,6.7250132605900514
1516920420,1055.76,0.0802146186695829,3.0300734792809703
1516920480,1056.08,0.0,13.427895981088511
1516920540,1057.5,0.0,-0.18912887241429033
1516920600,1057.48,0.0,-7.002668584514815
1516920660,1056.74,-17.78076451048438,-16.492890995261078
1516920720,1055.0,-22.63384773625865,-0.0
1516920780,1055.0,-21.85295520502173,-0.0
1516920840,1055.0,26.663031478160182,0.0947858314137573
1516920900,1055.01,3.8461538461542766,-0.0
1516920960,1055.01,-6.18724461968978,-0.0
1516921020,1055.01,-0.3399723369867935,-9.58254269449732
1516921080,1054.0,-12.955175807460861,-5.220940718591027
1516921140,1053.45,-2.2396376445465993,0.28477047499642083
1516921200,1053.48,0.0,4.933586337760865
1516921260,1054.0,0.008960557418280501,-5.220940718591027
1516921320,1053.45,-30.268735836732617,-0.6645275209327117
1516921380,1053.38,-3.8197955285923513,-22.645099904854415
1516921440,1051.0,-1.7892465383917422,3.4241363567177885
1516921500,1051.36,-8.93884088233765,-3.425309229303508
1516921560,1051.0,0.0,-0.0
1516921620,1051.0,12.14213771830508,-9.523809523810378
1516921680,1050.0,0.0,-0.0
1516921740,1050.0,-0.0089899276856098,0.8570693940512797
1516921800,1050.09,10.742973241457676,-29.512893982808208
1516921860,1047.0,-0.008980288267457226,4.677848953211772
1516921920,1047.49,16.155553100940523,-4.48893048843324
1516921980,1047.02,0.044829057836981434,6.204243702693235
1516922040,1047.67,10.256842452567305,2.76728119393832
1516922100,1047.96,-13.39905078114767,-16.344086021504722
1516922160,1046.25,-0.6188335257106825,-2.390057361376652
1516922220,1046.0,-14.153329530409708,0.09560138048425593
1516922280,1046.01,12.08959594163117,-11.38952164009055
1516922340,1044.82,0.0,-17.64175727243078
1516922400,1042.98,-15.232798062257968,18.852576678309863
1516922460,1044.95,-0.00898470982058086,0.47846889952074534
1516922520,1045.0,3.593887157333775,-0.0
1516922580,1045.0,0.008981490047244023,9.464717635924158
1516922640,1045.99,0.0,0.09560229445537693
1516922700,1046.0,0.0,1.8161137078354095
1516922760,1046.19,0.0,-20.97701149425424
1516922820,1044.0,0.0,-3.7370282001902844
1516922880,1043.61,-0.1886111215898545,-5.848513902204644
1516922940,1043.0,-3.4130275260668697,-0.9588647041902654
1516923000,1042.9,0.0,-3.7409713096292485
1516923060,1042.51,0.0,-3.2624235969169746
1516923120,1042.17,-13.477076840002766,-0.0
1516923180,1042.17,-0.008996843008368671,-6.240878715724207
1516923240,1041.52,0.0,-13.363714151115591
1516923300,1040.13,-55.681511470984105,-0.0961427527612635
1516923360,1040.12,-11.860915163244279,-1.0576821376706569
1516923420,1040.01,33.351449275362825,-0.0
1516923480,1040.01,16.412652728852173,-0.09615384615413447
1516923540,1040.0,-0.009013068950070036,0.0961529216059187
1516923600,1040.01,3.506086981601708,-0.0
1516923660,1040.01,-0.8469323030779741,-0.0
1516923720,1040.01,0.018021362522269158,26.946165205883332
1516923780,1042.82,19.85049504593661,-0.1917913310323094
1516923840,1042.8,0.0,11.494252873563982
1516923900,1044.0,0.008992813842478853,-0.0
1516923960,1044.0,0.0,-0.0
1516924020,1044.0,-15.278776978416841,-0.0
1516924080,1044.0,0.0,-0.0
1516924140,1044.0,36.01726018439999,19.025038480291467
1516924200,1045.99,6.272996500045203,0.09560229445537693
1516924260,1046.0,4.493277572445997,-17.14214573696804
1516924320,1044.21,-0.09861048857029431,4.4033043927749205
1516924380,1044.67,-4.383727674588389,12.715105162522944
1516924440,1046.0,4.484304932734773,19.083969465648607
1516924500,1048.0,0.8964589870008588,-11.463507833398001
1516924560,1046.8,0.0,-68.19209202566068
1516924620,1039.71,-41.1975618501248,1.0578754015111436
1516924680,1039.82,4.284413017412447,1.7307692307699796
1516924740,1040.0,2.8790441573400827,-0.0
