t,close,alpha,P60
1526322120,731.73,-2.9990327547024798,-0.9567285351130828
1526322180,731.66,0.0,-20.955172366563524
1526322240,730.13,-1.7060684511305269,4.654537489562349
1526322300,730.47,-5.989436603590637,1.916207005104864
1526322360,730.61,3.7929094365529714,0.13687005556928256
1526322420,730.62,-0.011454596271498474,-2.601207507906267
1526322480,730.43,0.011454609392114179,7.797537619699257
1526322540,731.0,4.444383353263692,13.2519092312533
1526322600,731.97,6.858255095030241,-24.51450327316751
1526322660,730.18,0.0,24.454554148395367
1526322720,731.97,0.0,-11.215208917458863
1526322780,731.15,0.011441660687783184,1.6409807595008097
1526322840,731.27,-0.0114416475971435,-5.472929522349901
1526322900,730.87,0.011441660687783184,5.469935865001219
1526322960,731.27,-4.816933638442933,-0.0
1526323020,731.27,-3.079286475522469,-0.13675026666382095
1526323080,731.26,0.01145068761365664,-0.0
1526323140,731.26,-0.01145067450192272,-3.8304741579797685
1526323200,730.98,0.0,0.2735978112167192
1526323260,731.0,-5.782597244965437,-0.957684046352103
1526323320,730.93,0.011457312916185458,-5.7494079478703775
1526323380,730.51,-5.694277995338393,-1.3690940704536025
1526323440,730.41,0.0,1.0951553067128916
1526323500,730.49,1.0317444850382884,1.5056118258971463
1526323560,730.6,0.0,4.514796218515471
1526323620,730.93,4.596520628750156,0.9575923392624031
1526323680,731.0,0.05728689275841248,3.8289027458693337
1526323740,731.28,2.234176018698353,-0.0
1526323800,731.28,-0.011454753723327826,-3.6935199244880756
1526323860,731.01,0.0,0.410374261325952
1526323920,731.04,0.0,8.337319756714923
1526323980,731.65,0.011454766843943531,3.4157671813084267
1526324040,731.9,0.0,-0.0
1526324100,731.9,0.0,0.8197169244228419
1526324160,731.96,-0.1374570446743828,0.546448087430651
1526324220,732.0,0.01145491117959807,36.74969375255244
1526324280,734.7,0.126003878628822,-24.833533457047086
1526324340,732.88,1.008018327603999,17.02695707844648
1526324400,734.13,2.405255827591102,-0.408663669799747
1526324460,734.1,5.920086843207439,10.613977792292006
1526324520,734.88,7.839187928795344,35.52542372881384
1526324580,737.5,22.87021154945723,-4.476579350760623
1526324640,737.17,5.6930975470614875,-2.306648575305381
1526324700,737.0,0.01140252155362731,6.644157886886992
1526324760,737.49,4.914481185860353,-6.377031830886448
1526324820,737.02,0.0,-13.586587320997268
1526324880,736.02,0.7749897142916851,0.8151287903501725
1526324940,736.08,0.0,-28.20125066416157
1526325000,734.01,-28.47866493295159,13.333514741696861
1526325060,734.99,2.1028571428582943,6.934058463630155
1526325120,735.5,3.5992431305875705,4.756404158456906
1526325180,735.85,0.0,0.135895414888898
1526325240,735.86,10.302695948254392,-0.0
1526325300,735.86,6.629385406908828,-0.13589726167051452
1526325360,735.85,0.0,0.135895414888898
1526325420,735.86,-7.776670444774592,-0.13589726167051452
1526325480,735.85,0.011411617026890752,-0.0
1526325540,735.85,0.0,-0.0
1526325600,735.85,-0.011411604003974674,-26.57037743561963
1526325660,733.9,-16.501198219787128,14.830133743316543
1526325720,734.99,4.57219147423471,-5.9900619426866974
1526325780,734.55,0.011425254837771348,4.082465809349678
1526325840,734.85,-0.011425241784879248,-1.3610071452885286
1526325900,734.75,0.0,2.0410940263981825
1526325960,734.9,0.011425254837771348,-12.261580381471848
1526326020,734.0,0.0,1.3622122326661934
1526326080,734.1,7.871991591024141,-1.2261413332237403
1526326140,734.01,-1.2443717863241943,20.801044130842605
1526326200,735.54,11.737370623461363,-7.346938775509848
1526326260,735.0,0.011404290065630818,-2.7218290691344293
1526326320,734.8,1.402726078389982,-2.7225701061794894
1526326380,734.6,-5.222426330150354,5.4421768707479945
1526326440,735.0,-10.233546180447028,4.487780996288437
1526326500,735.33,2.649514864692115,-0.6800130562512052
1526326560,735.28,1.5413351844584255,-2.72079229471478
1526326620,735.08,-6.712336429607335,-1.2245064558702445
1526326680,734.99,-7.5964318474419645,1.088331723509972
1526326740,735.07,0.0,0.13603961473540593
1526326800,735.08,2.9037000455001127,-11.7131105118351
1526326860,734.22,0.0,4.084299950988246
1526326920,734.52,0.0,2.041733022989378
1526326980,734.67,-1.131428571428117,-3.5402568047815386
1526327040,734.41,-9.121031979617555,-8.04011883023037
1526327100,733.82,4.54179884979089,-0.13627505757840552
1526327160,733.81,-1.7610062893091971,-10.094533946278794
1526327220,733.07,-6.256104562724074,-8.464741620588523
1526327280,732.45,0.05722139760022671,-24.91000917016928
1526327340,730.63,-9.189703869518784,-15.490061686085355
1526327400,729.5,-0.011454740601601898,21.338877793887214
1526327460,731.06,0.0,26.46657571623523
1526327520,733.0,17.560137457044434,3.136805640795437
1526327580,733.23,-0.011434674277444046,-0.1363847140001262
1526327640,733.22,0.0,7.9040610520564325
1526327700,733.8,5.351433681100026,-0.13627877185617976
1526327760,733.79,-0.011428571429217271,-2.862673464378851
1526327820,733.58,0.0,-2.9998909130579676
1526327880,733.36,0.0,2.9989912483985304
1526327940,733.58,0.011428584489880933,0.13631592578944307
1526328000,733.59,-0.011428571429217271,-16.931794906807074
1526328060,732.35,-0.4914291330626597,10.230527895239705
1526328120,733.1,0.5028824306596569,-0.0
1526328180,733.1,0.0,0.1364051779406683
1526328240,733.11,0.0,-5.868864988809452
1526328300,732.68,0.0,-4.232833130792812
1526328360,732.37,-0.5028571428578044,-1.7753741942527768
1526328420,732.24,0.4914532845079478,-3.4153472041964505
1526328480,731.99,-0.011428584489880933,-6.698564593301537
1526328540,731.5,0.0,20.055391080125993
1526328600,732.97,9.23430682127302,-10.926424191104456
1526328660,732.17,-8.917499994290923,0.819414664792184
1526328720,732.23,4.605582697638777,-0.27314568225023095
1526328780,732.21,-4.672000438642465,-0.13657470636418978
1526328840,732.2,0.0,14.047433956602129
1526328900,733.23,0.07999826289406542,1.908995459317664
1526328960,733.37,4.274158710713127,-15.432098765431057
1526329020,732.24,-0.44551062371445127,10.504631587563429
1526329080,733.01,0.011423858270465104,-4.504012665829116
1526329140,732.68,-0.011423845220903672,-0.8189784608658712
1526329200,732.62,4.169708268930705,-2.0478654415878594
1526329260,732.47,-0.06851458104417674,1.2285683083967935
1526329320,732.56,-4.099483853287067,-0.1365094532790323
1526329380,732.55,0.0,-6.420063381049612
1526329440,732.08,-4.112588977576159,-0.9562710891941606
1526329500,732.01,-0.011428558367443387,-10.803862038784029
1526329560,731.22,0.011428571429217271,-0.13675961761938638
1526329620,731.21,-0.011428558367443387,-3.146460915484095
1526329680,730.98,0.0,2.3251042877647787
1526329740,731.15,0.011428571429217271,4.238099144178165
1526329800,731.46,-0.011428558367443387,20.601116007475937
1526329860,732.97,15.531428571429196,-3.2754220517783317
1526329920,732.73,1.0383872362806912,-9.97267759562881
1526329980,732.0,-3.6853214672827317,36.885301683657886
1526330040,734.71,35.72541423789044,12.777815537279302
1526330100,735.65,9.576267234721048,14.523835378434935
1526330160,736.72,20.463606935128276,57.75978407557281
1526330220,741.0,37.5666175303313,-51.95545125276535
1526330280,737.17,-11.918035546246708,51.55265253242391
1526330340,740.99,25.357458734751592,-21.097331728494595
1526330400,739.43,18.06182310469362,-8.662813519402235
1526330460,738.79,-33.78374573902554,27.80589862995342
1526330520,740.85,24.53104572763154,-3.780871490879356
1526330580,740.57,-0.011271771426235588,-0.0
1526330640,740.57,0.045087136528731975,-2.701352026690529
1526330700,740.37,-7.608419984783676,-43.545498941885974
1526330760,737.16,-22.54935138183867,26.248139629279077
1526330820,739.1,-0.0226116194335102,31.022390072834582
1526330880,741.4,5.652917640381894,-20.408439092296504
1526330940,739.89,9.039558236789702,-19.500304692259274
1526331000,738.45,-16.79839331496069,18.787846020761336
1526331060,739.84,1.8658594091891523,-1.4870290511415085
1526331120,739.73,0.0,-7.0345368704427536
1526331180,739.21,-3.120491680950188,1.2173677803317684
1526331240,739.3,0.011309658447533621,8.244245921801285
1526331300,739.91,3.3815840515893925,-0.13515339910785684
1526331360,739.9,-0.011305822499307894,-18.82168149381913
1526331420,738.51,0.011305835281305576,1.353894477464923
1526331480,738.61,0.0,-30.0108636610541
1526331540,736.4,-40.20350480497426,-0.0
1526331600,736.4,3.257868831616495,25.734796153324968
1526331660,738.3,22.536656109466424,-0.13544813013854906
1526331720,738.29,8.865318489115204,0.13544629554385068
1526331780,738.3,-0.18099547511307712,0.4063223761741064
1526331840,738.33,0.0,-14.920716736974704
1526331900,737.23,-22.432532715523923,15.304187659136437
1526331960,738.36,16.031727855183586,3.3847361936611975
1526332020,738.61,5.55797671536018,-1.3540778053111602
1526332080,738.51,-10.170764764578788,-9.623204120359219
1526332140,737.8,5.15284703292318,2.4390904902582555
1526332200,737.98,-0.011319105972518173,6.229348355993869
1526332260,738.44,0.011319118784491877,-12.202727987635775
1526332320,737.54,-4.086197255797064,5.014161618626112
1526332380,737.91,0.0,10.964912280702066
1526332440,738.72,-1.04178344266459,-6.637497798789305
1526332500,738.23,-5.753055744618374,-0.4063939311826914
1526332560,738.2,1.8583548347250733,-0.0
1526332620,738.2,0.3625384489014394,3.9269319828294513
1526332680,738.49,3.0588072690873602,5.41352569394582
1526332740,738.89,0.36241445036999664,-1.8950930626049356
1526332800,738.75,-0.37372635756094397,-3.2497867327463403
1526332860,738.51,-3.5675212862096295,1.489263762151083
1526332920,738.62,-0.011329506226509523,-0.0
1526332980,738.62,2.8663683226648473,-0.13538944774627026
1526333040,738.61,2.2426019619370408,-0.0
1526333100,738.61,10.59901415579878,-9.21496618920603
1526333160,737.93,5.237337351264859,0.13551237228126567
1526333220,737.94,2.1933295647258433,4.063719115734443
1526333280,738.24,-19.147863555082356,-0.40638842605744685
1526333340,738.21,-2.1177802944516433,0.1354609736936574
1526333400,738.22,0.0,-0.0
1526333460,738.22,-1.8350432084701662,0.13545913875034898
1526333520,738.23,-6.820362748131137,-0.1354609736936574
1526333580,738.22,-1.0090142384377998,-2.9810298102983523
1526333640,738.0,-1.3946210712501017,-0.0
1526333700,738.0,1.394815595172627,0.406487541156908
1526333760,738.03,0.0,-2.1684036483393676
1526333820,737.87,-5.215656038822791,-0.5421303010177958
1526333880,737.83,-0.011344299489790544,2.16805105760165
1526333940,737.99,0.011344312358385622,-1.8974046215358698
1526334000,737.85,0.0,1.2196113505169581
1526334060,737.94,0.0,-1.355307383714699
1526334120,737.84,0.0,1.3551237227960033
1526334180,737.94,0.0,-0.271032090199963
1526334240,737.92,3.471355643789309,0.8130301634201587
1526334300,737.98,2.188690029325535,-12.34618150243394
1526334360,737.07,0.0,-16.443345201533344
1526334420,735.86,-5.6576027863974865,-13.74430155814066
1526334480,734.85,-37.25467952353956,-22.640788881462814
1526334540,733.19,-13.846251947129407,17.835262083049088
1526334600,734.5,13.660205245153989,1.2251732258816705
1526334660,734.59,10.521545255171016,-0.0
1526334720,734.59,0.011374985497969448,0.1361285053091965
1526334780,734.6,5.596486498475883,-0.0
1526334840,734.6,4.331440459746094,-15.67932374394898
1526334900,733.45,-8.647766580756056,-61.45657571642316
1526334960,728.97,-48.16687233788475,-13.599274705349274
1526335020,727.98,-32.62857142857012,-11.001402678842975
1526335080,727.18,7.980324372667269,13.458580531751085
1526335140,728.16,11.227703556546675,11.385615714893937
1526335200,728.99,6.614627023155961,-20.481099656357582
1526335260,727.5,-27.26444106180392,-11.421965954285795
1526335320,726.67,-3.8760801132997624,-15.436565364206345
1526335380,725.55,-61.51361111971565,-49.86494909619665
1526335440,721.95,-7.099034415887218,61.26101321585864
1526335500,726.4,30.957606561163864,6.053601893126759
1526335560,726.84,13.185471798060622,9.75877946532755
1526335620,727.55,8.464391478106847,-38.91104273315405
1526335680,724.73,-20.304253551520766,-10.082872928176556
1526335740,724.0,2.4179787079714465,3.589871040786674
1526335800,724.26,7.355785169631535,33.302141245113994
1526335860,726.68,22.64928802555577,4.401650618982567
1526335920,727.0,11.591714563783384,-7.8465922387582765
1526335980,726.43,2.029067248103811,-33.56353591160044
1526336040,724.0,-26.303755075935964,19.712446411093154
1526336100,725.43,9.204738199317664,-22.658505920225558
1526336160,723.79,-37.864306175050544,29.06736465077886
1526336220,725.9,31.02429737227075,-5.513439007580612
1526336280,725.5,0.011488983788776608,-34.8557359816315
1526336340,722.98,-21.817555147058965,43.243541012504274
1526336400,726.12,13.632684360755931,-21.391998012614266
1526336460,724.57,3.610502653259573,-29.899918328928354
1526336520,722.41,-17.218410595873923,35.72413793103468
1526336580,725.0,-0.011514091521336312,-0.13793293700548048
1526336640,724.99,0.034542314335528346,-8.282831071659835
1526336700,724.39,-4.099007142176481,30.14120950205146
1526336760,726.58,15.907444246194835,-64.96834697807152
1526336820,721.89,-17.906266388203473,7.474772642331873
1526336880,722.43,3.2028719853549603,1.9375285439482415
1526336940,722.57,-2.9023932074789816,-9.835702213725206
1526337000,721.86,-3.2834214864785327,-6.515199822565432
1526337060,721.39,-3.5034665879929427,-44.97604990531423
1526337120,718.16,-45.06529799125691,23.61570305337235
1526337180,719.86,19.803149743080617,14.149372988568887
1526337240,720.88,0.0,1.8030263103141486
1526337300,721.01,-0.01155790103957166,-4.995490182473361
1526337360,720.65,0.023115828795550186,3.051867881865844
1526337420,720.87,0.762820586910351,-12.917743145262062
1526337480,719.94,0.0,-11.402825675825845
1526337540,719.12,-14.573384677259993,53.66528354080246
1526337600,723.0,34.67532392377626,-41.666666666666515
1526337660,720.0,-22.14504775602699,-8.340283569641116
1526337720,719.4,-1.4102562620577075,7.639419404126269
1526337780,719.95,-0.011561107970958773,14.701599145642286
1526337840,721.01,0.3583947614238525,10.529670116519174
1526337900,721.77,10.520243376004323,30.801104972375537
1526337960,724.0,29.876118622162995,-0.0
1526338020,724.0,-0.8635618356334085,-0.8287979666810052
1526338080,723.94,7.530909547328601,-14.109445028496204
1526338140,722.92,-13.750251704399696,-16.904530968544496
1526338200,721.7,-0.011522330274349457,31.492582668029012
1526338260,723.98,9.621156866335134,-28.118290740355434
1526338320,721.95,-30.93077813871914,0.9695022298539246
1526338380,722.02,0.01154698410221755,-0.13850223681055596
1526338440,722.01,-1.3163546675176718,-0.0
1526338500,722.01,-0.01154849095907906,7.473531243512577
1526338560,722.55,0.011548504295078033,4.8416101812143175
1526338620,722.9,10.231962989397658,-30.108362354834828
1526338680,720.73,-18.19335486848206,-32.852151398303775
1526338740,718.37,-47.652454916246036,-0.41762953476132125
1526338800,718.34,-0.7432353965852734,29.979181124218933
1526338860,720.5,32.99513609187122,15.382270201355075
1526338920,721.61,-7.315856308247604,-23.19637747590031
1526338980,719.94,-8.22477975545799,20.376762174074692
1526339040,721.41,21.970122951531224,10.523837877507436
1526339100,722.17,-12.435940446305915,-18.589681339564734
1526339160,720.83,-5.270138008118819,11.501260981624517
1526339220,721.66,5.272916908098946,4.570700425213792
1526339280,721.99,0.3938125104974155,-11.231592667573231
1526339340,721.18,0.01158226477393498,18.131738847597667
1526339400,722.49,9.520610616293723,0.1384083044986273
1526339460,722.5,0.011571234834750754,-0.0
1526339520,722.5,-0.03471366433860368,34.3453013145012
1526339580,724.99,10.275280313811752,-0.0
1526339640,724.99,3.4793745910866036,9.645992090286937
1526339700,725.69,3.8017145848345812,-37.2060857538048
1526339760,723.0,-18.689472906040507,-13.850415512466352
1526339820,722.0,-8.28598210875886,4.706924716892935
1526339880,722.34,9.485819915355798,4.289766830415376
1526339940,722.65,-2.4530989466708952,18.50854293567683
1526340000,723.99,-0.011574060678753995,-0.0
1526340060,723.99,0.01157407407470501,0.13812154696091206
1526340120,724.0,5.775456278407365,4.003921081334738
1526340180,724.29,4.62695199537233,4.416168697645162
1526340240,724.61,29.506301306509997,21.61998402599785
1526340300,726.18,0.0,-0.0
1526340360,726.18,4.103973476341505,-22.35839682013907
1526340420,724.56,-8.15848666986252,0.13801289040493714
1526340480,724.57,-3.2637527390144694,-12.574966144323074
1526340540,723.66,-14.039872314456359,18.482758620690376
1526340600,725.0,0.0,-0.6897027381191911
1526340660,724.95,4.378465804066867,-5.382577012256196
1526340720,724.56,-3.7414302194416216,-7.873036920398313
1526340780,723.99,5.152168011506308,13.93103448275812
1526340840,725.0,0.0,6.89179875947632
1526340900,725.5,3.6369892195020626,18.298639296672192
1526340960,726.83,12.511310963787547,9.072289653465626
1526341020,727.49,7.123919308358317,-0.13746082366594692
1526341080,727.48,-0.2073450844242153,0.27491408934654515
1526341140,727.5,-0.01151941020682834,20.439237849627645
1526341200,728.99,3.179360879346227,-33.44527637084482
1526341260,726.56,-12.206707931481375,12.646395777204944
1526341320,727.48,7.897937888772244,5.907323707600165
1526341380,727.91,0.0,-0.0
1526341440,727.91,0.0,-0.0
1526341500,727.91,0.0,2.472221840706945
1526341560,728.09,7.776497695852758,0.6866811327488342
1526341620,728.14,0.0115117851895441,3.2949833877926604
1526341680,728.38,3.3844609497668543,-0.0
1526341740,728.38,0.0,-0.13729285939900748
1526341800,728.37,4.936879293875318,-3.158733210646414
1526341860,728.14,-2.173915543955962,-3.022310143971918
1526341920,727.92,0.011504699670705776,-0.1373796211079359
1526341980,727.91,-6.16651192863471,-0.0
1526342040,727.91,-6.043687224795979,-12.517193947729766
1526342100,727.0,-12.083165351609582,-1.1005337588732012
1526342160,726.92,0.0,-0.1375686123461506
1526342220,726.91,0.0,-0.13757050488338862
1526342280,726.9,-1.153268189058032,-0.0
1526342340,726.9,-0.011534012072100808,0.9629008074618639
