t,close,alpha,P60
1536916440,206.52,9.473035238138916,-0.9685230024225611
1536916500,206.5,0.8843475144404422,3.872591732017039
1536916560,206.58,5.1039404281727485,16.913932247619723
1536916620,206.93,1.100896377741467,26.027859449558875
1536916680,207.47,15.503875968991832,-18.349509874933112
1536916740,207.09,-1.1764705882355564,0.4828585224525561
1536916800,207.1,0.0,-4.347616057196468
1536916860,207.01,-1.9352121921467624,-28.096691372376803
1536916920,206.43,-17.095102346086357,-24.766899766901496
1536916980,205.92,-0.26369058236830334,5.824111822947398
1536917040,206.04,0.015511619755326223,10.18181818181807
1536917100,206.25,0.0,-0.48487199379332324
1536917160,206.24,4.9637106218747284,4.36194445790794
1536917220,206.33,0.01550390000604196,-4.848955050187342
1536917280,206.23,0.0,5.815362248606792
1536917340,206.35,6.604651162791519,-16.50405320130055
1536917400,206.01,-4.167789955782375,-54.66347796378557
1536917460,204.89,-4.41752937656914,25.315223212112326
1536917520,205.41,-4.652085995360267,-35.66542896228153
1536917580,204.68,-4.219854415022928,-10.760050865694648
1536917640,204.46,-6.208288064566414,-35.3391577500739
1536917700,203.74,-13.977325671687968,7.846983815595898
1536917760,203.9,-4.6500777604974175,-3.9250318908856663
1536917820,203.82,-9.335600847050207,0.9811616954480407
1536917880,203.84,-6.556600908579346,38.606264966035695
1536917940,204.63,5.267423014587713,30.692779888921162
1536918000,205.26,8.068309611255486,-25.398065839601358
1536918060,204.74,-0.1400699727316379,-0.0
1536918120,204.74,0.0,18.52574102964133
1536918180,205.12,0.0,-0.9751340809360798
1536918240,205.1,0.0,3.411804844762889
1536918300,205.17,8.201989955285427,20.429009193054792
1536918360,205.59,9.765898353792934,13.115709705625589
1536918420,205.86,7.037636596953778,-26.788758462812368
1536918480,205.31,-6.861915592228929,-0.48709206039943
1536918540,205.3,-3.1381419403353483,19.93097078411332
1536918600,205.71,0.0,1.4581510644506857
1536918660,205.74,0.7770116442973318,10.681685764225568
1536918720,205.96,7.1479517233563605,-4.371690872881917
1536918780,205.87,-0.015527926199299102,-19.46756217452661
1536918840,205.47,-12.748447204968816,12.637923491954917
1536918900,205.73,3.6070829426959605,-9.730939522210047
1536918960,205.53,-4.818071186223349,-5.354882679389217
1536919020,205.42,0.0,-20.4878048780488
1536919080,205.0,-2.783388612364046,-19.550342130987275
1536919140,204.6,-6.159378587138331,-10.27447526787073
1536919200,204.39,1.1517043668263227,-19.117647058823906
1536919260,204.0,8.387799564271159,-21.122955248809028
1536919320,203.57,-3.918282051004196,15.69473735837934
1536919380,203.89,3.997592111832926,-1.4715981555957214
1536919440,203.86,0.0,29.345593270077018
1536919500,204.46,0.01554861741803748,28.773469885393645
1536919560,205.05,5.317618888431852,12.663776727874776
1536919620,205.31,0.0,3.895028969277403
1536919680,205.39,11.375521183800696,11.671448718573174
1536919740,205.63,-7.186996968421289,-20.466838848007818
1536919800,205.21,-0.015533835800995988,-0.0
1536919860,205.21,0.015533859931693428,-24.914509037616828
1536919920,204.7,-0.015533835800995988,21.935169388253016
1536919980,205.15,0.8543622962164932,-0.0
1536920040,205.15,0.04659759867076119,-0.4874719703629182
1536920100,205.14,0.0,0.48744820862922644
1536920160,205.15,0.015532460513334456,8.27975842587092
1536920220,205.32,8.806891431376584,61.47441792923259
1536920280,206.59,6.052319978397946,17.39550616090768
1536920340,206.95,0.015509382400580307,-45.141248422482235
1536920400,206.02,-2.0007072267402837,13.572467280659195
1536920460,206.3,1.1479221832866315,-1.9392999127321175
1536920520,206.26,-5.847526899399602,16.940128744979965
1536920580,206.61,3.212589626595541,14.499057561258022
1536920640,206.91,-2.2186124518464023,13.032145960035768
1536920700,207.18,-0.01551821528167352,-13.049151805133441
1536920760,206.91,0.8224666862211016,11.103601428984478
1536920820,207.14,8.441227950395369,-17.89427866711657
1536920880,206.77,0.0,32.77898288744141
1536920940,207.45,14.325581395349118,-10.616223519761547
1536921000,207.23,0.015481697537289563,3.8589551878831507
1536921060,207.31,-6.037852691875845,-3.377726307662865
1536921120,207.24,-3.826283625210092,-0.0
1536921180,207.24,10.36746383010323,-0.0
1536921240,207.24,-2.6936777525432554,0.9649715333392983
1536921300,207.26,-0.09291046682791126,-1.4476668436036455
1536921360,207.23,-0.015485221679378824,-35.35108958837796
1536921420,206.5,-0.01548524565797571,-3.390979993218579
1536921480,206.43,-3.7474352522159915,-27.68872048965365
1536921540,205.86,-0.49571439415085905,6.7961165048535666
1536921600,206.0,-6.212228950845944,-9.231815752392958
1536921660,205.81,1.7051619903907245,25.202345756797364
1536921720,206.33,0.015498829837312655,0.9692270414340953
1536921780,206.35,0.0,13.067466847352938
1536921840,206.62,3.2547492215728724,-11.629033821107804
1536921900,206.38,0.0,-17.960293189651644
1536921960,206.01,-4.973497918413505,-3.884815228474281
1536922020,205.93,-4.634940319330205,-8.748481166465094
1536922080,205.75,-10.35978542216931,-4.862630683200031
1536922140,205.65,4.750571698701744,4.86026731470246
1536922200,205.75,12.460450096904996,-5.349153861116118
1536922260,205.64,-7.067115903801602,-0.0
1536922320,205.64,1.1166495550463118,4.3746658241383685
1536922380,205.73,-2.837834065794187,0.48605035481763537
1536922440,205.74,2.4198239422967838,7.285443683519022
1536922500,205.89,-0.8219207823456642,-8.75018229546276
1536922560,205.71,-4.978457701720895,-0.0
1536922620,205.71,-6.439529712610748,-0.48614487117237815
1536922680,205.7,0.0,0.4861212386375602
1536922740,205.71,0.0,-31.2088555127521
1536922800,205.07,0.015526937684473552,14.121542656798658
1536922860,205.36,0.0,44.11693411547901
1536922920,206.27,0.8850340738120188,10.654268971862502
1536922980,206.49,3.9745381152012094,-4.360465116279855
1536923040,206.4,2.4986187759545864,4.842615012106144
1536923100,206.5,7.680169801571601,-0.0
1536923160,206.5,-3.271256968861991,40.03279795495196
1536923220,207.33,16.377145817081384,48.47844868964168
1536923280,208.34,13.160808042647076,-1.4401612980652345
1536923340,208.31,-0.27833315550895854,6.236806754941204
1536923400,208.44,-3.1854569971045965,3.8365624400538145
1536923460,208.52,5.166415822226433,5.751533742329729
1536923520,208.64,3.3239695307951678,13.880246972671761
1536923580,208.93,3.322865020587429,1.9141503565101026
1536923640,208.97,-3.5071618717441577,5.739155387631811
1536923700,209.09,0.18546567339461362,19.570405727923344
1536923760,209.5,4.0801691415581764,-41.21932515337434
1536923820,208.64,0.07724441368317514,-14.880238083807562
1536923880,208.33,-1.0041696212437223,21.0758250706522
1536923940,208.77,-7.076244213857219,11.004784688994906
1536924000,209.0,0.0,20.531919973261203
1536924060,209.43,3.834391398596093,12.875536480685401
1536924120,209.7,0.015455329460678513,-1.430819859780108
1536924180,209.67,0.0,0.4769172071739103
1536924240,209.68,6.800334452812251,33.27312482175104
1536924300,210.38,3.5831942014019624,-13.326987148976066
1536924360,210.1,0.0,0.475941173672112
1536924420,210.11,0.0,6.658739595718499
1536924480,210.25,0.015439270402151095,-45.86936786277418
1536924540,209.29,-0.4477381503786848,11.930896248926182
1536924600,209.54,0.0,-12.42354740061069
1536924660,209.28,-1.0035959615295464,4.776005349125256
1536924720,209.38,-5.497169575329197,14.307516215185112
1536924780,209.68,0.0,15.238095238094829
1536924840,210.0,0.015449980688142517,-31.527658354828514
1536924900,209.34,-5.979133288321892,18.59533686167869
1536924960,209.73,0.01545920007783863,-5.724917704306165
1536925020,209.61,0.0,-7.639054666985778
1536925080,209.45,-9.260046532120203,-23.929169657812555
1536925140,208.95,0.0,2.3923444976081676
1536925200,209.0,-0.015473504718643838,4.3043665407238585
1536925260,209.09,0.7736764330412704,-0.47828582360853744
1536925320,209.08,-0.015472331601484868,7.646721468170803
1536925380,209.24,3.713365330164642,8.11804593858878
1536925440,209.41,0.0,-0.9551554515496719
1536925500,209.39,0.0,-0.0
1536925560,209.39,0.0,0.9550642280697907
1536925620,209.41,0.0,35.2129431358561
1536925680,210.15,4.794649789499061,5.706948209445173
1536925740,210.27,5.0087808256438215,0.47555640098839724
1536925800,210.28,0.0,20.88078967350082
1536925860,210.72,0.4171894410887056,-9.024842065263883
1536925920,210.53,-0.4326228533013676,-15.699333967651441
1536925980,210.2,0.0,-9.523809523808158
1536926040,210.0,0.0,-23.38790511192901
1536926100,209.51,0.0,-34.96503496503544
1536926160,208.78,-13.458243135291426,9.092214193424653
1536926220,208.97,2.0578169192786433,1.9137840294713993
1536926280,209.01,-1.70160368412553,-11.016380879393939
1536926340,208.78,-1.36151462313161,-0.47899602433343347
1536926400,208.77,-3.976783014649765,0.9579002825799154
1536926460,208.79,0.0,1.436643999617182
1536926520,208.82,-3.5139645259851804,-11.506376450280964
1536926580,208.58,-1.7808280695663647,-28.366748401364994
1536926640,207.99,-4.8323245339609855,13.923564432494206
1536926700,208.28,10.490594105434514,28.72462657985464
1536926760,208.88,0.0,6.219798095784546
1536926820,209.01,0.015479468806756103,5.738057667479257
1536926880,209.13,15.123417613749357,0.47814860858697017
1536926940,209.14,-2.117481587956549,6.2120705308943425
1536927000,209.27,4.065807333293314,-0.9557945041827054
1536927060,209.25,0.030906121111229368,7.640513824554995
1536927120,209.41,-3.8632531991600327,-0.0
1536927180,209.41,7.806787421951178,0.9549730220126396
1536927240,209.43,-6.796647399200939,-8.123865048266232
1536927300,209.26,0.8501587478249029,-5.737783303050303
1536927360,209.14,-1.9165586026448356,-24.92570223372459
1536927420,208.62,-1.0512174798904539,11.490950876185124
1536927480,208.86,0.0,6.698564593300427
1536927540,209.0,-0.015460705843350908,-5.265929436546468
1536927600,208.89,0.015460729747562851,0.47869794159938195
1536927660,208.9,0.0,-1.9151584793641874
1536927720,208.86,-0.015460705843350908,-0.0
1536927780,208.86,0.0,-0.47881254489068326
1536927840,208.85,0.015460729747562851,0.47878961984215707
1536927900,208.86,0.0,-0.0
1536927960,208.86,0.0,-2.873563218390718
1536928020,208.8,0.0,-34.119851987122196
1536928080,208.09,-2.6592414050075064,-8.657592227405697
1536928140,207.91,1.0206780085630918,-0.48100048100074844
1536928200,207.9,-5.721398804691136,9.130664616271433
1536928260,208.09,-4.982013692802489,18.22804240418252
1536928320,208.47,1.5015410145147179,-0.959462700889091
1536928380,208.45,0.0,17.71860932860858
1536928440,208.82,-0.015477480266312682,-0.47890426703611766
1536928500,208.81,4.859936325547487,-0.0
1536928560,208.81,0.0,-11.98695818948936
1536928620,208.56,0.0,-9.118395162450721
1536928680,208.37,0.0,-22.607022607021854
1536928740,207.9,-11.246679754275402,-55.62273276904506
1536928800,206.75,-15.28606784102493,2.4177949709869306
1536928860,206.8,1.8303115097118017,24.119633381572967
1536928920,207.3,3.675461409982095,-0.9648784253180054
1536928980,207.28,0.46507734236200804,-0.0
1536929040,207.28,0.0,-22.241562711537988
1536929100,206.82,0.0,-0.0
1536929160,206.82,-9.440630987592735,19.78478019591723
1536929220,207.23,0.01551650568254459,13.012048192772019
1536929280,207.5,-0.015516481607358301,-0.0
1536929340,207.5,0.01551650568254459,-0.4819509373943376
1536929400,207.49,3.4756918799150327,0.4819277108425446
1536929460,207.5,0.35675507988219834,-0.4819509373943376
1536929520,207.49,0.0,-0.0
1536929580,207.49,-0.015510537082485953,1.4456437933696442
1536929640,207.52,1.2098237690039149,-0.9638554216873096
1536929700,207.5,0.0,20.680036550763113
1536929760,207.93,0.0,48.33923614434688
1536929820,208.94,10.763027295284111,-6.704980842910935
1536929880,208.8,5.1898236079650495,5.743825387707346
1536929940,208.92,5.744554673141611,3.827751196172624
1536930000,209.0,-0.01547508511334783,-6.703054677774656
1536930060,208.86,0.015475109060858472,-5.748778384593312
1536930120,208.74,-0.01547508511334783,12.918042198937219
1536930180,209.01,4.658007827309518,-0.47846889952074534
1536930240,209.0,3.0935808197996018,-11.976047904191933
1536930300,208.75,-0.015463120458525381,-2.8750778666930543
1536930360,208.69,0.015463144369398663,-8.632679487794448
1536930420,208.51,0.0,-0.0
1536930480,208.51,-0.015463120458525381,-4.798234249796529
1536930540,208.41,-9.602612652872544,-0.479846449135124
1536930600,208.4,-2.7396072919982917,0.4798234249792088
1536930660,208.41,5.542645080283126,-0.0
1536930720,208.41,-0.8510519776128156,3.357636224098348
1536930780,208.48,0.015474989323305266,2.8771458712961717
1536930840,208.54,-0.015474965374684402,-1.9184652278170233
1536930900,208.5,-0.820174434079668,-4.31841082481732
1536930960,208.41,-2.04286614119753,-6.722043501223851
1536931020,208.27,0.0,-8.650103320679836
1536931080,208.09,-4.922455841080975,-17.330188225099796
1536931140,207.73,0.0,-9.637160892399521
1536931200,207.53,-0.01548704431364456,4.334842500722802
1536931260,207.62,0.015487068298902784,-0.0
1536931320,207.62,-0.01548704431364456,-0.9633911368012171
1536931380,207.6,0.015487068298902784,-7.230657989878431
1536931440,207.45,0.0,-5.305295649655761
1536931500,207.34,0.0,-31.448062315544423
1536931560,206.69,-10.856418063469597,-54.48265797538543
1536931620,205.57,-20.18604651162881,-15.59074299634533
1536931680,205.25,-3.0759766225774143,3.896167145570617
1536931740,205.33,2.0202020202031434,24.29189136666232
1536931800,205.83,8.856019762906175,2.9141774734064985
1536931860,205.89,1.009003415088916,-30.20412140108064
1536931920,205.27,-1.0089016165704123,0.4871395167571624
1536931980,205.28,-5.076063334369385,-4.873769373232584
1536932040,205.18,-9.831131294525397,14.113982576531292
1536932100,205.47,13.805111622411381,25.72815533980588
1536932160,206.0,2.9962988722753714,19.863378712271505
1536932220,206.41,10.134699939936542,-18.930200951363663
1536932280,206.02,0.0,-19.453360568038036
1536932340,205.62,0.0,1.4587892049600093
1536932400,205.65,0.0,-0.4862867146471217
1536932460,205.64,2.7442966693236315,-3.8918077446958854
1536932520,205.56,0.0,4.376367614880028
1536932580,205.65,0.0,4.86026731470246
1536932640,205.75,0.0,29.07681124303285
1536932700,206.35,-0.015500247229072173,-7.274490785644794
1536932760,206.2,0.015500271255408649,9.205872377537894
1536932820,206.39,3.270552165306473,4.358775668346082
1536932880,206.48,3.687852709022277,-5.8150804419443425
1536932940,206.36,0.0,-23.80142808568575
1536933000,205.87,-6.970260223048141,-5.832320777643396
1536933060,205.75,0.015500271255408649,10.196154593125062
1536933120,205.96,0.0,-26.775716858966625
1536933180,205.41,0.0,9.241245136186738
1536933240,205.6,0.0,4.86144871171601
1536933300,205.7,2.30953683711288,-39.043435822352365
1536933360,204.9,-7.298930729893183,-7.3260073260073
1536933420,204.75,-4.063092695892889,12.195121951219523
1536933480,205.0,0.0,9.746588693956282
1536933540,205.2,0.0,-0.4873531848526014
1536933600,205.19,0.046542872966792714,-39.1408581633157
1536933660,204.39,-13.218114401848391,-4.8950022027516304
1536933720,204.29,8.31109274558095,-6.36755485893481
1536933780,204.16,0.0,-3.920031360249432
1536933840,204.08,-5.789650960102977,20.049880189739746
1536933900,204.49,0.015530844257316545,-16.654420769042222
1536933960,204.15,0.3572088631287329,-5.391099784357589
1536934020,204.04,0.015530265382590613,-19.642506383814595
1536934080,203.64,2.4537781194422514,-3.930045195519316
1536934140,203.56,-0.2794757655699698,-51.84929139301797
1536934200,202.51,0.0,27.576697690451233
1536934260,203.07,-9.471387868859038,28.969851713640526
1536934320,203.66,0.0,7.3597958883275805
1536934380,203.81,5.2375142788307905,-15.233415233415482
1536934440,203.5,-5.7784432998020385,28.9088147385963
1536934500,204.09,5.408765930989823,40.017568688692776
1536934560,204.91,2.0038897208229933,-8.303213832177025
1536934620,204.74,0.015530916617212398,15.118263838088675
1536934680,205.05,2.314102982243771,-18.076998241156605
1536934740,204.68,1.3042931429874116,2.930546058416139
1536934800,204.74,0.0,-0.9769441187978956
1536934860,204.72,0.0,-8.310926423855669
1536934920,204.55,8.383648160021906,0.9776604585221005
1536934980,204.57,0.015512269428974435,48.16112084063073
1536935040,205.56,5.398261387539183,26.200873362445254
1536935100,206.1,4.635658914728946,-3.3975634616312256
1536935160,206.03,0.01549669223166461,-28.718847352025012
1536935220,205.44,-11.2505811250585,-0.0
1536935280,205.44,-0.7912202477922126,3.406160284170623
1536935340,205.51,0.8067982058057588,10.208049776395667
1536935400,205.72,0.0,-6.810000972856667
1536935460,205.58,-0.015514098437030555,-0.4864523033520918
1536935520,205.57,0.015514122506665728,-11.688501436710741
1536935580,205.33,0.0,15.560418186237879
1536935640,205.65,0.0,2.9167274318220304
1536935700,205.71,0.0,6.315584920326689
1536935760,205.84,-0.015514098437030555,1.4572302909598989
1536935820,205.87,0.23271183758666325,30.025667102523414
1536935880,206.49,0.2171926607497099,-0.0
1536935940,206.49,5.026349551584541,-78.09068280540954
1536936000,204.89,0.0,5.3658536585377
1536936060,205.0,0.0,-0.0
1536936120,205.0,-0.015505630870382703,-1.951600312255497
1536936180,204.96,0.0,-15.637216575450363
1536936240,204.64,0.0,-21.056755300914443
1536936300,204.21,-6.2642845845883866,-3.9190711801317946
1536936360,204.13,-4.995950487338696,-22.0934799685768
1536936420,203.68,-1.257373486495128,-21.649281637472484
1536936480,203.24,-1.6456586438207133,14.248513732618706
1536936540,203.53,0.0,2.9470995628466667
1536936600,203.59,0.015527636865186878,23.032441438792794
1536936660,204.06,-3.1831606145216185,-0.9801999607916834
1536936720,204.04,4.815092675001242,34.676434676434994
1536936780,204.75,4.59542413746572,6.345177664974777
1536936840,204.88,9.07800097763145,-1.4644862094215227
1536936900,204.85,-0.015503875969713476,-2.44140625
1536936960,204.8,0.01550390000604196,4.8804294777937685
1536937020,204.9,0.0,0.4880191303491266
1536937080,204.91,0.0,-9.769918421180801
1536937140,204.71,0.0,-0.0
1536937200,204.71,-0.015503875969713476,-0.0
1536937260,204.71,0.01550390000604196,-0.0
1536937320,204.71,-0.015503875969713476,9.760382606998075
1536937380,204.91,0.01550390000604196,4.390243902439028
1536937440,205.0,7.922480620154992,18.988266225229424
1536937500,205.39,1.3787526471276124,32.99849565681634
1536937560,206.07,8.240396530359018,5.8198748726900895
1536937620,206.19,0.5726384082516134,0.4849660523753574
1536937680,206.2,0.4797506534681695,11.62565394303483
1536937740,206.44,0.0,0.9687106461309103
1536937800,206.46,0.0,13.060513713538668
1536937860,206.73,4.6425255338911064,23.646366180870572
1536937920,207.22,3.0781129156998155,3.3769115731585586
1536937980,207.29,8.427413680862639,-12.558566391343007
1536938040,207.03,-1.9930659843891974,-22.26848041826157
1536938100,206.57,-6.397626387889543,6.772773450728353
1536938160,206.71,0.37111431712588683,28.461167390255724
1536938220,207.3,2.845104178748059,14.450867052022698
1536938280,207.6,0.0,-5.301460311339934
1536938340,207.49,0.0,-19.315273552562573
1536938400,207.09,-0.015458124713596533,25.046963055730398
1536938460,207.61,2.411471182919289,7.219869079706509
1536938520,207.76,0.0,-2.4072023494281503
1536938580,207.71,5.1617768876011105,-9.638089730616972
1536938640,207.51,-0.015446448705658256,10.590670582005801
1536938700,207.73,1.5755402017614273,3.3686236766128363
1536938760,207.8,0.015444039296319545,-2.888225666699551
1536938820,207.74,-6.208494208495008,-13.013929724778883
1536938880,207.47,0.3554330256005933,-22.705314009661137
1536938940,207.0,-0.03090612111233959,-0.483115126335143
1536939000,206.99,-0.015453108314078534,0.4830917874387719
1536939060,207.0,-3.770564255669573,-0.483115126335143
1536939120,206.99,0.04637688328923417,2.8978507606858273
1536939180,207.05,0.3400955668531047,4.344887515688178
1536939240,207.14,1.5612947307075409,26.481775723434797
1536939300,207.69,0.0,-4.335260115606587
1536939360,207.6,0.0,-9.64320154291265
1536939420,207.4,4.636785162286383,-41.63842354991898
1536939480,206.54,-1.282249343426134,10.157194679565329
1536939540,206.75,0.0,-12.10653753026536
1536939600,206.5,-6.582027357130427,0.48423805142583376
1536939660,206.51,-1.3141803148153386,-9.694149580727895
1536939720,206.31,-6.308894613628047,-5.334626576141144
1536939780,206.2,-0.4332366802928256,0.9698380370481985
1536939840,206.22,2.70784656567713,22.256628604606643
1536939900,206.68,-0.015469220119301852,2.9021959949693255
1536939960,206.74,0.1082847083444527,2.4179118912903697
1536940020,206.79,-0.015469076543039861,20.269292022586647
1536940080,207.21,5.723567174569233,-0.0
1536940140,207.21,3.3394143656662045,-0.0
1536940200,207.21,0.7727545298874539,-0.0
1536940260,207.21,2.0244604272079414,3.8593275121800996
1536940320,207.29,-1.993149129272398,8.675953149853699
1536940380,207.47,0.6490616423104889,14.919626528058227
1536940440,207.78,1.3289447251696451,6.733358984224447
1536940500,207.92,8.250723097080748,24.468646548002624
1536940560,208.43,0.0,-6.721398050795191
1536940620,208.29,-0.015438054805638757,-17.313518972730257
1536940680,207.93,2.284835638497462,2.8847540747156675
1536940740,207.99,-0.8952040216270163,33.06497987349055
1536940800,208.68,2.485185362413045,27.716716047021528
1536940860,209.26,13.379629629630685,-6.21622913976827
1536940920,209.13,-1.017157599323415,29.083627348146514
1536940980,209.74,1.0172610708059082,12.380952380951493
1536941040,210.0,12.837761821760107,-14.783728360914239
1536941100,209.69,-1.5083884869937503,1.9072140370945956
1536941160,209.73,0.0,13.332698442931612
1536941220,210.01,0.0,-12.87308095737405
1536941280,209.74,0.0,-14.323911382736476
1536941340,209.44,-0.015394041275040848,3.81825124093238
1536941400,209.52,-0.3848516243043498,0.9544716999132508
1536941460,209.54,-0.5849969826476897,1.908579062888105
1536941520,209.58,-1.2624357620338866,-1.908943399828722
1536941580,209.54,1.4627626813812356,-1.431912557872117
1536941640,209.51,1.0314817466228199,23.333333333334096
1536941700,210.0,0.0,-2.3815194093845804
1536941760,209.95,0.0,2.3809523809525945
1536941820,210.0,0.0,23.75296912114022
1536941880,210.5,12.037843778958113,1.4249750629369284
1536941940,210.53,0.0,-25.715510262394048
1536942000,209.99,-5.4428044280441235,24.701914398365112
1536942060,210.51,1.7075714641734407,8.543357539513297
1536942120,210.69,0.0,0.474608448030045
1536942180,210.7,0.015380900306727341,61.3207547169814
1536942240,212.0,5.260259813768542,29.628932888114967
1536942300,212.63,0.6302843966188298,-48.20188081848586
1536942360,211.61,0.9069374566705868,-13.723263297369392
1536942420,211.32,-6.809099292960363,12.760527435135005
1536942480,211.59,-0.8613304171134484,-12.776831345826523
1536942540,211.32,-12.044282349973345,-13.267626990143278
1536942600,211.04,-0.015400774351359559,8.994934431661994
1536942660,211.23,-2.4949292872356033,28.795317220544625
1536942720,211.84,3.0963329251099125,-0.0
1536942780,211.84,0.21559822346972624,-14.655131659810916
1536942840,211.53,0.0,18.40317100792688
1536942900,211.92,1.9865408010844021,31.047135196162756
1536942960,212.58,0.0,19.71830985915468
1536943020,213.0,7.3595186443720095,-2.3479690068106684
1536943080,212.95,0.01538515978172228,2.347417840375954
1536943140,213.0,0.0,10.78647469868188
1536943200,213.23,8.015655914508368,-0.0
1536943260,213.23,-5.288247945038904,3.7504102011165497
1536943320,213.31,0.015380947619991758,8.431308257997872
1536943380,213.49,-2.7378044653914024,-0.9368997985670369
1536943440,213.47,0.0,-0.4684718448411118
1536943500,213.46,0.04615540833752263,68.85642504884993
1536943560,214.94,6.446342277697248,108.60561435803051
1536943620,217.3,19.065190651905706,-74.64416523714546
1536943680,215.69,-7.70364004665125,20.35811779947272
1536943740,216.13,-11.272572020063487,12.938403955454758
1536943800,216.41,6.27302415114217,-4.160502958578949
1536943860,216.32,7.513690589602273,-28.278707523989866
1536943920,215.71,-7.508049273684536,-33.023255813953156
1536943980,215.0,-6.315187796167576,57.3436921938586
1536944040,216.24,0.0,-34.33874709976914
1536944100,215.5,-2.214018736134138,114.22542318454964
1536944160,217.99,10.949516883325128,-23.45043222365284
1536944220,217.48,0.4608514383952489,-0.9197093718382732
1536944280,217.46,-1.3056855694082437,4.596433167861624
1536944340,217.56,-9.432889751949114,9.64320154291265
1536944400,217.77,1.5685068429971416,-44.74169741697453
1536944460,216.8,-1.5375106472614863,-44.477390659747314
1536944520,215.84,-6.181743251597593,34.62763747172026
1536944580,216.59,-4.662255731651133,-29.172068901648363
1536944640,215.96,0.0,-18.55631842642369
1536944700,215.56,-3.494474266353409,3.2463015350370217
1536944760,215.63,-10.517886566979717,-41.44546893918077
1536944820,214.74,-1.4028337241223099,25.083612040133207
1536944880,215.28,4.193673719850022,-13.48899948834692
1536944940,214.99,-2.5737129893910193,-22.843822843823247
1536945000,214.5,0.0,5.5912776069333425
1536945060,214.62,-1.6186193639289304,10.240178737664918
1536945120,214.84,0.0,-20.522388059700525
1536945180,214.4,0.0,-51.570557899671684
1536945240,213.3,-20.69084607367322,-3.2828401256868034
1536945300,213.23,8.358387897178243,12.178556372665073
1536945360,213.49,-0.7718491189345755,-30.539372298441503
1536945420,212.84,-7.981535943928364,44.90177736202084
1536945480,213.8,-0.015450505848058071,14.944890715485881
1536945540,214.12,8.806801941203535,13.059701492537101
1536945600,214.4,3.133697747905728,-0.0
1536945660,214.4,0.0,24.659191364629905
1536945720,214.93,0.0,-6.517994320034415
1536945780,214.79,2.3148148148144365,-37.85400504719982
1536945840,213.98,0.33942760163663266,-8.88722578231027
1536945900,213.79,-0.3239880772387682,-8.895131086141816
1536945960,213.6,0.0,4.679457182966695
1536946020,213.7,-2.3297040350167553,13.085335078044658
1536946080,213.98,0.0,-7.950984518965143
1536946140,213.81,0.0,4.207573632538653
1536946200,213.9,0.0,4.205804009533853
1536946260,213.99,0.0,46.976744186045806
1536946320,215.0,0.0,8.829406570937115
1536946380,215.19,3.0864197530866555,0.46468401486920996
1536946440,215.2,2.7152113545203527,-1.3942464098160023
1536946500,215.17,4.195096672299226,-3.719373285600014
1536946560,215.09,2.1583354916687725,0.9297568685795454
1536946620,215.11,-0.015413355364257697,-0.4649000464906905
1536946680,215.1,0.015413379121920201,15.781656145562595
1536946740,215.44,7.814571169626472,-8.826945412310216
1536946800,215.25,0.015401319892749399,8.355382258738997
1536946860,215.43,-3.1264631231364692,-0.46420945130520863
1536946920,215.42,-0.43137115944946736,-19.068880517185693
1536946980,215.01,-7.287405729780039,-0.46511627906919983
1536947040,215.0,0.015418013172840972,-14.905906465436658
1536947100,214.68,-1.4338730143559353,0.46578788019946415
1536947160,214.69,-7.694680030839729,-27.557216254086025
1536947220,214.1,0.0,10.731115569450056
1536947280,214.33,-0.01543207495124932,-14.484627604895994
1536947340,214.02,14.259259259259416,10.26885735623595
1536947400,214.24,-7.997854910589686,-0.933619643357364
1536947460,214.22,2.3596363383981966,22.82148013599827
1536947520,214.71,5.026535791710085,-3.727344732795679
1536947580,214.63,1.78768470173285,-24.75478748248383
1536947640,214.1,0.0,-1.8686349621588327
1536947700,214.06,0.0,-45.5206720165191
1536947760,213.09,-9.214175654852497,-3.7556922210235655
1536947820,213.01,-7.140631891944249,-0.0
1536947880,213.01,-13.442623456837444,-17.400300978178684
1536947940,212.64,0.015454326283137476,0.9404683532399094
1536948000,212.66,-1.050892563234651,22.98850574712685
1536948060,213.15,0.0,-5.63300943529077
1536948120,213.03,-7.727963326177312,6.0987051979732865
1536948180,213.16,0.015467880174480086,35.0614744518718
1536948240,213.91,8.584660217600959,-33.30206378986844
1536948300,213.2,0.01545458900853447,20.128259139634565
1536948360,213.63,0.0,-8.432888264231497
1536948420,213.45,0.5254552142153202,2.3419203747077066
1536948480,213.5,0.015453753099414769,-4.686035613870043
1536948540,213.4,0.10817610451629989,-8.441984804428149
1536948600,213.22,0.0,6.561679790026975
1536948660,213.36,0.0,7.961410574626182
1536948720,213.53,0.0,-24.88262910798067
1536948780,213.0,-0.015453562046685576,-0.46950561059189155
1536948840,212.99,0.015453585928693059,-4.227336777831159
1536948900,212.9,-0.015453562046685576,71.3519563493914
1536948960,214.43,1.6380801082993557,22.799181090636942
1536949020,214.92,18.031381092544763,-16.77852348993314
1536949080,214.56,0.5398135638179369,-19.613337069208647
1536949140,214.14,-0.09253447294632622,6.99986000279984
1536949200,214.29,-0.4472540912181522,-0.46667911144160357
1536949260,214.28,0.0,-0.933445346775752
1536949320,214.26,0.0,-2.8011204481792618
1536949380,214.2,-1.1104736169975649,0.4668316138378703
1536949440,214.21,-5.768934135430559,-21.52046783625794
