t,close,alpha,P60
1516469700,1146.51,0.07018687645743427,-2.791858243396117
1516469760,1146.19,10.091242298995162,-0.0
1516469820,1146.19,-14.747653853165454,-0.0
1516469880,1146.19,-0.78801530154049,-0.0
1516469940,1146.19,-1.5605493133585835,-0.08724633129064685
1516470000,1146.18,-35.929452161699295,-1.5706806282733687
1516470060,1146.0,8.709300467732994,-8.733624454149158
1516470120,1145.0,-40.214162521871046,-23.02231326102744
1516470180,1142.37,-23.75922103696748,-13.411170716313148
1516470240,1140.84,53.20753379615573,-0.08765547890643433
1516470300,1140.83,-39.153905872379994,-0.08765624726070342
1516470360,1140.82,27.502884381711556,-17.03427929193424
1516470420,1138.88,1.5686274509807419,-6.325999859422282
1516470480,1138.16,29.799247176913735,16.0527723927395
1516470540,1139.99,-0.7740422204849384,0.08771929824513691
1516470600,1140.0,0.7741021392582148,26.24671916010457
1516470660,1143.0,7.8186082877240715,14.851052677558041
1516470720,1144.7,-0.007812500000259348,0.3494243234269945
1516470780,1144.74,0.007812506104265537,0.08735531775494465
1516470840,1144.75,11.21093750000135,2.1834061135372895
1516470900,1145.0,-10.620905469259645,7.679687227284404
1516470960,1145.88,-0.5780915790809527,1.1343705552302463
1516471020,1146.01,14.843749999999822,13.245841067335284
1516471080,1147.53,-0.007800920508449494,6.531507994566033
1516471140,1148.28,0.0,13.306546298953448
1516471200,1149.81,0.0,0.78267675450161
1516471260,1149.9,0.780092659407039,0.8695652173906776
1516471320,1150.0,0.007800318098105663,-0.0
1516471380,1150.0,-0.7800312012484767,-0.0
1516471440,1150.0,-13.955846789920345,-0.0
1516471500,1150.0,-8.67893487361715,-0.0869572778894323
1516471560,1149.99,-18.764659890539992,0.0869565217387347
1516471620,1150.0,0.0078333072228709,16.06111906932273
1516471680,1151.85,10.198958014289161,1.2152883271565607
1516471740,1151.99,8.576550802368299,-17.39145557787536
1516471800,1149.99,23.455843202380144,-17.247236522330844
1516471860,1148.01,-6.263655431869575,17.217541022096494
1516471920,1149.99,6.197334365702911,8.774978279756374
1516471980,1151.0,0.07800372857857951,-0.08688172790316528
1516472040,1150.99,6.450858034321438,0.08688097306697173
1516472100,1151.0,0.0,-0.0
1516472160,1151.0,-0.9900009900010165,-0.0
1516472220,1151.0,-10.127075699696286,8.59382459917235
1516472280,1151.99,10.113929987567438,5.81264206270804
1516472340,1152.66,0.038980367149665796,-1.822204867889532
1516472400,1152.45,-0.6782557445150772,-21.3043478260877
1516472460,1150.0,2.2220229764968735,0.2608627601019542
1516472520,1150.03,-14.038506508691206,25.931900574144294
1516472580,1153.02,13.269856584072759,34.399308556611885
1516472640,1157.0,54.57597020265936,7.600096728505035
1516472700,1157.88,0.9303768026058812,1.0362694300514175
1516472760,1158.0,0.6201935003713466,3.6256280105662064
1516472820,1158.42,8.527131782944952,9.745159760250477
1516472880,1159.55,6.96305475950787,0.4311831666092836
1516472940,1159.6,-7.987622281441231,3.4482758620701937
1516473000,1160.0,5.019493139637454,-0.0
1516473060,1160.0,6.619619623495776,-0.0
1516473120,1160.0,-3.62871091785566,25.79535683576939
1516473180,1163.0,3.157892292653397,-8.51972014010105
1516473240,1162.01,3.025358071631068,-0.0
1516473300,1162.01,-4.641089108911034,3.5271244472745433
1516473360,1162.42,0.030954960532625364,0.6881720430096383
1516473420,1162.5,-0.02321614853473264,4.213277844177243
1516473480,1162.99,0.0,5.328245718065894
1516473540,1163.61,-0.007738734144613346,8.414978662018013
1516473600,1164.59,14.989939637828353,-0.0
1516473660,1164.59,20.06742717347576,2.91863030396855
1516473720,1164.93,12.90164366785973,0.34335648128269725
1516473780,1164.97,-0.8163850010045604,-22.454317079048103
1516473840,1162.36,-25.417834539139818,-89.84297011310538
1516473900,1152.01,-76.37831939898088,-0.0
1516473960,1152.01,-0.8559578557476577,-0.08680555555473646
1516474020,1152.0,0.0,-0.0
1516474080,1152.0,-19.43968871595314,26.405783299423558
1516474140,1155.05,49.107135895303244,30.382281605771944
1516474200,1158.57,0.03103662321590761,-0.0
1516474260,1158.57,-0.007759131722684387,0.0863125550243371
1516474320,1158.58,-0.0077591377423136265,27.88728030159615
1516474380,1161.82,0.0,-15.68965517241283
1516474440,1160.0,20.934169872486308,0.2586140013616234
1516474500,1160.03,3.56949283778496,-0.344830558884901
1516474560,1159.99,0.00774017172355812,0.08620689655125524
1516474620,1160.0,16.107284889184115,1.637662796610817
1516474680,1160.19,7.395426581651154,4.3939002326176535
1516474740,1160.7,0.6872586872574971,2.4978681986920215
1516474800,1160.99,-0.023164431169897526,0.08613264427248524
1516474860,1161.0,0.0,-0.08613338616125787
1516474920,1160.99,-0.25480933312560516,-8.534482758619788
1516474980,1160.0,-38.106548535079554,-30.176998037199088
1516475040,1156.51,-17.858831517737485,-7.788094599390227
1516475100,1155.61,-0.023295289536262587,0.08653363562372007
1516475160,1155.62,-0.0077651146013213435,-0.0
1516475220,1155.62,0.00776512063094259,3.287197231834904
1516475280,1156.0,0.0,17.271157167529914
1516475340,1158.0,-2.2674134636213594,11.299824895842914
1516475400,1159.31,-19.448256685921095,5.517479201690989
1516475460,1159.95,18.871375042315286,-10.874349480878287
1516475520,1158.69,-9.33635742248251,-31.51378728193599
1516475580,1155.05,-9.609419096620053,-13.784613250567013
1516475640,1153.46,-0.01556417811077182,10.479184528913166
1516475700,1154.67,0.0,2.770586758326088
1516475760,1154.99,7.774319066147228,12.883923630326866
1516475820,1156.48,-10.45101901323453,4.494382022471877
1516475880,1157.0,0.26466249693601895,7.68639508070823
1516475940,1157.89,-20.923351877379925,-3.282909002946255
1516476000,1157.51,-7.800305927998519,3.3681665083351575
1516476060,1157.9,2.3419185465112236,-0.0
1516476120,1157.9,0.0,-0.086363989670879
1516476180,1157.89,-8.59282869520972,-0.0
1516476240,1157.89,0.015622558975358913,-0.0
1516476300,1157.89,6.233391292935764,0.08636324380306704
1516476360,1157.9,7.790788446526697,-16.26269441705297
1516476420,1156.02,6.263660317722408,-0.17301038062189633
1516476480,1156.0,6.688488705575146,0.086504442002866
1516476540,1156.01,13.196651135543025,6.1380455079884655
1516476600,1156.72,-1.9605509148068467,-49.69591659426564
1516476660,1151.0,-0.007781489548275289,-31.025587394546417
1516476720,1147.44,7.042253521125641,31.016237912788736
1516476780,1151.01,0.007776019532723666,18.298182322741276
1516476840,1153.12,14.035704343526856,16.277056277057554
1516476900,1155.0,11.041992963252145,-13.872030518466971
1516476960,1153.4,-19.37586146181447,-21.72213050656069
1516477020,1150.9,-13.475968245210135,-51.52838427947781
1516477080,1145.0,-36.583629117799,-25.91853175020198
1516477140,1142.04,-38.16293056314923,51.829719771078196
1516477200,1147.99,23.082700989640603,-0.0
1516477260,1147.99,-2.7457097307637124,2.0901735714973224
1516477320,1148.23,-9.327022465448476,2.3508924684367827
1516477380,1148.5,3.4774027560779963,10.263725558417036
1516477440,1149.68,1.5658531276740995,-39.90882971941723
1516477500,1145.11,-18.458518042457904,-10.140303334935652
1516477560,1143.95,-44.16120762198439,-4.022772389788987
1516477620,1143.49,29.57139593688707,-8.052023070796999
1516477680,1142.57,-1.7593133651261361,-4.991243432574954
1516477740,1142.0,-38.47604084838974,-17.54385964912286
1516477800,1140.0,10.393485697524074,43.49420950584326
1516477860,1144.98,31.33714609821814,-23.19820016982943
1516477920,1142.33,-21.619320903597526,-6.30688238540289
1516477980,1141.61,2.79385666334786,25.338354404942365
1516478040,1144.51,30.68450039339199,4.279475982532643
1516478100,1145.0,8.628127696290733,-0.0
1516478160,1145.0,0.7915360501575819,-0.0
1516478220,1145.0,-32.92059170865058,-0.0
1516478280,1145.0,20.591241449798847,0.08733548178652129
1516478340,1145.01,13.75420845040276,-0.08733624454082545
1516478400,1145.0,5.696277909410519,0.08733548178652129
1516478460,1145.01,7.055604585437525,-0.0
1516478520,1145.01,-7.050629939745479,-43.859264392418496
1516478580,1140.01,-35.2232069093239,-0.08771929824513691
1516478640,1140.0,0.007858539994298752,4.208754208754328
1516478700,1140.48,2.106087063125095,5.608524957935179
1516478760,1141.12,-2.121357354432085,-9.736756695115645
1516478820,1140.01,-19.654223968565976,-0.0
1516478880,1140.01,-59.834692783222735,-41.486831674446556
1516478940,1135.3,20.730354879594515,-11.463844797177103
1516479000,1134.0,0.0,0.08818264389143238
1516479060,1134.01,0.0,-0.08818342151606373
1516479120,1134.0,0.00790503210668092,-17.667844522968323
1516479180,1132.0,-5.9999146257205815,-0.9718258841395766
1516479240,1131.89,-7.601290558343354,-16.459740006904422
1516479300,1130.03,13.615156518889115,36.15105852062928
1516479360,1134.13,22.900859908712157,51.49122807017403
1516479420,1140.0,24.339171001210858,9.902465100384283
1516479480,1141.13,1.4398100394874547,6.568115738956326
1516479540,1141.88,10.352553210235538,13.293685499388141
1516479600,1143.4,0.023575638508077645,4.283628670589401
1516479660,1143.89,0.0,-4.63546039742635
1516479720,1143.36,-0.00785852764195738,-7.527352297591605
1516479780,1142.5,-0.023575601453273975,-8.84808452110919
1516479840,1141.49,-0.793713786808592,-10.435850214856046
1516479900,1140.3,-0.01571835227642815,-32.023648232539784
1516479960,1136.66,-68.69716660536484,-11.450112739572749
1516480020,1135.36,9.061017445426423,18.54993977863262
1516480080,1137.47,5.178684376976328,30.6756531723007
1516480140,1140.97,15.907321872370428,0.17528637411334813
1516480200,1140.99,21.381210413202734,17.497965861468234
1516480260,1142.99,17.477865307067297,17.467401462021304
1516480320,1144.99,0.793776789966838,-16.271115271229153
1516480380,1143.13,-1.555993364238395,-3.1502402058158907
1516480440,1142.77,0.0,1.3999107556905699
1516480500,1142.93,17.904568180013847,18.775980717503636
1516480560,1145.08,0.007845727882926923,20.21962698274482
1516480620,1147.4,-0.015691443454590726,-29.28193697828041
1516480680,1144.05,-0.6119672550453092,20.411901708843327
1516480740,1146.39,-3.915260886622196,14.024390243901896
1516480800,1148.0,22.982713514354547,18.08569838619878
1516480860,1150.08,10.407783048234087,16.66666666666705
1516480920,1152.0,15.309898314737058,11.964833792853513
1516480980,1153.38,0.007811187965334199,-0.0
1516481040,1153.38,-0.007811181863548455,0.08670094243878879
1516481100,1153.39,0.007811187965334199,5.199351814140218
1516481160,1153.99,-19.652933567460007,0.0866551126510462
1516481220,1154.0,11.520701260077093,-18.14377859381322
1516481280,1151.91,0.007817556981759566,-7.123682770244777
1516481340,1151.09,0.0,-9.30418601415628
1516481400,1150.02,-1.352436300641191,30.341909979887394
1516481460,1153.52,0.0,-0.08669192291366201
1516481520,1153.51,0.00781860828746872,0.08669117137150018
1516481580,1153.52,-10.164182827065993,-0.0
1516481640,1153.52,-0.007826557231194187,-12.325318982728817
1516481700,1152.1,-2.050559599280355,8.6722747376633
1516481760,1153.1,2.638092807636383,7.712371857642175
1516481820,1153.99,2.684353661639438,-24.583897981165226
1516481880,1151.16,-11.962901703912454,7.291666666665586
1516481940,1152.0,-0.7206704742090952,7.806401249025319
1516482000,1152.9,19.012970653280448,12.993762993762648
1516482060,1154.4,-5.144949973571178,4.3293791670273585
1516482120,1154.9,0.14863885920535225,-3.3780564914986932
1516482180,1154.51,1.6819410381874178,-0.0
1516482240,1154.51,-0.7743449354713494,-30.40807638508891
1516482300,1151.01,0.0,-0.0
1516482360,1151.01,0.0,-0.0
1516482420,1151.01,0.0,-4.432855280311898
1516482480,1150.5,-0.007822271728130659,38.09853666984275
1516482540,1154.9,10.951188986232374,9.601993062342551
1516482600,1156.01,19.52648851383021,23.990541858317506
1516482660,1158.79,-1.4427212374024112,-0.0
1516482720,1158.79,0.6707671860706199,-0.0
1516482780,1158.79,0.0,-0.08629765788192856
1516482840,1158.78,0.0,-0.0
1516482900,1158.78,0.0,-32.46668917690432
1516482960,1155.03,0.0,-25.083757182284838
1516483020,1152.14,0.0,21.651770248735104
1516483080,1154.64,-0.007799095305127679,-2.9455081001494854
1516483140,1154.3,-32.740627624884276,-1.9929467016743807
1516483200,1154.07,-7.832544731968261,-0.5199261704835756
1516483260,1154.01,2.341425215348636,-14.579157012315491
1516483320,1152.33,3.358649775817568,1.4750542299357683
1516483380,1152.5,5.642828520624477,-3.1246202718415717
1516483440,1152.14,0.007821978038613508,-1.1284624265428533
1516483500,1152.01,-25.656067894715974,-16.520158941319973
1516483560,1150.11,-6.077621023079516,-0.9565217391305225
1516483620,1150.0,0.03923430333507838,21.7785528975889
1516483680,1152.51,18.683301946014197,1.5615646878175404
1516483740,1152.69,-0.007832196751156317,-0.0
1516483800,1152.69,-2.9684048935596508,-0.08675434639338064
1516483860,1152.68,-7.826693962164066,-40.76655052264844
1516483920,1148.0,-20.440614018167878,-0.4355590400284548
1516483980,1147.95,-3.881222034970433,17.739284689431976
1516484040,1149.99,21.213533589927724,0.0869565217387347
1516484100,1150.0,11.662745098039995,28.70000260120853
1516484160,1153.31,18.72326157649873,-0.5202688055483407
1516484220,1153.25,-1.384026767234925,-13.458365893894708
1516484280,1151.7,-13.294752482990724,-6.168602681171365
1516484340,1150.99,0.007830853563373097,-0.08688248275268151
1516484400,1150.98,0.0,-13.39782850779514
1516484460,1149.44,4.682846763628401,4.869565217391347
1516484520,1150.0,2.3559818064988747,4.259054837504328
1516484580,1150.49,7.645355661631825,0.08691873098598535
1516484640,1150.5,26.140121372111302,26.785946480117893
1516484700,1153.59,13.016487030306223,3.552859618718429
1516484760,1154.0,12.547813712868727,16.782878004049095
1516484820,1155.94,7.77907429015956,6.570415838160759
1516484880,1156.7,6.995724834824024,3.888864883550003
1516484940,1157.15,0.7767593599505851,-0.0864199664696308
1516485000,1157.14,-2.454368932038875,-15.233083487684596
1516485060,1155.38,-9.190605228156512,-3.636489575398194
1516485120,1154.96,10.878685164319446,3.808204950667138
1516485180,1155.4,-9.554140127387978,5.1903114186846455
1516485240,1156.0,6.453268230481868,8.383968469364289
1516485300,1156.97,0.0,0.17286234107460885
1516485360,1156.99,13.986013986013734,-2.334186319938869
1516485420,1156.72,-0.007759155804532014,-0.0
1516485480,1156.72,0.7836753442558297,2.2472298570419547
1516485540,1156.98,4.655132283342134,0.1728608470175086
1516485600,1157.0,0.0,-0.0
1516485660,1157.0,-0.007754943777138479,-0.0
1516485720,1157.0,0.0,-0.0864311705361942
1516485780,1156.99,-27.12681436743969,-0.9508332757057758
1516485840,1156.88,-7.7760437200280474,-16.884140164339367
1516485900,1154.93,0.793773701344147,6.576157966236007
1516485960,1155.69,20.831015101512307,2.508693922039784
1516486020,1155.98,0.0,-12.992862587484222
1516486080,1154.48,-0.0077653015251311075,4.502164502164785
1516486140,1155.0,1.700602354905989,-0.0
1516486200,1155.0,0.0077639872109180885,17.027234932626143
1516486260,1156.97,0.007763981182407065,0.17286234107460885
1516486320,1156.99,7.763975155279379,-0.0
1516486380,1156.99,3.8789759503488064,-0.0
1516486440,1156.99,0.14734393175785954,-0.0
1516486500,1156.99,2.9468352153005917,-0.08643191757862212
1516486560,1156.98,0.7830070416359192,-8.47750865051955
1516486620,1156.0,1.5503875969002934,8.470327922694976
1516486680,1156.98,13.951325375911594,0.1728608470175086
1516486740,1157.0,-0.007739938080453257,4.319654427645814
1516486800,1157.5,3.8777119796540305,4.317789291882201
1516486860,1158.0,3.829787234042037,8.628127696289623
1516486920,1159.0,0.030935927826103438,0.34511319712882127
1516486980,1159.04,-0.007733958030664567,-0.0
1516487040,1159.04,-7.718496084293536,0.08627755489376554
1516487100,1159.05,-0.007739938080453257,-0.08627829928276043
1516487160,1159.04,-1.5402488701610206,-0.34512510785233985
1516487220,1159.0,-11.193683232697538,0.08628053252301982
1516487280,1159.01,-5.8433577142402715,-25.08411829324375
1516487340,1156.11,-40.35359801488947,-0.08649770780966293
1516487400,1156.1,0.0,-0.0864984560022819
1516487460,1156.09,33.89141666588769,6.224012586336647
1516487520,1156.81,6.5877839672423555,1.6421780466724378
1516487580,1157.0,3.109496137556622,17.083987644308518
1516487640,1158.98,-15.49613604351574,-0.0
1516487700,1158.98,-12.585403726707023,0.08628202141536256
1516487760,1158.99,-10.720013308676002,-16.939923770342702
1516487820,1157.03,9.84435797665384,-15.407920363557093
1516487880,1155.25,-9.834676369177009,14.52118970032834
1516487940,1156.93,2.2723735408569645,2.419612689139594
1516488000,1157.21,5.5162562281574345,-1.1235178207225083
1516488060,1157.08,-7.356137359147974,-0.08642519467194631
1516488120,1157.07,-8.762270875564138,1.2098063445709073
1516488180,1157.21,8.34937134374103,-0.0
1516488240,1157.21,15.556408127308519,1.727996129289311
1516488300,1157.41,-5.578865578865777,-0.08640055296327276
1516488360,1157.4,0.0077743449722333935,1.7277125086367917
1516488420,1157.6,-8.41183472066409,0.4319094717764038
1516488480,1157.65,-1.081542887065856,0.43189081800121265
1516488540,1157.7,0.007781725706035303,-0.0
1516488600,1157.7,0.0,-0.0863789097249601
1516488660,1157.69,0.007781719650878927,0.08637816360068662
1516488720,1157.7,4.093181351279007,-0.0
1516488780,1157.7,-24.035656780154735,-0.0
1516488840,1157.7,0.00779727095556737,-0.0863789097249601
1516488900,1157.69,0.0,0.08637816360068662
1516488960,1157.7,-0.007797264875986087,-6.050129645636115
1516489020,1157.0,-12.405458089668198,-17.14256030198591
1516489080,1155.02,0.0,-0.08657933697531206
1516489140,1155.01,12.4208667438519,-0.08658008658013472
1516489200,1155.0,-11.345029239765436,0.08657933697531206
1516489260,1155.01,9.41418919710113,-0.17316167239433966
1516489320,1154.99,-9.405334836938284,0.08658008658013472
1516489380,1155.0,-4.753931360724772,-0.0
1516489440,1155.0,0.0,-1.0390689941797149
1516489500,1154.88,-0.01561967954644139,-3.378115011825056
1516489560,1154.49,-3.3894757558761146,-15.094339622641062
1516489620,1152.75,-17.359374999998956,0.08674832575716884
1516489680,1152.76,7.505216086050037,-12.420418125125288
1516489740,1151.33,0.007820216352261156,-0.0
1516489800,1151.33,-0.29716798906398445,31.343348196892773
1516489860,1154.95,-2.1036990693679147,-4.677714157015345
1516489920,1154.41,-11.193408169858365,-0.0
1516489980,1154.41,-3.9075959279555317,-3.4661744698927244
1516490040,1154.01,0.0,-13.623268890354812
1516490100,1152.44,0.007833914741350867,0.0867716603758506
1516490160,1152.45,25.703054127608205,13.518080432578516
1516490220,1154.01,-0.007813824687286086,-0.08665511265215642
1516490280,1154.0,-0.6407341250302956,1.1263895748325758
1516490340,1154.13,-12.604516683597522,-1.126516464471372
1516490400,1154.0,-0.2894951595633355,2.8588012093588855
1516490460,1154.33,12.902468604514272,4.502749274797324
1516490520,1154.85,2.3443012770973937,-0.08659208202033142
1516490580,1154.84,0.0,0.08659133220789705
1516490640,1154.85,0.0,-0.0
1516490700,1154.85,0.0,-16.913869372883195
1516490760,1152.9,0.0,16.885309780488853
1516490820,1154.85,3.406252661135589,-1.905372283759199
1516490880,1154.63,-0.007809845873341104,-5.3725704283325015
1516490940,1154.01,4.420376216189847,-0.0
1516491000,1154.01,-3.9032006245121043,-8.672951665640305
1516491060,1153.01,-3.912534166341519,-0.08673026886452107
1516491120,1153.0,-4.921878845217664,-8.680555555555802
1516491180,1152.0,-14.608764164208976,3.124023742580029
1516491240,1152.36,-4.195694716243592,0.2603285346125528
1516491300,1152.39,0.0,13.864938171040952
1516491360,1153.99,0.0,-0.0
1516491420,1153.99,-5.199833354737615,-13.884188512569562
1516491480,1152.39,0.007835148476686982,-0.0
1516491540,1152.39,-2.350542701133884,-0.08677693122072228
1516491600,1152.38,-7.053286008396054,0.08677617820307404
1516491660,1152.39,0.0,-0.6074701471825428
1516491720,1152.32,-0.792094116466302,-2.6909488632909095
1516491780,1152.01,0.0,-6.16694171805765
1516491840,1151.3,-7.843137254901489,-2.6064291920069316
1516491900,1151.0,-10.196232339089173,-0.0
1516491960,1151.0,-0.007857305054370656,-7.390340390382999
1516492020,1150.15,0.0,-0.26084234688639185
1516492080,1150.12,0.007857311228320896,0.08694669298425772
1516492140,1150.13,0.0,-0.08694744896287077
1516492200,1150.12,-0.007857305054370656,0.08694669298425772
1516492260,1150.13,18.865404258663343,-0.08694744896287077
1516492320,1150.12,-8.634610121081021,0.08694669298425772
1516492380,1150.13,0.0,-0.6086638957980561
1516492440,1150.06,23.037676609105606,-0.43477882800901924
1516492500,1150.01,-19.86788677575624,0.08695500947841772
1516492560,1150.02,11.785956977334866,-0.0
1516492620,1150.02,8.621365310761409,-0.0
1516492680,1150.02,0.0,-0.0
1516492740,1150.02,-5.638214565387711,-0.08695576560135976
