t,close,alpha,P60
1538940840,222.65,0.0,-0.0
1538940900,222.65,0.0,-0.0
1538940960,222.65,-0.015297630703292597,-0.44915558749636375
1538941020,222.64,0.015297654105683733,0.4491354143287829
1538941080,222.65,-0.015297630703292597,-0.0
1538941140,222.65,0.0,-0.0
1538941200,222.65,0.015297654105683733,-0.44915558749636375
1538941260,222.64,-0.04589289210876757,0.4491354143287829
1538941320,222.65,-1.5297700908534217,-0.44915558749636375
1538941380,222.64,-0.030600082926435235,-0.0
1538941440,222.64,0.0,0.4491354143287829
1538941500,222.65,0.9027052086096887,-2.6955388831484406
1538941560,222.59,0.22948060888872135,-0.4492766645691759
1538941620,222.58,0.47424904194182105,0.4492564805247401
1538941680,222.59,-1.3920843939685401,-0.4492766645691759
1538941740,222.58,0.7037889857031132,0.4492564805247401
1538941800,222.59,-0.7037394572950717,-0.8985937008576528
1538941860,222.57,-0.01529976055958393,-6.294115002472012
1538941920,222.43,1.4075801249679998,-0.8992401420804264
1538941980,222.41,0.0,-0.0
1538942040,222.41,0.0,-0.8993210126351237
1538942100,222.39,-0.015297630703292597,-0.0
1538942160,222.39,0.0,-0.4496807266840541
1538942220,222.38,0.015297654105683733,-0.0
1538942280,222.38,0.0,-1.7990465053507876
1538942340,222.34,-0.015297630703292597,0.4497413986948029
1538942400,222.35,0.0,-0.0
1538942460,222.35,0.015297654105683733,-0.0
1538942520,222.35,0.0,0.4497211728737849
1538942580,222.36,0.0,-0.4497413986959131
1538942640,222.35,-0.015297630703292597,0.4497211728737849
1538942700,222.36,0.015297654105683733,1.3489815189515753
1538942760,222.39,0.0,0.44964028777072507
1538942820,222.4,0.0,0.44962007103910295
1538942880,222.41,-0.015297630703292597,-0.44964028776961484
1538942940,222.4,0.015297654105683733,0.44962007103910295
1538943000,222.41,-3.3654787546499865,-0.0
1538943060,222.41,0.0,-0.44964028776961484
1538943120,222.4,-2.6932894245546013,4.045125623624024
1538943180,222.49,2.4031838359106494,4.043489981130355
1538943240,222.58,-2.3873032196453092,2.2458788123780327
1538943300,222.63,0.7500371191837552,0.4491555874952535
1538943360,222.64,-0.6887579398484611,3.143100893540085
1538943420,222.71,0.7041121681305995,-0.8981094795457167
1538943480,222.69,-0.015305708570556575,-0.8981901468541054
1538943540,222.67,0.015305731997372618,0.8981094795457167
1538943600,222.69,-0.015305708570556575,0.44903457566136673
1538943660,222.7,0.0,0.4490144133639795
1538943720,222.71,0.0,-0.0
1538943780,222.71,0.015305731997372618,-0.0
1538943840,222.71,0.0,0.44899425287292516
1538943900,222.72,0.0,-0.0
1538943960,222.72,0.0,-0.0
1538944020,222.72,0.15305708570112486,-0.44901441336175907
1538944080,222.71,2.1121554546410515,0.44899425287292516
1538944140,222.72,0.015302242237780206,-0.44901441336175907
1538944200,222.71,1.6067329762825544,-0.0
1538944260,222.71,-3.5189449285122354,-0.0
1538944320,222.71,0.0,-0.0
1538944380,222.71,0.09183087813280366,0.44899425287292516
1538944440,222.72,0.1989650755063188,-0.0
1538944500,222.72,0.0,-0.0
1538944560,222.72,0.0,-0.0
1538944620,222.72,1.4233372207272943,-0.44901441336175907
1538944680,222.71,0.0,-0.0
1538944740,222.71,0.0,-0.0
1538944800,222.71,0.7498236384195778,-0.0
1538944860,222.71,0.7038632913869414,0.44899425287292516
1538944920,222.72,-0.04590089690337251,-0.0
1538944980,222.72,0.01530036919827893,-0.44901441336175907
1538945040,222.71,0.0,1.7957351290676105
1538945100,222.75,0.0,6.28112521871671
1538945160,222.89,0.0,4.932735426009804
1538945220,223.0,-1.7289390740227173,-0.44845060316545116
1538945280,222.99,-0.39787778112754246,0.44843049327281115
1538945340,223.0,0.0,-0.0
1538945400,223.0,0.0,0.44841038518428356
1538945460,223.01,0.7039656219909318,10.750279955207276
1538945520,223.25,0.0,-0.0
1538945580,223.25,0.0,-5.378030744409568
1538945640,223.13,-2.8156642748822236,-0.448189315165326
1538945700,223.12,-0.04592049936968934,0.44816922870061227
1538945760,223.13,0.015306903413669914,0.4481491440344598
1538945820,223.14,0.0,-0.8963786303328725
1538945880,223.12,0.0,-4.93251423703045
1538945940,223.01,0.0,-0.0
1538946000,223.01,-0.015306879983523203,-0.8969012063309023
1538946060,222.99,0.015306903413669914,-0.4484707148622036
1538946120,222.98,0.0,-1.7942047187591292
1538946180,222.94,0.0,-0.0
1538946240,222.94,-0.3061375996671334,-4.0385909804796505
1538946300,222.85,-0.01530734859866989,0.44871219599840195
1538946360,222.86,-3.7656135194708007,-2.692998204667507
1538946420,222.8,-1.1025459623847933,0.4488128899060584
1538946480,222.81,1.454908555167389,-0.0
1538946540,222.81,0.015312599053185494,-0.44883303411014097
1538946600,222.8,0.1225006048466426,-0.0
1538946660,222.8,2.2815458161962177,0.4488128899060584
1538946720,222.81,-2.403496551670603,-0.0
1538946780,222.81,-0.015312575606385437,-4.4901441336264725
1538946840,222.71,0.04593779716177693,8.075732424064341
1538946900,222.89,-0.0153125287116751,-1.3461365879918752
1538946960,222.86,0.1684380737421165,-0.0
1538947020,222.86,0.0,0.4486920626367574
1538947080,222.87,0.0,-6.734913793102759
1538947140,222.72,0.0,4.936498676121337
1538947200,222.83,0.0,-0.4487927475094189
1538947260,222.82,2.0365351340601023,-2.244467387888527
1538947320,222.77,-0.9644781178286266,-0.4489136290186657
1538947380,222.76,1.1942309458934375,1.3465595403738817
1538947440,222.79,0.0,-2.69384456516919
1538947500,222.73,-0.16839707417837246,5.384787973973237
1538947560,222.85,0.918544963541823,-0.0
1538947620,222.85,0.0,-0.0
1538947680,222.85,0.015307676646258983,-0.0
1538947740,222.85,0.0,-0.44875246813846914
1538947800,222.84,-2.4339168610743034,-0.0
1538947860,222.84,2.9397849363577144,0.4487323311641589
1538947920,222.85,2.1888838376171726,-0.0
1538947980,222.85,0.0,-0.44875246813846914
1538948040,222.84,0.0,2.6917900403766737
1538948100,222.9,0.0,-0.44865180133690785
1538948160,222.89,1.2701930081249202,0.44863167339648236
1538948220,222.9,2.249333233361739,-0.0
1538948280,222.9,0.01529814555922826,-0.44865180133690785
1538948340,222.89,0.38245305388873163,0.44863167339648236
1538948400,222.9,1.239100504819568,-0.0
1538948460,222.9,0.0,-0.0
1538948520,222.9,0.0,-0.0
1538948580,222.9,0.2753215526296593,-0.0
1538948640,222.9,0.015295220703315238,-0.0
1538948700,222.9,-0.2906087488518949,-0.0
1538948760,222.9,0.0,0.4486115472612795
1538948820,222.91,0.2906171944427882,3.5876048253291604
1538948880,222.99,-1.896604466197216,0.44843049327281115
1538948940,223.0,-0.015298098752225542,-0.0
1538949000,223.0,1.9122652694392173,11.198208286674616
1538949060,223.25,0.0,4.924785100287599
1538949120,223.36,0.0,0.44768769306480216
1538949180,223.37,0.0,-0.0
1538949240,223.37,0.0,-0.0
1538949300,223.37,0.0,-0.0
1538949360,223.37,2.2483940042827832,-0.4477077363884696
1538949420,223.36,-8.074048814354917,-6.72012902647845
1538949480,223.21,3.596467197923836,0.4479885314934151
1538949540,223.22,-0.33656950007232567,-0.44800860176552604
1538949600,223.21,-3.5340986977372424,-0.0
1538949660,223.21,0.0,0.895936926039731
1538949720,223.23,-0.015304537336335855,-0.0
1538949780,223.23,0.0,-0.4479885314934151
1538949840,223.22,0.015304560758711006,-0.44800860176552604
1538949900,223.21,0.0,-0.0
1538949960,223.21,0.0,-0.0
1538950020,223.21,0.0,-0.8960974954086431
1538950080,223.19,0.0,-8.520179372197845
1538950140,223.0,0.0,0.44841038518428356
1538950200,223.01,0.0,-0.0
1538950260,223.01,0.0,-3.139858257827921
1538950320,222.94,-0.015304537336335855,-0.0
1538950380,222.94,0.015304560758711006,-1.794526693583709
1538950440,222.9,-0.015304537336335855,-0.44865180133690785
1538950500,222.89,0.015304560758711006,0.44863167339648236
1538950560,222.9,0.0,0.4486115472612795
1538950620,222.91,0.0,-0.0
1538950680,222.91,0.0,-0.44863167339537213
1538950740,222.9,0.0,-0.0
1538950800,222.9,0.0,-0.0
1538950860,222.9,-0.015304537336335855,-0.44865180133690785
1538950920,222.89,0.015304560758711006,0.44863167339648236
1538950980,222.9,0.0,-0.0
1538951040,222.9,0.0,-0.44865180133690785
1538951100,222.89,-0.015304537336335855,0.44863167339648236
1538951160,222.9,0.0,-0.0
1538951220,222.9,0.015304560758711006,4.0360554284946115
1538951280,222.99,-2.7854257951864803,0.44843049327281115
1538951340,223.0,-0.015308801488700396,-0.0
1538951400,223.0,0.015308824923288,-9.875213214831646
1538951460,222.78,0.0,9.865470852017388
1538951520,223.0,0.0,-0.44845060316545116
1538951580,222.99,0.0,4.482495853691537
1538951640,223.09,0.0,-0.0
1538951700,223.09,0.0,0.8964188068671941
1538951760,223.11,-0.015308801488700396,-0.0
1538951820,223.11,0.015308824923288,-0.0
1538951880,223.11,-0.015308801488700396,-0.8964991707394177
1538951940,223.09,2.4341031631092136,0.4482294935004294
1538952000,223.1,0.0,-0.4482495853697088
1538952060,223.09,0.0,0.4482294935004294
1538952120,223.1,0.3520172886406492,4.032438729334453
1538952180,223.19,0.015304560758711006,0.44802867383508804
1538952240,223.2,0.7346177921352393,-0.44804874770321135
1538952300,223.19,2.4485460992362817,-1.792516244678577
1538952360,223.15,0.0,-2.241147467503257
1538952420,223.1,0.015299666926704703,-0.0
1538952480,223.1,-0.015299643518762451,-0.0
1538952540,223.1,0.015299666926704703,-0.4482495853697088
1538952600,223.09,0.0,0.4482294935004294
1538952660,223.1,-0.015299643518762451,-14.363946494297952
1538952720,222.78,0.0,0.4488531801238871
1538952780,222.79,0.015299666926704703,-3.592115306900734
1538952840,222.71,0.0,1.7957351290676105
1538952900,222.75,0.0,2.244165170557366
1538952960,222.8,0.0,-0.0
1538953020,222.8,0.0,-0.44885318012610753
1538953080,222.79,-0.015299643518762451,-0.0
1538953140,222.79,0.015299666926704703,6.728267695343959
1538953200,222.94,0.0,3.5871222311900652
1538953260,223.02,0.0,-0.0
1538953320,223.02,-0.015299643518762451,0.4483701744151247
1538953380,223.03,0.015299666926704703,-7.62810733195618
1538953440,222.86,0.0,3.139999102856894
1538953500,222.93,-0.015299643518762451,2.242353574311018
1538953560,222.98,-0.13769700233701165,2.6901004304158427
1538953620,223.04,0.01529987760040541,2.6893769610036866
1538953680,223.1,0.0,-2.2416498542909835
1538953740,223.05,-1.8665822114716235,-0.0
1538953800,223.05,0.0,-6.280561661657913
1538953860,222.91,0.0,-4.937163375222653
1538953920,222.8,2.4637364016277807,8.968609865470656
1538953980,223.0,0.0,-0.44845060316545116
1538954040,222.99,-0.015298941312691383,2.2417503586791288
1538954100,223.04,0.015298964717302965,-3.5880875493354836
1538954160,222.96,-0.7343491830358317,-0.44853106077713534
1538954220,222.95,0.0,3.5869613953287693
1538954280,223.03,0.0,0.4483500717356037
1538954340,223.04,0.0,3.5855145213348205
1538954400,223.12,-0.015300064872825203,1.7924359204157803
1538954460,223.16,-1.7136098875292216,0.4480889008373623
1538954520,223.17,0.0,1.3440860215052641
1538954580,223.2,1.7445090048795464,0.44800860176552604
1538954640,223.21,0.0,-0.0
1538954700,223.21,0.7344019902277843,10.740657865293546
1538954760,223.45,1.2545112684181348,4.920379316515344
1538954820,223.56,3.0746967752404153,6.258381761287124
1538954880,223.7,0.0,-0.44704725289390623
1538954940,223.69,0.0,47.16351501668492
1538955000,224.75,53.15602424746713,-9.798245223355817
1538955060,224.53,1.5363553392155893,47.870218518683004
1538955120,225.61,6.220522858519928,0.4432231185169666
1538955180,225.62,-0.13679682631440038,-0.0
1538955240,225.62,0.0,-0.0
1538955300,225.62,0.0,-0.0
1538955360,225.62,0.9119913178423644,-0.443242764061047
1538955420,225.61,6.672127983269327,-26.665481534156044
1538955480,225.01,-0.07594167679259023,13.314988238427583
1538955540,225.31,1.5947873237198706,-13.332740767078022
1538955600,225.01,-7.562642369020045,-8.451205408770424
1538955660,224.82,-11.702092090906113,2.6680896478126215
1538955720,224.88,11.86795530345508,-0.4447013830199964
1538955780,224.87,0.0,-0.4447211598312961
1538955840,224.86,0.0,-0.0
1538955900,224.86,0.0,0.4447013830211066
1538955960,224.87,-0.015197291235446997,-0.0
1538956020,224.87,-9.270361741672284,-0.8894818768068191
1538956080,224.85,-22.81712379506584,0.44472115983351657
1538956140,224.86,-0.2744316596559049,-1.3343415024680283
1538956200,224.83,-2.7596385330908024,-0.0
1538956260,224.83,-1.5555847015880087,-0.0
1538956320,224.83,-0.045759609517137534,-0.0
1538956380,224.83,0.9151963782616512,-0.44480028467352994
1538956440,224.82,1.5404395896023715,0.44478050082341625
1538956500,224.83,10.67466961897523,-0.0
1538956560,224.83,5.209777320103193,-0.0
1538956620,224.83,0.3806333739331258,-0.44480028467352994
1538956680,224.82,0.5328664408343897,-0.0
1538956740,224.82,2.131352190724023,0.8895214374671223
