t,close,alpha,P60
1525113600,682.72,0.01071958425136188,-0.0
1525113660,682.72,0.0,-0.0
1525113720,682.72,0.0,-0.14647507726506248
1525113780,682.71,0.0,0.1464729318023661
1525113840,682.72,0.0,-0.14647507726506248
1525113900,682.71,0.0,-9.823470764178666
1525113960,682.04,-0.010719572760553575,-0.0
1525114020,682.04,0.0,-0.14662111637253616
1525114080,682.03,0.01071958425136188,-0.14662326617953525
1525114140,682.02,0.0,0.2932379332587498
1525114200,682.04,0.0,-8.80488377553279
1525114260,681.44,-1.84376651484075,-3.3763450331036893
1525114320,681.21,-3.2164648692345477,-12.346223378456589
1525114380,680.37,-15.025723910635502,-0.0
1525114440,680.37,-0.01074113856081027,-0.0
1525114500,680.37,0.0,-5.441176470588616
1525114560,680.0,0.0,0.14705666093184355
1525114620,680.01,-1.944148167720705,-0.0
1525114680,680.01,0.0,-0.1470588235297221
1525114740,680.0,0.010743238743060601,13.364468138226115
1525114800,680.91,1.9445241233784216,-13.235099483830393
1525114860,680.01,5.3598281417821525,-1.0295026031692522
1525114920,679.94,0.0,-20.041852102921087
1525114980,678.58,-16.0923414839953,-12.39413344350293
1525115040,677.74,0.010752688173187863,0.14754703061559127
1525115100,677.75,0.010752676611325285,-0.0
1525115160,677.75,0.01075266504724226,-0.14754920766080204
1525115220,677.74,3.1720327783868463,0.2950897072706571
1525115280,677.76,0.010749243790630914,-0.4426541543089968
1525115340,677.73,0.0,-2.509002892734369
1525115400,677.56,-3.149525045174073,-21.149778888673865
1525115460,676.13,-21.55900069461869,-8.141152787233263
1525115520,675.58,-5.398701078985768,6.213017751478533
1525115580,676.0,3.2452830188689497,12.410614029904066
1525115640,676.84,0.0,0.14774322227961711
1525115700,676.85,0.0,-0.0
1525115760,676.85,11.59731451033208,-14.944365530302761
1525115820,675.84,-2.9820955842385644,2.8105261600808173
1525115880,676.03,-3.16605642903367,5.322373187066631
1525115940,676.39,-2.736166738122048,3.3992492093049
1525116000,676.62,0.01077525828341308,16.52551125800428
1525116060,677.74,8.878803258003387,-9.45207502584422
1525116120,677.1,0.0,9.14832084046524
1525116180,677.72,0.04306275211751753,-5.462464014172053
1525116240,677.35,4.0909438345715365,-0.0
1525116300,677.35,1.3666773920339992,-0.0
1525116360,677.35,-4.1640305233114905,-0.0
1525116420,677.35,-0.010764251061612384,-5.4654494962913525
1525116480,676.98,-1.0764262648010892,-11.5350488021293
1525116540,676.2,0.010765421465386282,-10.362694300518616
1525116600,675.5,-4.316929360610455,2.8119403868642756
1525116660,675.69,0.010770059235554186,1.3317943709478808
1525116720,675.78,-5.3850238179598,-3.8488867835151375
1525116780,675.52,-1.0883608961631541,6.95276557345581
1525116840,675.99,-4.300032331070458,-6.957603031738646
1525116900,675.52,0.0,3.255690058306948
1525116960,675.74,3.902960751522855,12.120137164478573
1525117020,676.56,0.40954321920416703,6.499261447563409
1525117080,677.0,6.455430051266475,-0.1477126693161246
1525117140,676.99,0.010770059235554186,17.841344736067022
1525117200,678.2,15.05652659501644,-3.2449334788631212
1525117260,677.98,0.010753856063416833,5.307073149158903
1525117320,678.34,0.0,-0.0
1525117380,678.34,1.0646306054407084,2.2107916107827474
1525117440,678.49,2.1505399468169095,-0.0
1525117500,678.49,0.0,-0.0
1525117560,678.49,0.010750387819946639,-7.5223457919104675
1525117620,677.98,-0.010750376263635175,-9.89207305369888
1525117680,677.31,0.0,-4.4312491691411715
1525117740,677.01,0.0,-0.0
1525117800,677.01,0.0,-0.29542533863002873
1525117860,676.99,0.010750387819946639,0.14771048744477433
1525117920,677.0,-0.010750376263635175,-0.0
1525117980,677.0,0.0,-0.2954297025015151
1525118040,676.98,-0.10750387820279705,-3.842061709422584
1525118100,676.72,0.0,-0.0
1525118160,676.72,0.010750503391943056,0.14776942059646636
1525118220,676.73,0.0,-0.14777160420864632
1525118280,676.72,-0.010750491835631593,3.9882420715220412
1525118340,676.99,0.0,0.14771048744477433
1525118400,677.0,8.503648183326717,-6.059799878803673
1525118460,676.59,-2.1482738619515995,-6.951428740460397
1525118520,676.12,-3.3305399772221023,-0.0
1525118580,676.12,0.0,-0.0
1525118640,676.12,0.010747256760090806,0.1479005516691334
1525118700,676.13,5.792765169470027,5.617064049311393
1525118760,676.51,-0.01074102318976422,5.170936382709046
1525118820,676.86,0.01074103472609167,-8.576329331047017
1525118880,676.28,-0.01074102318976422,-2.218508275035891
1525118940,676.13,0.0,10.93267540295817
1525119000,676.87,2.0407965980995257,0.1477366741520214
1525119060,676.88,0.010738843148061505,-0.14773885679719712
1525119120,676.87,-2.4162371134017757,-4.8777603689376114
1525119180,676.54,0.0,-0.0
1525119240,676.54,0.010741426998972514,-5.91593456976236
1525119300,676.14,-0.010741415461534842,-0.14790055166802318
1525119360,676.13,-1.9441982867418606,0.14789836424444758
1525119420,676.14,-3.4701555875971124,-0.0
1525119480,676.14,-0.010747245210440681,-0.14790055166802318
1525119540,676.13,6.974969638999795,0.14789836424444758
1525119600,676.14,0.9236198595430345,-0.0
1525119660,676.14,-0.010738773952301273,-0.14790055166802318
1525119720,676.13,0.010738785485298052,-0.0
1525119780,676.13,-0.05369386977038815,0.14789836424444758
1525119840,676.14,0.02147766323012945,0.14789617688415468
1525119900,676.15,-0.021477617101473,-0.14789836424444758
1525119960,676.14,0.0,-16.146952077624732
1525120020,675.05,-0.8698453608246837,-0.0
1525120080,675.05,0.01073976581000835,8.14091178212073
1525120140,675.6,-0.010739754274791125,-0.0
1525120200,675.6,0.01073976581000835,5.769316114143663
1525120260,675.99,-0.010739754274791125,-0.0
1525120320,675.99,0.0,-0.0
1525120380,675.99,-4.53218117125842,0.147928994083113
1525120440,676.0,-0.010744635472459407,-0.0
1525120500,676.0,-7.467529676713491,-0.14793118241485104
1525120560,675.99,-1.0430096311719872,-13.331555792561733
1525120620,675.09,-15.0983327311216,-0.0
1525120680,675.09,6.515885837370394,0.14812620352522288
1525120740,675.1,0.3444174770361741,-0.14812839769451358
1525120800,675.09,-7.35090734735544,-0.0
1525120860,675.09,0.4846766775723488,-0.0
1525120920,675.09,0.0,-0.0
1525120980,675.09,5.288104779865854,0.14812620352522288
1525121040,675.1,0.09687940666802675,-0.14812839769451358
1525121100,675.09,0.0,-0.0
1525121160,675.09,0.010764274234187354,-0.0
1525121220,675.09,0.0,0.14812620352522288
1525121280,675.1,-0.01076426264789987,-0.14812839769451358
1525121340,675.09,0.010764274234187354,-0.0
1525121400,675.09,0.0,6.069578090303063
1525121460,675.5,0.0,-1.1844481951972519
1525121520,675.42,-0.01076426264789987,0.29610328082574355
1525121580,675.44,0.0,-0.0
1525121640,675.44,0.0,-6.3702759959127775
1525121700,675.01,0.010764274234187354,-0.0
1525121760,675.01,-0.01076426264789987,-40.01070918610017
1525121820,672.32,-9.085047454303607,-47.97417464990961
1525121880,669.11,-9.31956408143031,27.423802071689927
1525121940,670.95,-0.5499897550931276,-14.478044120720401
1525122000,669.98,0.010784705992694654,-7.020059446460891
1525122060,669.51,-0.010784694361998248,-1.643262623245434
1525122120,669.4,-46.00755576501858,-14.361797618334116
1525122180,668.44,11.127086057771685,8.370702541105057
1525122240,669.0,-0.010822510823071951,4.332949842369427
1525122300,669.29,4.339831536614991,-17.511824223193084
1525122360,668.12,-0.01081782778022955,5.684367988032513
1525122420,668.5,0.0,1.3461164540307102
1525122480,668.59,-4.3055001141278915,-1.3462976813771732
1525122540,668.5,-20.56274830871341,-1.34647895752682
1525122600,668.41,0.0,-1.19701345143719
1525122660,668.33,-1.0953246987044363,-0.0
1525122720,668.33,0.01084598698408712,-1.047496483406185
1525122780,668.26,21.63772056646307,0.7481557959621021
1525122840,668.31,0.0,-0.1496333981743092
1525122900,668.3,0.05411278836797706,0.7481110196760898
1525122960,668.35,-0.010822499110219042,5.831862906361396
1525123020,668.74,0.010822510823071951,-0.0
1525123080,668.74,0.0,-0.0
1525123140,668.74,-9.75107169797429,-0.0
1525123200,668.74,0.0,0.1495327102807309
1525123260,668.75,0.010833062507042968,-0.14953494631653186
1525123320,668.74,-3.2499152313780755,-0.0
1525123380,668.74,-1.6471590299538263,-3.590127150336908
1525123440,668.5,-0.5310795329527274,-0.0
1525123500,668.5,0.01083893344855369,3.7383177570093906
1525123560,668.75,0.0,-3.7397157816010385
1525123620,668.5,0.04335568680291502,3.7383177570093906
1525123680,668.75,-0.010838874706653456,-3.7397157816010385
1525123740,668.5,0.0,-3.7411148522270565
1525123800,668.25,-0.0325166593695414,18.81973383519253
1525123860,669.51,0.5311071633351538,-0.0
1525123920,669.51,0.0,10.593536450718144
1525123980,670.22,-0.010838346068409166,-10.60477065316423
1525124040,669.51,-0.02167671563135798,11.934776446718143
1525124100,670.31,2.6879185647388226,-4.477545111265524
1525124160,670.01,-15.722265263112822,11.181346532291858
1525124220,670.76,5.99059736674068,-0.0
1525124280,670.76,5.4555551217139175,0.1490823978411715
1525124340,670.77,0.0,-3.280888822607686
1525124400,670.55,0.0,0.14912908613662346
1525124460,670.56,-0.010840120152622035,-0.14913131011873304
1525124520,670.55,0.010840131903222527,-3.87891808023344
1525124580,670.29,-9.30082309032354,-0.0
1525124640,670.29,0.6293122810285823,-0.14919138270563792
1525124700,670.28,-7.529573103584042,-4.179104477610718
1525124760,670.0,0.0,-0.0
1525124820,670.0,5.38542136036213,-7.468259895444529
1525124880,669.5,0.0,5.523459775776951
1525124940,669.87,-0.01085186017157902,-11.208751793401195
1525125000,669.12,-4.883342376560407,3.5855145213337103
1525125060,669.36,2.7142934694102117,-0.0
1525125120,669.36,-2.4964723759901553,1.493741224271039
1525125180,669.46,-3.9953532304826123,-0.0
1525125240,669.46,-2.6610130096393902,-0.0
1525125300,669.46,0.44543091094917386,-0.8963250672255896
1525125360,669.4,0.021727369314827882,0.149385279574199
1525125420,669.41,1.9880499728408552,-5.978983871690602
1525125480,669.01,2.1397158413916095,1.4945225747642343
1525125540,669.11,1.3031013812891956,-1.4947459679226505
1525125600,669.01,0.0,-7.329623646263883
1525125660,668.52,-1.074918566774663,-4.190111337243341
1525125720,668.24,20.45822515123863,35.19236504622714
1525125780,670.6,33.69148826649848,20.833333333333258
1525125840,672.0,0.06480223438076749,-0.0
1525125900,672.0,0.0,-14.903129657228842
1525125960,671.0,-0.010800302409075258,6.999568111755172
1525126020,671.47,0.0,7.73821039003475
1525126080,671.99,23.26387651353068,-6.552006552007494
1525126140,671.55,0.010775246672700689,-8.047570080922384
1525126200,671.01,-0.010775235061988298,7.297096053611174
1525126260,671.5,0.010775246672700689,-0.0
1525126320,671.5,-0.010775235061988298,-0.0
1525126380,671.5,-0.010775246672700689,-8.048169786574189
1525126440,670.96,-0.5603134307130553,-2.832565558985589
1525126500,670.77,-0.8620689655169933,-0.1490846204310614
1525126560,670.76,0.0,3.576751117735366
1525126620,671.0,-1.9829295628936983,-14.775898867180892
1525126680,670.01,-30.881630118915204,-14.947459679226505
1525126740,669.01,-0.032436956071135725,-0.0
1525126800,669.01,-1.8813495547465031,-0.0
1525126860,669.01,-1.514014365833205,-0.0
1525126920,669.01,-1.3087391325994346,-4.187041107770462
1525126980,668.73,0.010817441611354894,4.185288710183421
1525127040,669.01,0.0,33.370577281192084
1525127100,671.25,0.713950373958383,-14.172758466359792
1525127160,670.3,2.109248242294637,-13.744061669005436
1525127220,669.38,0.0,1.344347020778569
1525127280,669.47,-0.0216287532650572,-5.679355542602682
1525127340,669.09,0.0,-1.1957967743381204
1525127400,669.01,0.0,-9.126271693595811
1525127460,668.4,0.01081440002215217,0.14960877305791875
1525127520,668.41,-0.01081438832706283,-1.6459673799196217
1525127580,668.3,0.01081440002215217,-8.236615499812583
1525127640,667.75,-1.038181279430228,-1.1981967139451655
1525127700,667.67,-0.7354547597981931,-2.3969678356872137
1525127760,667.51,-0.0216326133262168,-0.14981273408265494
1525127820,667.5,0.0,-2.5474652720536284
1525127880,667.33,0.0,2.6965888151475603
1525127940,667.51,0.010816330062723978,3.8935561645470074
1525128000,667.77,0.0,-11.394132022009007
1525128060,667.01,-0.010816318363193744,-11.857944823030486
1525128120,666.22,0.010816330062723978,-3.3033033033036396
1525128180,666.0,-24.488144774259535,0.15014789567668885
1525128240,666.01,7.936981236411622,-0.0
1525128300,666.01,-17.86571353969757,-6.761223631228663
1525128360,665.56,-2.398659355639099,-8.421052631577552
1525128420,665.0,-1.389602085272168,-27.14113389626016
1525128480,663.2,-20.608057120582444,-7.99794769644091
1525128540,662.67,-10.042421888344366,4.3743212260183295
1525128600,662.96,-0.8603996175038375,-0.15084093823114486
1525128660,662.95,-1.5466741604119871,10.397203302994207
1525128720,663.64,-5.664753359905239,-1.5070681496220928
1525128780,663.54,-3.6732767481595374,-0.6028636021104816
1525128840,663.5,4.372478464726992,-0.0
1525128900,663.5,0.0,0.6028272598479489
1525128960,663.54,-1.7329681384548046,3.766251374681673
1525129020,663.79,0.6322614684606265,-8.896260554884794
1525129080,663.2,0.0,9.038867128652317
1525129140,663.8,6.529321996948667,-6.4820537558207825
1525129200,663.37,9.814825506346825,53.52805349806644
1525129260,666.94,10.871694417238231,9.886159376871761
1525129320,667.6,22.83946389766811,-3.896064974375779
1525129380,667.34,0.0,-10.200102001021172
1525129440,666.66,1.3340563991315335,-20.44190590710926
1525129500,665.3,-12.178418714205996,-26.97773959699168
1525129560,663.51,-7.8935939196533855,27.05505704107769
1525129620,665.31,1.3908916158578144,36.54062149007986
1525129680,667.75,6.508032911740624,-31.09602211272655
1525129740,665.68,3.2573289902271263,-2.5544319394144033
1525129800,665.51,-0.010854227722179033,-14.445865623353704
1525129860,664.55,-13.936843522027731,14.274981217130556
1525129920,665.5,0.0,-6.916877180320746
1525129980,665.04,0.010869387998546642,14.414414414415377
1525130040,666.0,13.956279021234419,8.251444002699282
1525130100,666.55,15.934006295452718,0.15002400384100945
1525130160,666.56,2.5033377837102577,-11.71558172369247
1525130220,665.78,4.647892359581629,-15.494546822112376
1525130280,664.75,-13.049203619558414,3.609076828222646
1525130340,664.99,-6.744572625058121,1.804212836974406
1525130400,665.11,-9.776465086300812,-1.804538414111878
1525130460,664.99,8.167698490280095,0.15037593984912334
1525130520,665.0,4.840187009198527,-0.1503782011758048
1525130580,664.99,3.5253357746745095,-17.474353373603257
1525130640,663.83,-9.086739324435378,-4.8228361290725275
1525130700,663.51,-2.1055259202185095,50.23543172479994
1525130760,666.86,8.293611205492102,-34.76036415619666
1525130820,664.55,0.4555536875439081,21.621946275470762
1525130880,665.99,0.7483755370141232,-1.0511773185983841
1525130940,665.92,2.7113026616309988,4.803073967339921
1525131000,666.24,6.678838922884456,-17.441510795692672
1525131060,665.08,-1.4193895108194354,13.813813813813303
1525131120,666.0,-1.278715562726962,7.351948266290931
1525131180,666.49,-0.8995505498632372,0.15003750937769844
1525131240,666.5,0.0,-7.657772639229066
1525131300,665.99,0.01083893344855369,10.499632512862567
1525131360,666.69,4.313890836884493,8.242911096456584
1525131420,667.24,4.886245813917611,-3.598200899550541
1525131480,667.0,-1.3427906221230579,-1.949405431342921
1525131540,666.87,0.010830410928086565,7.94126460892941
1525131600,667.4,0.0,3.4450219432924367
1525131660,667.63,0.0,4.491488629047025
1525131720,667.93,6.790660296949191,0.149714046173699
1525131780,667.94,0.4870372334542239,-19.951695894151467
1525131840,666.61,0.0,-1.6504126031513522
1525131900,666.5,-5.400438745063463,-0.0
1525131960,666.5,-0.03248511099118723,14.2332759008168
1525132020,667.45,0.0,-28.547817594473113
1525132080,665.55,-9.702251333787437,13.953907093987583
1525132140,666.48,-0.010838921701283866,19.915844326978682
1525132200,667.81,0.01083893344855369,1.9462826002347722
1525132260,667.94,7.500533816893196,-13.79268987436788
1525132320,667.02,0.0,9.585717281250794
1525132380,667.66,-0.010830798023997446,4.191993292812501
1525132440,667.94,0.010830809755724147,4.638982416759196
1525132500,668.25,0.0,17.17956378846641
1525132560,669.4,0.0,6.121138830413875
1525132620,669.81,2.2203135949250274,0.14929384013817604
1525132680,669.82,5.360054921614843,-0.14929606903635317
1525132740,669.81,4.220811196620211,0.7464246260424634
