t,close,alpha,P60
1519118280,933.77,-7.649409162823195,0.1070916061596261
1519118340,933.78,-5.404758845862778,-0.10709275303222299
1519118400,933.77,8.64342545599639,-22.75532657113777
1519118460,931.65,-28.308237378209533,-1.5029360930096658
1519118520,931.51,-10.712344244647731,-0.0
1519118580,931.51,10.66158751838353,-0.0
1519118640,931.51,12.799820926863159,-0.0
1519118700,931.51,-18.594121205991463,-0.0
1519118760,931.51,0.49771495508998953,-5.4779806659510655
1519118820,931.0,-17.845748037234046,-10.214504596528506
1519118880,930.05,0.08012891852704485,-0.0
1519118940,930.05,-14.093673516447636,-0.0
1519119000,930.05,0.0,10.525976606554632
1519119060,931.03,32.00738933823999,0.7517989474825626
1519119120,931.1,15.92597266633744,0.9665052244978156
1519119180,931.19,-0.8695667605440605,-0.0
1519119240,931.19,-15.555949951193693,-0.0
1519119300,931.19,0.0,-0.0
1519119360,931.19,29.16952184914612,18.6509170034177
1519119420,932.93,7.4705630571347825,-0.0
1519119480,932.93,-0.6464341628942272,21.49870579930324
1519119540,934.94,8.475034072825682,17.19075329667308
1519119600,936.55,32.42030303781229,-0.10677600529529485
1519119660,936.54,-0.008819742111088047,-0.3203382772198893
1519119720,936.51,-27.508799905452406,-0.10678056593604879
1519119780,936.5,-0.008844078889236329,-17.757049334645725
1519119840,934.84,0.0,17.72557394554175
1519119900,936.5,34.25314783156219,1.8149401603551052
1519119960,936.67,15.838571725725892,5.655142979087424
1519120020,937.2,6.36236996961248,0.21339706792411484
1519120080,937.22,-5.3381784411465905,2.8800307203269426
1519120140,937.49,4.531516034087524,0.21333105780230177
1519120200,937.51,-4.388742304309856,0.10666439115958326
1519120260,937.52,-0.06159255469206926,-0.0
1519120320,937.52,-1.117471803635528,-16.23931623931707
1519120380,936.0,-34.02069929873019,16.532451602581098
1519120440,937.55,34.15449522781833,-0.0
1519120500,937.55,1.1879943926662584,-0.5333333333323864
1519120560,937.5,-8.825309897722011,-4.695537105414704
1519120620,937.06,-4.403342665484367,1.4938113529672226
1519120680,937.2,3.4184991907482143,-1.280573697015619
1519120740,937.08,-3.42613853049456,-4.484017679842189
1519120800,936.66,0.008810572686979157,-15.397446590106334
1519120860,935.22,6.81056668672575,-0.0
1519120920,935.22,5.899060904723807,-0.0
1519120980,935.22,6.405946971428378,26.554051892375696
1519121040,937.71,2.884348190073105,-13.562000768869709
1519121100,936.44,-13.186813186812918,2.668972659044533
1519121160,936.69,0.00880281690207596,5.4417413572338535
1519121220,937.2,-6.0387270785855485,-8.22271819570064
1519121280,936.43,-0.008808128141302163,5.763258161948226
1519121340,936.97,0.008808135898430436,-39.21526609593995
1519121400,933.31,-41.84741679622017,31.1889172532398
1519121460,936.23,20.202306105625567,-0.747735429842411
1519121520,936.16,0.7061847661837817,-28.38748379770939
1519121580,933.51,-41.67961247316776,-0.107123727906
1519121640,933.5,9.25362921310624,21.912244134465464
1519121700,935.55,27.54040292229476,2.778341757407876
1519121760,935.81,11.842523579073116,-8.234941820670638
1519121820,935.04,0.0,10.256410256410664
1519121880,936.0,0.0,-0.0
1519121940,936.0,0.43221272628235496,-0.0
1519122000,936.0,-0.008820286659938503,-10.159884498155414
1519122060,935.05,-33.067283852069586,-0.10694729637217293
1519122120,935.04,24.115044247787765,0.10694615261153118
1519122180,935.05,-13.560219823877118,0.10694500887642455
1519122240,935.06,9.839204589154882,6.732999177079257
1519122300,935.69,26.035456971726934,4.806973315956142
1519122360,936.14,7.2583131468828554,-9.623198323425175
1519122420,935.24,-0.008802243516292663,-0.10692556911218176
1519122480,935.23,0.008802251263428928,13.454494975920772
1519122540,936.49,0.0,0.10678056593715901
1519122600,936.5,0.22005608789621434,12.797269915751919
1519122660,937.7,32.57638638886284,-0.9598873732152846
1519122720,937.61,28.154062116161338,0.8531604261541315
1519122780,937.69,-26.640210182072856,-0.0
1519122840,937.69,0.0,-0.10664619059852498
1519122900,937.68,0.0,-18.055748458849497
1519122960,935.99,-10.377520693636288,0.10683760683805055
1519123020,936.0,-9.290636215392167,-0.0
1519123080,936.0,0.008789485665960939,2.5634452704437205
1519123140,936.24,-0.00878947793991891,8.324262022154638
1519123200,937.02,11.215383709390903,0.10672016904411663
1519123260,937.03,5.215105544429388,-0.10672130797528823
1519123320,937.02,0.00877506267649153,0.10672016904411663
1519123380,937.03,-0.8160801127421458,1.813913785745358
1519123440,937.2,0.0,-0.10670194944495393
1519123500,937.19,0.0,5.758587226599721
1519123560,937.73,21.52696662837572,0.10663936698906973
1519123620,937.74,2.889783651529587,-0.10664050419606497
1519123680,937.73,1.0155092779018382,-18.48290598290614
1519123740,936.0,-33.26330532212873,-0.0
1519123800,936.0,0.008782715614774617,-0.0
1519123860,936.0,2.6875086180311314,-10.159884498155414
1519123920,935.05,3.117023602454694,0.10694500887642455
1519123980,935.06,-3.107274709417407,-0.0
1519124040,935.06,-8.200837995694377,-0.5347536389987972
1519124100,935.01,8.198781342982908,-0.0
1519124160,935.01,0.008780348175196906,-0.0
1519124220,935.01,19.966494220780007,0.42778461044834515
1519124280,935.05,-5.976259702659137,3.1004768319553566
1519124340,935.34,-6.137658921525624,-3.101438425754388
1519124400,935.05,-1.763467274961128,5.451280516481916
1519124460,935.56,-7.177963476626692,-7.487752176795759
1519124520,934.86,-15.639530339898178,-2.8889673546683703
1519124580,934.59,-9.674582233949458,-2.0333904109604006
1519124640,934.4,-5.634298793907311,-4.175544159055189
1519124700,934.01,0.02642566460542284,3.8528634266943307
1519124760,934.37,0.008808531590798196,-0.0
1519124820,934.37,13.001381176536153,-1.177402436152164
1519124880,934.26,0.0,-2.6766308711900777
1519124940,934.01,-44.13498249379866,-4.284444254023523
1519125000,933.61,14.181915539404066,0.1071099590843616
1519125060,933.62,4.208843335731238,2.998179676624302
1519125120,933.9,1.596394441725213,-0.0
1519125180,933.9,0.6790207286488936,-0.0
1519125240,933.9,1.0757779770620424,-0.0
1519125300,933.9,1.99262025154745,-0.10707899217310413
1519125360,933.89,3.4290922778423827,0.10707784559360611
1519125420,933.9,0.0,-0.0
1519125480,933.9,0.008812125484869426,-0.10707899217310413
1519125540,933.89,0.0,0.10707784559360611
1519125600,933.9,-0.008812117719969592,0.10707669903964323
1519125660,933.91,0.0,-0.10707784559471634
1519125720,933.9,-15.853013746915945,-0.0
1519125780,933.9,0.0,-8.144544227017825
1519125840,933.14,-0.008826117541271827,-0.21433470507536967
1519125900,933.12,0.0,1.392981516207259
1519125960,933.25,6.3018534863190645,-1.2859944487897401
1519126020,933.13,-0.008820566739231595,-0.0
1519126080,933.13,7.506308915925519,4.927216444049476
1519126140,933.59,21.479616839596982,-0.1071145482978153
1519126200,933.58,12.128397424451265,24.256023935459446
1519126260,935.85,12.227902809254232,4.058831697338894
1519126320,936.23,8.85264772252814,-0.0
1519126380,936.23,0.3681688246914838,-0.0
1519126440,936.23,0.0,-0.21362728447549273
1519126500,936.21,-0.008765601675619905,2.8831368528958734
1519126560,936.48,0.0,7.575838410568414
1519126620,937.19,0.981748248194414,1.9202662769235435
1519126680,937.37,18.099206439636806,-12.283437653541895
1519126740,936.22,-0.008748914041012412,6.831330188075135
1519126800,936.86,0.008748921696000167,-2.2420327763850167
1519126860,936.65,-0.8748914041045719,1.6011955593508986
1519126920,936.8,-8.382193002181015,4.694635312193496
1519126980,937.24,9.264926997103462,0.10669511869787485
1519127040,937.25,0.008748914042122635,5.225328982447763
1519127100,937.74,36.71041119859942,8.098028769312204
1519127160,938.5,-10.416702987108284,-0.10655414548921271
1519127220,938.49,-8.717269880218481,0.10655301012296725
1519127280,938.5,-0.008733609199174097,-0.0
1519127340,938.5,-0.7074229629489004,-0.0
1519127400,938.5,-1.7031757677399284,-22.42631354122171
1519127460,936.4,-33.08218130992246,3.202732998826008
1519127520,936.7,0.00876471815347557,5.761597883146008
1519127580,937.24,0.0,-5.764919397885926
1519127640,936.7,1.5425890428844014,-0.0
1519127700,936.7,6.3446716588599905,7.574060443135133
1519127760,937.41,0.0,-6.938810367649317
1519127820,936.76,0.00875780210796151,13.11314619558912
1519127880,937.99,0.0,-0.0
1519127940,937.99,-0.008757794437430633,-0.10661208128093236
1519128000,937.98,0.0,18.516153747925035
1519128060,939.72,19.451078479542083,-0.10641580913350879
1519128120,939.71,7.648200269216865,-0.0
1519128180,939.71,1.4411298457983612,11.055009301089713
1519128240,940.75,0.0,2.5505053188668025
1519128300,940.99,7.850842721159879,-0.1062721843192449
1519128360,940.98,0.0,1.487589255355637
1519128420,941.12,0.8638750993683608,-0.0
1519128480,941.12,0.0,-0.0
1519128540,941.12,9.589057829260117,6.159074015079646
1519128600,941.7,2.50174991740737,-0.10619205895734396
1519128660,941.69,0.0,0.10619093129382584
1519128720,941.7,0.0,-0.0
1519128780,941.7,8.845439239240083,0.10618980365473263
1519128840,941.71,13.156302269310416,-0.0
1519128900,941.71,10.121651116077324,0.4247411733471207
1519128960,941.75,0.0,2.653927813163204
1519129020,942.0,0.0,-0.0
1519129080,942.0,-17.139025030099564,3.926270997590686
1519129140,942.37,2.8976654214529773,0.10611430633078456
1519129200,942.38,-5.619668491755325,-0.0
1519129260,942.38,-0.7572539707956238,-0.10611543236782595
1519129320,942.37,-6.972486966846381,15.68045769984705
1519129380,943.85,17.421602787457413,-1.483506585708838
1519129440,943.71,-0.00869565217387347,-0.0
1519129500,943.71,-11.6521840453776,-0.10596587898703547
1519129560,943.7,0.0,0.10596475612190126
1519129620,943.71,-0.06964643118667624,-0.10596587898703547
1519129680,943.7,-0.008705864531499685,0.10596475612190126
1519129740,943.71,11.74422147738552,-0.10596587898703547
1519129800,943.7,-10.68696581475237,-16.770687385896377
1519129860,942.12,-1.4711386961707706,-1.2738853503191372
1519129920,942.0,0.0,-0.0
1519129980,942.0,-5.223746105044169,-0.0
1519130040,942.0,-0.37456413365499763,-10.626992561104665
1519130100,941.0,-7.474141040003657,-0.0
1519130160,941.0,0.0,0.1062687962927189
1519130220,941.01,-0.8543283061634988,-0.10626992561046933
1519130280,941.0,-0.01743676122711868,0.1062687962927189
1519130340,941.01,8.683522231909269,-0.0
1519130400,941.01,8.736964240294576,0.95632770162557
1519130460,941.1,0.0,2.655760344186797
1519130520,941.35,0.008703227767359323,-0.0
1519130580,941.35,-8.69451697127932,0.10622928528936093
1519130640,941.36,-2.2212524205122985,-2.550153009179823
1519130700,941.12,-5.628423013452899,-1.1689567592276795
1519130760,941.01,-0.8717635777177879,-0.0
1519130820,941.01,0.008718395816398328,-0.21254210990528932
1519130880,940.99,-0.008718388214701278,-10.21244002850974
1519130940,940.03,0.0,-0.21276369400302642
1519131000,940.01,0.008718395816398328,-8.304675106203252
1519131060,939.23,-0.017436776428292333,-1.7038133472468964
1519131120,939.07,-1.7349622798279452,0.10648720023875846
1519131180,939.08,0.008719916289035012,-3.195636890434006
1519131240,938.78,-5.2319452110694,-0.10652236436925477
1519131300,938.77,-13.557831479820148,-0.10652349908379932
1519131360,938.76,0.0,-0.0
1519131420,938.76,-4.376895234949885,-0.0
1519131480,938.76,5.716053720417058,0.106522364370365
1519131540,938.77,-11.355695317959436,-0.0
1519131600,938.77,0.0,-0.0
1519131660,938.77,3.550502842151193,-8.208955223880654
1519131720,938.0,7.290808860169751,0.10660867154954623
1519131780,938.01,6.621590928943544,-0.21322188935801734
1519131840,937.99,-3.4657415377414846,-0.10661208128093236
1519131900,937.98,-5.187315354715505,0.10661094467900867
1519131960,937.99,-4.368693245213606,-0.10661208128093236
1519132020,937.98,-0.061188436784043176,0.21321961620413
1519132080,938.0,10.227272727272307,0.9593962199794248
1519132140,938.09,10.697101740353432,7.24352077718704
1519132200,938.77,-0.00872299687260103,-0.10652349908379932
1519132260,938.76,0.008723004483179864,0.106522364370365
1519132320,938.77,4.405113420766771,1.0651101856484768
1519132380,938.87,1.299154241869438,4.045781208410482
1519132440,939.25,-0.42718314561929205,2.235326677028082
1519132500,939.46,0.0,-0.10644526052372427
1519132560,939.45,-0.9851787271131229,0.10644412747784493
1519132620,939.46,0.06975403854081463,-0.0
1519132680,939.46,1.7874347695290282,5.744680851063055
1519132740,940.0,-0.008717635777699684,4.147215516966396
1519132800,940.39,33.510621140808716,9.242929689989854
1519132860,941.26,3.918525939163864,10.930817476573207
1519132920,942.29,4.898410101146222,14.306303251240271
1519132980,943.64,8.160019722940337,0.6357952739222128
1519133040,943.7,10.41722684920865,0.10596475612190126
1519133100,943.71,0.008664767927601957,-0.0
1519133160,943.71,-0.4505675418076116,-0.10596587898703547
1519133220,943.7,-5.51103593611213,-0.0
1519133280,943.7,-0.008669928872606647,0.10596475612190126
1519133340,943.71,-2.167484097169714,-0.10596587898703547
1519133400,943.7,-1.4048341905426032,-0.0
1519133460,943.7,-6.383353324678209,-1.059771089444439
1519133520,943.6,0.017357148498486907,-0.0
1519133580,943.6,-1.961354375946689,-1.0598834128239254
1519133640,943.5,-3.567587555628471,0.10598721794097266
1519133700,943.51,-4.593497205696018,-0.0
1519133760,943.51,11.345679216121507,-0.0
1519133820,943.51,0.0,-0.0
1519133880,943.51,0.8243629626747406,-0.10598834128128232
1519133940,943.5,0.0,0.10598721794097266
1519134000,943.51,1.7353579175694023,-0.0
1519134060,943.51,2.5939099505500884,5.190677966101509
1519134120,944.0,-0.008673034408435143,-0.10593332556485535
1519134180,943.99,0.008673041931306358,0.10593220339027987
1519134240,944.0,16.487438410615063,-0.0
1519134300,944.0,0.8658758334045835,-0.0
1519134360,944.0,5.350649350650549,-0.0
1519134420,944.0,0.7095770401632784,-0.0
1519134480,944.0,15.125032447866893,1.8005232108619929
1519134540,944.17,0.8553300018654397,7.831433681514399
1519134600,944.91,0.008638958073348135,21.12133148873707
1519134660,946.91,17.28654016939224,-0.10560777273127542
1519134720,946.9,0.008624042624472139,-9.302128919050912
1519134780,946.02,0.0,9.29348400042218
1519134840,946.9,12.88430856797973,-7.926861491307502
1519134900,946.15,-0.37035633447146665,6.020787561265006
1519134960,946.72,-34.453028033567534,-0.21126016689576588
1519135020,946.7,7.242863230021435,-17.671396675238427
1519135080,945.03,-22.006513859007537,-1.2699622186240767
1519135140,944.91,-2.077398681370468,3.0681337283122723
1519135200,945.2,8.207429801800892,2.2212585016012643
1519135260,945.41,6.11592224560642,-2.1159319093100315
1519135320,945.21,0.008645239153448614,2.5384737426625836
1519135380,945.45,-0.008645231679427212,0.5288207297726721
1519135440,945.5,0.8040072412529575,0.3172823707331407
1519135500,945.53,0.9508998538221292,2.7490246249162187
1519135560,945.79,0.00864372219355758,-0.10573283427461888
1519135620,945.78,-0.008643714722866847,-3.067192672581154
1519135680,945.49,-0.07779349974867955,-0.0
1519135740,945.49,-0.33710778805429165,0.10576414595453443
1519135800,945.5,0.0,-5.1851303160810325
1519135860,945.01,-1.3311884487421377,-15.685775756997256
1519135920,943.53,-38.073600315376986,-5.620360551430448
1519135980,943.0,11.906590540855522,0.10604341417419505
1519136040,943.01,-4.117277396147312,-8.172015622347484
1519136100,942.24,-5.983350676378452,-13.177470775771472
1519136160,941.0,8.477149872887502,-2.125850340135571
1519136220,940.8,0.121371112113966,2.125398512221599
1519136280,941.0,4.317291445781191,5.310674455656361
1519136340,941.5,-0.00866551877476418,0.7434391495064752
1519136400,941.57,-1.7071086778308597,-5.951052592427786
1519136460,941.01,-2.600101750648287,9.979298264239933
1519136520,941.95,-8.244466194654576,0.10616162045118394
1519136580,941.96,-0.4338206585396964,-0.10616274749075671
1519136640,941.95,-8.49457700650813,-51.43363247361643
1519136700,937.13,-42.70004628660562,9.275053304904635
1519136760,938.0,25.946185431064972,5.327650506127268
1519136820,938.5,1.9224429117081776,15.213898907364687
1519136880,939.93,10.019133762393384,-0.0
1519136940,939.93,7.36781377503215,0.7446808510647163
1519137000,940.0,0.0,-0.7447363101520388
1519137060,939.93,1.736412571626822,-0.10639203336548775
1519137120,939.92,10.720486111110983,0.10639090144981544
1519137180,939.93,19.62306034763106,0.7446808510647163
1519137240,940.0,-3.5569079306052576,10.202346539704976
1519137300,940.96,-0.008657356546093453,-0.10627557256004394
1519137360,940.95,0.008657364041209092,0.1062744431212792
1519137420,940.96,-0.008657356546093453,-2.8702335519659172
1519137480,940.69,-18.985599340655135,1.4880477875911513
1519137540,940.83,0.9281000058103395,-0.0
1519137600,940.83,0.0,-0.0
1519137660,940.83,0.0,1.8065887353879706
1519137720,941.0,0.0,10.615711252653925
1519137780,942.0,0.0,3.183699458770839
1519137840,942.3,-0.008673026886674151,4.031060381041174
1519137900,942.68,8.83782206229089,-7.218683651804003
1519137960,942.0,0.008665376103333955,8.061436632864627
1519138020,942.76,4.020731027825075,-0.6364697146499232
1519138080,942.7,-0.008661885882998988,-0.0
1519138140,942.7,0.008661893386996411,-0.0
1519138200,942.7,0.0,-17.959426573574966
1519138260,941.01,-13.711765352976135,-0.0
1519138320,941.01,-9.619221094631092,-10.744680851064725
1519138380,940.0,-5.018271544057207,-2.021685234250281
1519138440,939.81,-1.850222330705975,1.9149139884477862
1519138500,939.99,0.00868809730603104,-0.0
1519138560,939.99,0.008688089758734918,-10.64974067881419
1519138620,938.99,0.06950465768040814,-10.554371002131635
1519138680,938.0,-0.05212813094512825,-0.0
1519138740,938.0,0.0,2.664535038635618
1519138800,938.25,-0.026064201341657878,-2.5586081171846686
1519138860,938.01,-26.055581185420174,-16.123865456487696
1519138920,936.5,-18.3100726305363,0.10677942574033317
1519138980,936.51,-4.965529278296854,-0.0
1519139040,936.51,16.021569310531447,-1.1747116616822595
1519139100,936.4,0.0,-2.3499754320743804
1519139160,936.18,-5.8056113936433285,-12.620320855614153
1519139220,935.0,-6.9777583951158295,-4.601046470569248
1519139280,934.57,-6.109801867854037,-0.0
1519139340,934.57,0.0,-1.712310441883691
1519139400,934.41,-21.834061135370675,-4.282609393904124
1519139460,934.01,4.376367614880028,-0.0
1519139520,934.01,-0.00874890638713488,-0.0
1519139580,934.01,0.008748914042122635,17.42123038775634
1519139640,935.64,-2.3447069116366848,-5.560783642741818
1519139700,935.12,-10.781180539268798,0.8554319931575183
1519139760,935.2,0.0,8.547008547008517
1519139820,936.0,0.017520805957182972,6.406149903908087
1519139880,936.6,15.392001065261951,4.268943436499528
1519139940,937.0,12.604318006681492,0.10672244693199495
1519140000,937.01,6.578142744824156,7.678116302134441
1519140060,937.73,0.0,-7.577212866320959
1519140120,937.02,-0.008730170508730595,5.12000000000068
1519140180,937.5,4.784137615543305,5.330490405117683
1519140240,938.0,10.18324607329868,-0.10661094467900867
1519140300,937.99,-5.814323459444326,-5.013226384504854
1519140360,937.52,-5.24204099433101,-7.899400072588492
1519140420,936.78,0.8814040329907513,2.4546162794425452
1519140480,937.01,-0.881326352530909,4.053808980253315
1519140540,937.39,-3.473255496339034,0.10667804565822614
1519140600,937.4,0.0,-2.774398702434233
1519140660,937.14,-0.008729804688023535,-1.6008708737547117
1519140720,936.99,0.0,-0.42691712471176757
1519140780,936.95,0.0,0.10672814207635106
1519140840,936.96,0.0,0.32017417475049825
1519140900,936.99,0.008729812308594376,-0.10672586394644412
1519140960,936.98,14.028796133744859,0.10672472491646268
1519141020,936.99,0.0,-0.10672586394644412
1519141080,936.98,-5.9541037112464945,0.10672472491646268
1519141140,936.99,-3.707176657871125,-0.10672586394644412
1519141200,936.98,-0.03490401396244458,-0.0
1519141260,936.98,-4.301934736246071,-0.10672700299974025
1519141320,936.97,-3.526834936269374,-11.53981771362167
1519141380,935.89,-5.230988761669719,0.9615590076716973
1519141440,935.98,-4.622105723024461,0.21367521367499087
1519141500,936.0,0.2535029297079383,-10.695187165774556
1519141560,935.0,0.8653846153849898,-0.0
1519141620,935.0,13.879917734391789,-0.10695301553953485
1519141680,934.99,1.3005297258317228,0.10695187165787878
1519141740,935.0,16.293780261746882,-11.028191483666294
1519141800,933.97,-16.267274721770697,-0.0
1519141860,933.97,-8.570161873077131,0.321199143468176
1519141920,934.0,-0.36685900560273765,-0.10706752749056747
1519141980,933.99,0.0,10.588461785279168
1519142040,934.98,0.3319322299200067,-10.492505353318915
1519142100,934.0,15.460540682186164,10.695187165775666
1519142160,935.0,15.846575151314823,-0.0
1519142220,935.0,26.671032020040286,21.238220258487097
1519142280,936.99,-0.008684324793728493,-0.0
1519142340,936.99,0.0,12.151833967574133
1519142400,938.13,0.0086843323354735,-0.10659617106556496
1519142460,938.12,-0.008684324793728493,-0.0
1519142520,938.12,4.342166167752293,0.10659503480336951
1519142580,938.13,7.821187344780878,-0.10659617106556496
1519142640,938.12,22.976841009627602,3.1968628119605214
1519142700,938.42,0.0,-0.10656322929181172
1519142760,938.41,-4.7509884911844935,-0.0
1519142820,938.41,0.00865800865890165,0.10656209373238745
1519142880,938.42,0.42424205693336603,0.10656095819627787
1519142940,938.43,0.43288169343291827,-0.0
1519143000,938.43,0.865725911176618,-0.10656209373127723
1519143060,938.42,-0.008656509695725845,-0.10656322929181172
1519143120,938.41,-10.37916410938755,-0.0
1519143180,938.41,12.989601386481642,-0.10656436487677112
1519143240,938.4,0.008654269714192253,-0.0
1519143300,938.4,0.0,-0.0
1519143360,938.4,6.9580268282143365,6.389776357828003
1519143420,939.0,44.40008855802535,19.556991624506416
1519143480,940.84,12.243443042161406,7.965250268163748
1519143540,941.59,4.497531947096345,12.09253975157254
1519143600,942.73,7.237513355446978,0.42428163815055875
1519143660,942.77,0.45523846335493445,-41.53929724029837
1519143720,938.87,-31.18670970335358,26.76892679973175
1519143780,941.39,23.090569311772224,-4.038214259147743
1519143840,941.01,-8.011504933693736,-0.0
1519143900,941.01,-3.398156392621088,-0.0
1519143960,941.01,0.0,-0.0
1519144020,941.01,4.294320137694374,-0.21254210990528932
1519144080,940.99,0.8688179516713745,-5.848326315340824
1519144140,940.44,0.0,-2.233496059476092
1519144200,940.23,-1.720282126268513,-21.530361006596443
1519144260,938.21,-17.16276668960792,-0.10658708164523745
1519144320,938.2,0.008617680895550706,-0.0
1519144380,938.2,5.118898040858966,-44.96788008565345
1519144440,934.0,-4.306632213608719,-0.10706752749056747
1519144500,933.99,-0.6290392072383355,-0.6424464360299531
1519144560,933.93,-3.679679979869954,0.7494646680950012
1519144620,934.0,0.0,9.199238388636344
1519144680,934.86,0.008620689655458591,4.38376083911618
1519144740,935.27,-0.008620682223625664,-0.0
1519144800,935.27,0.008620689655458591,-0.10692213929797134
1519144860,935.26,-9.749991594834029,-39.287247745813936
1519144920,931.6,-11.82186095075477,4.2918454935625405
1519144980,932.0,0.0,-0.0
1519145040,932.0,11.231101511879338,-0.10729728859848464
1519145100,931.99,0.0,0.10729613733939658
1519145160,932.0,-6.912323092854722,-0.0
1519145220,932.0,0.0,-0.10729728859848464
1519145280,931.99,0.008635586041805254,-0.0
1519145340,931.99,6.312607944731763,0.10729613733939658
1519145400,932.0,0.008630130721165585,-0.0
1519145460,932.0,8.353959327955796,-0.0
1519145520,932.0,0.0,0.10729498610473343
1519145580,932.01,-8.35560920927847,6.969313576222769
1519145640,932.66,-4.582599412632504,-0.0
1519145700,932.66,12.94249697807004,-0.0
1519145760,932.66,-2.604124001142072,-7.188918336034078
1519145820,931.99,-0.10350207909737286,7.076609660644495
1519145880,932.65,0.008625262530870259,-6.974248927038573
1519145940,932.0,0.0,-0.0
1519146000,932.0,0.0,-0.10729728859848464
1519146060,931.99,0.0,0.10729613733939658
1519146120,932.0,0.0,-0.0
1519146180,932.0,3.5708556080549236,-0.10729728859848464
1519146240,931.99,0.0,-0.0
1519146300,931.99,-2.586652871184869,10.825294748124659
1519146360,933.0,7.994825355757129,12.952119973025367
1519146420,934.21,11.254477877540303,7.594232661617406
1519146480,934.92,10.90612042526029,1.4972301242699437
1519146540,935.06,-0.008598452279073854,2.0315423683514577
1519146600,935.25,0.0,0.42767483881989143
1519146660,935.29,0.3697337658925548,-0.0
1519146720,935.29,7.24823351177406,0.10691756655578644
1519146780,935.3,0.0,-0.10691870970580553
1519146840,935.29,-5.997156076416044,-0.0
1519146900,935.29,2.6908828932925566,0.32074584099706094
1519146960,935.32,6.446067898582264,-0.1069164234324127
1519147020,935.31,17.17844105647348,0.8552582345333626
1519147080,935.39,4.655948553053957,-0.0
1519147140,935.39,0.008570500509286205,0.10690613641228808
1519147200,935.4,-0.008570493164050674,1.068947087119465
1519147260,935.5,0.008570500509286205,-0.0
1519147320,935.5,-0.03428197265398225,-0.0
1519147380,935.5,-22.59189742798484,0.42756055326331754
1519147440,935.54,0.3951367258969718,0.2137757065290291
1519147500,935.56,-0.008589589417518084,7.47655565761729
1519147560,936.26,5.308370819765429,7.897545357523628
1519147620,937.0,1.5710622355280535,-5.552708012983576
1519147680,936.48,0.0,-2.3497746352507676
1519147740,936.26,0.0,2.6694856435061087
1519147800,936.51,11.819742489271867,-0.0
1519147860,936.51,4.398234876030749,-7.694033917866605
1519147920,935.79,0.07712809262150344,-0.10686272414517362
1519147980,935.78,0.0,-0.0
1519148040,935.78,-0.008569721973161748,-0.0
1519148100,935.78,0.008569729317287056,-2.886126284058488
1519148160,935.51,0.008569721972051525,2.0305653521435207
1519148220,935.7,1.182620618733754,0.6411900487302002
1519148280,935.76,15.038070739770149,13.020555401396239
1519148340,936.98,27.438562688175683,-0.0
1519148400,936.98,-0.008532423207974205,-0.3201878435343808
1519148460,936.95,0.0,-15.499732763228913
1519148520,935.5,-34.40275972931728,0.10689356607640477
1519148580,935.51,33.23724043573062,-0.0
1519148640,935.51,0.0,-1.0690499353227523
1519148700,935.41,-4.9409096223140825,-4.385026737967479
1519148760,935.0,-14.795905299376244,0.1069507277995374
1519148820,935.01,-0.05985274514785921,-0.10695187165676856
1519148880,935.0,-21.316255247832984,-0.0
1519148940,935.0,-1.1996192065899525,0.1069507277995374
1519149000,935.01,0.0,-0.0
1519149060,935.01,0.00856973666030214,-0.10695187165676856
1519149120,935.0,0.0,-0.0
1519149180,935.0,-0.008569729316176833,-0.0
1519149240,935.0,0.00856973666030214,-7.599353519784913
1519149300,934.29,-0.008569729316176833,-13.719038381152515
1519149360,933.01,-0.8312644560737326,-10.729498610528854
1519149420,932.01,15.469660610214486,-0.10729613733939658
1519149480,932.0,0.008557211375048723,-0.0
1519149540,932.0,0.0,-3.7567756131595686
1519149600,931.65,0.0,-0.0
1519149660,931.65,0.008557204054238099,2.575411260985483
1519149720,931.89,-0.008557196731207029,-0.0
1519149780,931.89,8.505860829055578,-0.10730995407159938
1519149840,931.88,3.4028727770163414,-0.3219402264309501
1519149900,931.85,0.017094046314003464,0.10731225720594928
1519149960,931.86,15.794871794871934,-3.8647342995168366
1519150020,931.5,-15.769963339955506,-0.5367974663150754
1519150080,931.45,0.0,0.10735834066966099
1519150140,931.46,0.00854700854757695,-0.0
1519150200,931.46,6.393156928925503,-0.0
1519150260,931.46,5.329921272620997,-0.1073594932621269
1519150320,931.45,2.9708726426158627,-60.37629879247497
1519150380,925.86,-10.429103856633981,5.181682751473904
1519150440,926.34,-22.27255213374746,1.7269293038313371
1519150500,926.5,-0.008562435568348903,16.056207502236354
1519150560,927.99,0.008562442899151534,-0.0
1519150620,927.99,14.427703931527702,0.10775862068990172
1519150680,928.0,0.1881021942118366,-0.10775978189325741
1519150740,927.99,-0.008549938911306398,0.21551491901972142
1519150800,928.01,-14.57765830652824,-0.0
1519150860,928.01,-7.6376859866444935,-0.0
1519150920,928.01,-24.018831174952293,9.68877501587806
1519150980,928.91,-14.198615699390071,16.87301177886735
1519151040,930.48,16.395064277081595,0.7522432969742088
1519151100,930.55,6.432215696494659,-0.0
1519151160,930.55,7.887058015791926,0.10746217331436547
1519151220,930.56,5.762705178458116,-0.10746332813837967
1519151280,930.55,-2.4854494078196954,0.10746217331436547
1519151340,930.56,0.0,-0.0
1519151400,930.56,13.913404274834562,-0.10746332813837967
1519151460,930.55,2.4826131472344137,0.10746217331436547
1519151520,930.56,0.0,-0.10746332813837967
