t,close,alpha,P60
1536604020,192.33,-1.0369803133269961,-45.44030084612905
1536604080,191.46,-2.441145264098221,-18.838304552590834
1536604140,191.1,-0.27130459206992086,11.499059167886516
1536604200,191.32,0.14363573976217126,8.355964069354238
1536604260,191.48,0.0,8.870336551005664
1536604320,191.65,3.1280222919471967,-7.31032322071945
1536604380,191.51,-0.28717752357132476,5.218934293618194
1536604440,191.61,-0.01595476505023008,-0.5219206680595612
1536604500,191.6,2.042213184718644,-2.610284521011863
1536604560,191.55,0.015951532863489604,-16.733776081159224
1536604620,191.23,0.0,0.522903158336474
1536604680,191.24,0.0,10.447137484328461
1536604740,191.44,-0.015951507418288102,-7.841497203200376
1536604800,191.29,0.015951532863489604,-23.57996227206005
1536604860,190.84,0.0,-1.048108164762862
1536604920,190.82,0.0,-0.0
1536604980,190.82,0.031903014836576205,-1.0482180293491794
1536605040,190.8,1.5472912831659968,1.0481081647617518
1536605100,190.82,0.0,9.947123187267204
1536605160,191.01,0.0,-9.957027565243859
1536605220,190.82,0.0,9.424083769633551
1536605280,191.0,5.709737974064488,28.19254463819476
1536605340,191.54,0.015939887496596583,8.346374543557467
1536605400,191.7,0.0,-3.1308703819665773
1536605460,191.64,0.0,14.069094888229383
1536605520,191.91,2.2475205544525423,-8.866172942525452
1536605580,191.74,-2.247015533092256,-15.670706226493802
1536605640,191.44,-0.6375944835323999,3.655161610359725
1536605700,191.51,-4.27215542994186,-1.0444409629739582
1536605760,191.49,8.77123036440386,-2.6117843710826705
1536605820,191.44,1.4499681325674807,8.350730688935215
1536605880,191.6,20.8542101129372,-4.699493499034091
1536605940,191.51,-15.246422893482325,-3.6564981195152946
1536606000,191.44,-0.6369010940365794,0.5223295899703384
1536606060,191.45,-0.01592354152313291,4.698757439699497
1536606120,191.54,0.0,-2.6111024074348954
1536606180,191.49,0.015923566878406348,3.654207558988487
1536606240,191.56,-0.01592354152313291,-3.1331592689287646
1536606300,191.5,0.0,8.869410966765301
1536606360,191.67,0.015923566878406348,-1.0435690060006664
1536606420,191.65,0.0,-6.2653370229215355
1536606480,191.53,-0.5573239533063212,-0.5221386800324801
1536606540,191.52,-0.04777328708849282,3.6536353671901
1536606600,191.59,-0.01592450510679022,-2.610420799833424
1536606660,191.54,0.0,-4.700966309740817
1536606720,191.45,0.6051321576783231,-1.567234353776481
1536606780,191.42,-0.6050955414016457,-2.6127397188679957
1536606840,191.37,0.6051321576783231,30.216202135971983
1536606900,191.95,23.885350318471055,8.328561761492548
1536606960,192.11,-10.929308975377028,19.741285261571928
1536607020,192.49,9.684929676914145,0.5194805194796981
1536607080,192.5,-9.69144658344745,-0.519507506882011
1536607140,192.49,-4.929939202716893,-0.0
1536607200,192.49,7.748595467629293,-0.0
1536607260,192.49,0.0,-7.798689820111004
1536607320,192.34,0.015898554504012452,-7.804776523232526
1536607380,192.19,-1.0810999874411031,-2.081706999739197
1536607440,192.15,-5.771790097643947,0.5203996669433941
1536607500,192.16,-0.9227469859585113,-0.0
1536607560,192.16,0.01591089896724185,-0.5204267499347992
1536607620,192.15,-1.9729483326191843,12.993762993762648
1536607680,192.4,1.9574236485420116,-1.0396091069764246
1536607740,192.38,-0.015910898966131626,3.637308391789551
1536607800,192.45,7.907729367906402,-0.5196424859699178
1536607860,192.44,-6.295747508727745,-3.1188273209270534
1536607920,192.38,6.33153038498202,-0.5198315745702509
1536607980,192.37,-4.721795617791402,-18.227267992916296
1536608040,192.02,-4.183228593560573,-3.125651177329214
1536608100,191.96,0.015912468691592352,-7.298509018871524
1536608160,191.82,-3.18248867431814,-6.25978090766921
1536608220,191.7,-3.7883671659988405,-0.521675622098261
1536608280,191.69,0.0,-4.175147434892779
1536608340,191.61,-3.184708304604378,-0.0
1536608400,191.61,-4.762655682294392,-0.0
1536608460,191.61,4.764925052032076,-0.5219206680595612
1536608520,191.6,-4.762655682294392,14.592453616844026
1536608580,191.88,4.764925052032076,14.57119067443835
1536608640,192.16,0.0,-8.333333333332416
1536608700,192.0,0.0,14.5620969419602
1536608760,192.28,0.0,-0.5201019399803108
1536608820,192.27,0.0,-4.683109584764367
1536608880,192.18,-0.01592861432198056,3.6410923276974927
1536608940,192.25,0.015928639693907343,-4.6835970024972085
1536609000,192.16,0.0,7.280291211648748
1536609060,192.3,-0.01592861432198056,3.6388210219884254
1536609120,192.37,0.015928639693907343,5.714879467996203
1536609180,192.48,-0.01592861432198056,25.39254806446678
1536609240,192.97,0.0,1.5544041450776813
1536609300,193.0,0.0,25.324306165693812
1536609360,193.49,3.1857279388347592,84.04653308050958
1536609420,195.13,13.837579617834717,44.38775510204107
1536609480,196.0,2.0672031854007678,-18.401144960131788
1536609540,195.64,-0.03179655293505945,-37.45318352059934
1536609600,194.91,-1.7965109531525858,-4.1061438176859255
1536609660,194.83,-5.803932044702309,-8.219037345251756
1536609720,194.67,-0.47731253947636,-13.373797644153917
1536609780,194.41,-0.2386676616461525,-3.087213789554344
1536609840,194.35,-2.7208762812780396,-0.0
1536609900,194.35,0.01591588771665542,-0.0
1536609960,194.35,-2.4510428073032386,-0.0
1536610020,194.35,0.0,-0.5145621076452223
1536610080,194.34,-0.01591976438786169,0.5145356315916505
1536610140,194.35,0.2547166357014241,-0.0
1536610200,194.35,0.01591938423750605,-12.364123435164576
1536610260,194.11,-7.00451791405432,-0.0
1536610320,194.11,-12.919649656061294,-59.076540394880084
1536610380,192.97,1.9141350900842014,38.20143513499574
1536610440,193.71,0.0,-14.475520860259827
1536610500,193.43,0.0,-15.015015015016342
1536610560,193.14,0.0,-0.0
1536610620,193.14,6.315436937331942,-0.5177859472893509
1536610680,193.13,0.01593800752486274,-0.0
1536610740,193.13,-0.015937982122959937,61.750630371019135
1536610800,194.33,4.239510001895486,1.0290712631844112
1536610860,194.35,0.0,-28.897259920532825
1536610920,193.79,-0.015931253455336858,4.126476504875409
1536610980,193.87,0.015931278836145424,2.0628126450406015
1536611040,193.91,4.811238543436236,4.639175257732386
1536611100,194.0,6.257971748362401,-3.6095498375710022
1536611160,193.93,-11.028148034984975,-0.5156765676583852
1536611220,193.92,0.0,-5.675661730559778
1536611280,193.81,-2.9472724984414,-0.5159958720324376
1536611340,193.8,-1.322679653362746,-0.0
1536611400,193.8,0.0,0.5159692482326061
1536611460,193.81,0.0,54.39523785087496
1536611520,194.87,-0.015938007525972964,32.73489847066546
1536611580,195.51,0.031876065855751534,-16.907470027665017
1536611640,195.18,-0.015937982122959937,-0.0
1536611700,195.18,0.01593800752486274,-0.5123738279455559
1536611760,195.17,-0.015937982122959937,10.74828539256889
1536611820,195.38,0.01593800752486274,23.997957620628398
1536611880,195.85,0.0,-7.664793050587981
1536611940,195.7,8.335564650832072,0.5109600940178538
1536612000,195.71,-4.634090022374027,-1.5331152902708922
1536612060,195.68,3.7759055800545838,27.011875031853762
1536612120,196.21,-0.36629978292790355,4.075602424982172
1536612180,196.29,-0.015926660911214086,7.635919364691324
1536612240,196.44,1.497108510104539,41.06463878327027
1536612300,197.25,7.627740771469771,-4.564820450396745
1536612360,197.16,0.0,-17.2746672086177
1536612420,196.82,0.0,-33.64600326264178
1536612480,196.16,-0.04773649454947737,-16.339869281045694
1536612540,195.84,-7.049122678602915,41.189931350114065
1536612600,196.65,7.898038865994383,30.418250950570158
1536612660,197.25,17.48607796340451,-29.491025575838492
1536612720,196.67,6.353250243409381,-11.708409692525734
1536612780,196.44,0.0,-37.30008686321451
1536612840,195.71,-6.253978180916775,-11.765909555965237
1536612900,195.48,2.4300950596001236,20.420665713702935
1536612960,195.88,-4.08093267572629,1.0209290454321618
1536613020,195.9,2.033356579258516,19.360097819441926
1536613080,196.28,0.0,-0.0
1536613140,196.28,2.7158850688269176,8.65360142529803
1536613200,196.45,1.5719275960623946,-3.564517771665887
1536613260,196.38,-1.5716805392607114,9.157509157509125
1536613320,196.56,1.5878056525875373,-15.28584530724686
1536613380,196.26,0.0,-13.265306122447473
1536613440,196.0,0.0,-1.5308465581465036
1536613500,195.97,0.0,-6.127138115905595
1536613560,195.85,-1.8891887601202306,-1.5320192013068556
1536613620,195.82,-2.0642096220757633,-1.0214504596528506
1536613680,195.8,-5.558634862804501,-5.109862033725321
1536613740,195.7,0.0,-15.353121801431335
1536613800,195.4,0.0,1.0234367004391398
1536613860,195.42,2.6537380363289564,-3.583312004094008
1536613920,195.35,0.5083657946070019,-3.0723539351740214
1536613980,195.29,0.015885623512179592,5.6294779938592665
1536614040,195.4,2.3828397413194757,4.092490280335204
1536614100,195.48,-2.016990364503979,0.511535116887174
1536614160,195.49,5.829801564356529,2.0457218841096747
1536614220,195.53,0.14288186368727196,13.789581205312373
1536614280,195.8,-0.1270042863943388,-10.736745232373668
1536614340,195.59,0.0,9.704770660945439
1536614400,195.78,0.0,-4.59911083857234
1536614460,195.69,0.1270058994240486,5.107513151846321
1536614520,195.79,0.0,35.62522265764257
1536614580,196.49,0.0,3.0526583566525822
1536614640,196.55,0.0,-4.071868478647822
1536614700,196.47,0.0,11.692933401118433
1536614760,196.7,-0.01587553579929235,-4.577590153094224
1536614820,196.61,0.015875561003575456,-5.08879955218644
1536614880,196.51,0.1587553579929235,-4.5820181244282665
1536614940,196.42,1.41290025559071,27.416734362307736
1536615000,196.96,0.0,-5.588011176023144
1536615060,196.85,0.0,-19.341375273578265
1536615120,196.47,0.0,-12.740801141575275
1536615180,196.22,0.0,-6.119326874043374
1536615240,196.1,-1.5714310657632957,-0.0
1536615300,196.1,-12.462295602476692,-0.5099699117749878
1536615360,196.09,0.9219300127960572,-4.081424417121671
1536615420,196.01,0.0,-0.0
1536615480,196.01,0.0,-2.5515411308418834
1536615540,195.96,5.197298676200557,2.0408163265306367
1536615600,196.0,0.0,-3.572704537333493
1536615660,195.93,1.9062748212861358,3.0613806826884638
1536615720,195.99,0.0,-4.594180704440287
1536615780,195.9,4.431244242559806,5.102040816326037
1536615840,196.0,0.0,-1.0205122971740366
1536615900,195.98,0.0,0.5102301137827059
1536615960,195.99,0.0,-5.615683071269473
1536616020,195.88,0.0,-14.82693389232459
1536616080,195.59,0.0,0.511247443761853
1536616140,195.6,0.0,-29.74053943185284
1536616200,195.02,0.0,-30.34511135112883
1536616260,194.43,-6.318473279048886,11.815473132641419
1536616320,194.66,0.0,5.6476870154553716
1536616380,194.77,0.0,-2.0541262260587168
1536616440,194.73,-2.5575813223499555,-2.5683172385448927
1536616500,194.68,0.0,12.312743689717465
1536616560,194.92,0.0,-8.215239268842822
1536616620,194.76,-0.1271172974859347,12.307692307692575
1536616680,195.0,0.0,-0.0
1536616740,195.0,0.0,-0.0
1536616800,195.0,0.015889864173335155,-0.0
1536616860,195.0,0.0,-14.89394484104567
1536616920,194.71,-5.275426523000393,5.1332067142340065
1536616980,194.81,0.0,1.0265359544225916
1536617040,194.83,0.0,-1.0266413428472454
1536617100,194.81,-2.305242757960624,-8.734073160707734
1536617160,194.64,-2.0195402445077892,-0.5137954066691819
1536617220,194.63,-6.759669110221189,-5.1405952809324695
1536617280,194.53,0.0,3.0834061359785725
1536617340,194.59,0.0,5.649717514123465
1536617400,194.7,0.0,4.107197864258172
1536617460,194.78,-0.01591586238580689,1.0266940451753026
1536617520,194.8,0.01591588771665542,-1.0267994660639879
1536617580,194.78,6.6528304769675195,-3.5950901340453534
1536617640,194.71,-3.7695515665114865,-4.110363253353455
1536617700,194.63,0.0,-0.5138218065980915
1536617760,194.62,-6.078108467187926,0.5137954066680717
1536617820,194.63,6.081805054267697,-0.0
1536617880,194.63,-4.200577579417386,-0.5138218065980915
1536617940,194.62,0.047753895524582646,-1.027749229187691
1536618000,194.6,-0.3501935615313201,1.5413862200075457
1536618060,194.63,0.318368932286095,8.213974023306703
1536618120,194.79,1.1460916682315414,-10.79247610237255
1536618180,194.58,0.07958057852031075,-1.0279605263163738
1536618240,194.56,0.01591598904449043,7.703764572954963
1536618300,194.71,6.700620722583928,-5.652620760534521
1536618360,194.6,-6.696133897229339,-13.893891833478555
1536618420,194.33,0.015915963711421455,10.79469517836884
1536618480,194.54,-2.7852892164748067,-11.321531494441484
1536618540,194.32,-0.3980093166022769,-15.978557806299865
1536618600,194.01,0.0,-5.157031612603724
1536618660,193.91,-0.015921006335517518,4.123923913604832
1536618720,193.99,0.015921031684129616,0.5154639175253273
1536618780,194.0,0.0,-5.15729757607053
1536618840,193.9,-0.015921006335517518,-20.15399720944666
1536618900,193.51,-9.552619009711716,-0.0
1536618960,193.51,-12.09561752988031,17.539334537013396
1536619020,193.85,8.791510368717503,-1.0318320177460372
1536619080,193.83,-3.060775523998638,-1.0319384964652123
1536619140,193.81,-5.724764790304704,7.21835524619685
1536619200,193.95,0.015955554208968437,45.16758199456072
1536619260,194.83,20.05609963908528,8.717948717947843
1536619320,195.0,0.7165616505755423,-0.0
1536619380,195.0,4.872270095725995,-3.077870113881165
1536619440,194.94,-4.94947083631736,-2.565549797322042
1536619500,194.89,2.4361544426376724,38.8448760541793
1536619560,195.65,3.295170903163669,0.5110906674843374
1536619620,195.66,0.015913456259397663,-14.331047190090374
1536619680,195.38,0.0,1.023541453429866
1536619740,195.4,2.625716104391884,5.11508951406614
1536619800,195.5,0.0,-12.80409731113874
1536619860,195.25,0.0,-1.024432720382329
1536619920,195.23,-1.0181922315100067,1.0243277848920318
1536619980,195.25,1.018295913608469,7.165156865754918
1536620040,195.39,0.0,-0.0
1536620100,195.39,0.0,0.5117707267154881
1536620160,195.4,4.072768926046688,-0.511796918982732
1536620220,195.39,0.01590277678431562,0.5117707267154881
1536620280,195.4,0.0,-11.784598042732242
1536620340,195.17,-1.4789558889483079,-25.1695089377435
1536620400,194.68,-0.015905103789570774,21.015941360397193
1536620460,195.09,-2.8152078482257537,-23.634588706777926
1536620520,194.63,-2.3864411957019716,10.778074317389086
1536620580,194.84,2.3551840305779947,-6.67659596322645
1536620640,194.71,0.0,-3.0824556897002253
1536620700,194.65,-0.015909658594992493,16.412781453556402
1536620760,194.97,4.836543907547064,46.965133493286345
1536620820,195.89,0.7632956562120263,-0.0
1536620880,195.89,1.5741771346799993,-13.802269706573167
1536620940,195.62,7.186020963467765,4.0878896269791465
1536621000,195.7,2.351255300252486,-0.0
1536621060,195.7,-2.3507025900604273,10.209290454313846
1536621120,195.9,-2.1447261184748267,-9.708241786317018
1536621180,195.71,-3.4164076552944955,-0.0
1536621240,195.71,-0.7629935415787159,-0.0
1536621300,195.71,-0.22255676389693058,-0.0
1536621360,195.71,4.149186298463281,-0.0
1536621420,195.71,-1.5731765453674829,2.5541479362478636
1536621480,195.76,-3.178634490409449,0.510803493897205
1536621540,195.77,0.0,2.553365335511426
1536621600,195.82,1.573924365778634,3.0630998570557733
1536621660,195.88,7.073597202351678,6.12244897959191
1536621720,196.0,1.175452112238684,14.265335235378318
1536621780,196.28,0.6353048430884911,-0.0
1536621840,196.28,0.015881612112078614,-0.0
1536621900,196.28,-2.001079947908657,6.618807596354692
1536621960,196.41,0.0,3.0539013589858666
1536622020,196.47,-0.01588476555736129,-0.0
1536622080,196.47,3.3199212749779328,-0.0
1536622140,196.47,-0.6510602754772332,-0.0
1536622200,196.47,0.0,-0.0
1536622260,196.47,-3.176110566761592,6.612410986774897
1536622320,196.6,-0.01588559827570002,-0.5086728724745804
1536622380,196.59,0.015885623512179592,0.5086469989823428
1536622440,196.6,3.177119655091154,-0.0
1536622500,196.6,-1.9691885513917207,-3.561797181090842
1536622560,196.53,-0.6035798639403289,-26.52925871128975
1536622620,196.01,0.0,-0.0
1536622680,196.01,-1.906156727383701,-39.438639623026184
1536622740,195.24,-6.64104515433972,0.5121638924454608
1536622800,195.25,0.0,16.362427775220567
1536622860,195.57,-0.01589822591685497,0.5112997238987393
1536622920,195.58,6.677265500794061,-0.0
1536622980,195.58,1.477550761017632,0.5112735824930326
1536623040,195.59,-3.177059091710177,-0.5112997238976291
1536623100,195.58,-3.321081878174814,0.5112735824930326
1536623160,195.59,0.01589562298232039,-0.0
1536623220,195.59,0.0,-0.5112997238976291
1536623280,195.58,4.021586221696349,-0.0
1536623340,195.58,2.002040174273745,0.5112735824930326
1536623400,195.59,0.5718969822887665,-0.0
1536623460,195.59,0.0,-0.0
1536623520,195.59,4.352522556867466,22.44554404937982
1536623580,196.03,0.0,0.510099979595946
1536623640,196.04,-1.4925515327224304,-0.5101260011208808
1536623700,196.03,-1.5404160711451897,13.24570788119539
1536623760,196.29,1.7947817910646258,-0.0
1536623820,196.29,-0.0158801745553383,32.49885746204328
1536623880,196.93,4.509976735507237,0.5077688636123678
1536623940,196.94,0.015873041068203975,43.47826086956608
